Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LULU,LULU,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-22,355.6400146484375,901800,350.9960021972656,337.6130004882813,63.20051253930996,11.65056802640106,10.53259003738231,368.9872730151642,337.6130004882813,306.23872796139835,13.645690593135964,21.400274530361504
2022-11-23,360.5299987792969,824100,354.9280029296875,339.5730010986328,65.26836539669684,11.930592897926033,10.812190609491054,371.52591991236716,339.5730010986328,307.62008228489844,13.315998320718887,22.235322773459238
2022-11-25,361.1600036621094,523400,355.65900268554685,341.60050201416016,65.53705532924083,12.064281230679399,11.062608733728723,373.6290287295377,341.60050201416016,309.5719752987826,12.616283370215529,23.020722336692124
2022-11-28,363.2799987792969,1099700,356.0170013427734,343.3405014038086,66.47687871588785,12.200654535140018,11.290217894010983,376.1015574168446,343.3405014038086,310.5794453907726,12.213692485652142,24.093666848864814
2022-11-29,363.32000732421875,932800,357.0750030517578,345.05450134277345,66.49544821788696,12.171652483413368,11.46650481189146,378.2278478741316,345.05450134277345,311.8811548114153,11.81700042682766,25.089972467310883
2022-11-30,380.30999755859375,2269800,359.15000305175784,347.552001953125,73.26750211144851,13.365548644108571,11.846313578334883,383.34201628025727,347.552001953125,311.76198762599273,12.274357626390193,26.69733411562773
2022-12-01,381.82000732421875,1236300,361.75600280761716,350.8400024414062,73.77485003095163,14.269080048815795,12.330866872431065,386.5358188203359,350.8400024414062,315.14418606247654,12.009046192976161,28.442880739808157
2022-12-02,385.989990234375,1180800,364.9280029296875,354.23450164794923,75.1759776643261,15.14701263452406,12.894096024849663,389.7425805009854,354.23450164794923,318.72642279491305,11.972685750620721,29.6978009640903
2022-12-05,381.1300048828125,1699600,368.25600280761716,357.0125015258789,70.4516882889647,15.27454488719627,13.370185797318985,391.80183182168315,357.0125015258789,322.2231712300747,11.91963537334424,30.8011770545632
2022-12-06,370.0,1199400,370.31800231933596,359.3000015258789,60.99768333337403,14.31253079379826,13.55865479661484,391.05571911353724,359.3000015258789,327.54428393822053,12.188945126950232,30.701729192304676
2022-12-07,372.3299865722656,1387000,371.98699951171875,361.4915008544922,62.142968725084714,13.581578158937305,13.563239469079333,390.36091382983267,361.4915008544922,332.6220878791517,11.820448959260705,30.6093847487789
2022-12-08,374.510009765625,3344100,373.38500061035154,364.15650177001953,63.23089327146817,13.02802363526655,13.456196302316776,386.8371190670982,364.15650177001953,341.4758844729409,11.601846159715297,30.314626330531755
2022-12-09,326.3900146484375,9306000,369.9080017089844,362.78350219726565,37.56751469184579,8.607227476201615,12.486402537093744,390.5483473973658,362.78350219726565,335.0186569971655,14.441715424674248,30.027716748950123
2022-12-12,328.2300109863281,4119800,366.4030029296875,361.21000213623046,38.593810905053374,5.192333014131179,11.027588632501232,392.7990855051143,361.21000213623046,329.6209187673466,14.08873575148323,29.969509837268394
2022-12-13,326.2699890136719,2618500,362.6980010986328,359.8865020751953,37.87948752927772,2.3013189846147384,9.282334702923933,394.82467978264503,359.8865020751953,324.9483243677456,14.390254451991124,28.95554973704277
2022-12-14,333.3299865722656,2816600,358.0,358.5750015258789,42.04077806473981,0.5732443338601456,7.540516629111176,395.3829423653969,358.5750015258789,321.76706068636094,14.167378349254035,28.014015358261833
2022-12-15,325.2099914550781,2073000,352.33899841308596,357.04750061035156,38.819838105576174,-1.4349419042429759,5.745424922440345,396.62718499944987,357.04750061035156,317.46781622125326,13.750421793754864,27.203218379627376
2022-12-16,321.239990234375,2170500,345.86399841308594,355.39600067138673,37.31458325485452,-3.3086498302859013,3.934609971895096,397.946373805805,355.39600067138673,312.84562753696844,13.361820062671926,26.877920255704847
2022-12-19,316.9200134277344,1247600,339.4429992675781,353.84950103759763,35.69273005794435,-5.083562738908711,2.1309754297343346,399.518522501607,353.84950103759763,308.1804795735883,12.750260614835984,26.67932062208721
2022-12-20,307.1199951171875,2354200,333.1549987792969,351.7365005493164,32.26651112923287,-7.197999524125123,0.26518043896244303,401.7418452912908,351.7365005493164,301.731155807342,12.592385466984977,27.082698914038208
2022-12-21,316.739990234375,2324900,327.5959991455078,349.79149932861327,38.50667463687492,-8.005174038531834,-1.3888904565364124,402.0151151183117,349.79149932861327,297.5678835389148,12.64364347352846,26.953943124508413
2022-12-22,312.92999267578125,1499300,321.43799743652346,347.4114990234375,37.050797864911935,-8.850280098213716,-2.881168384871873,401.7561353806009,347.4114990234375,293.0668626662741,12.315525210631337,27.00851443294677
2022-12-23,311.5400085449219,933500,319.9529968261719,344.9304992675781,36.50848212815417,-9.522424262554807,-4.20941956040846,401.0399151575,344.9304992675781,288.82108337765624,11.716558600999189,27.059187790782385
2022-12-27,315.0400085449219,1287900,318.6339965820313,342.51849975585935,38.93234889154348,-9.661313003704606,-5.299798249067689,399.4073654994497,342.51849975585935,285.629634012269,11.546089170375364,26.405590571851576
2022-12-28,308.9599914550781,1458200,316.9029968261719,339.80049896240234,36.337179629466995,-10.145044144208896,-6.26884742809593,397.64068468816447,339.80049896240234,281.9603132366402,11.306368689734713,25.950660994910162
2022-12-29,316.82000732421875,936000,315.2519989013672,336.6259994506836,41.743511385898664,-9.781412926903784,-6.971360527857501,392.1471125525893,336.6259994506836,281.1048863487779,11.166628505004779,25.24438505361392
2022-12-30,320.3800048828125,1345700,314.7690002441406,333.55399932861326,44.06061505721393,-9.101059171612746,-7.39730025660855,385.41084130187556,333.55399932861326,281.69715735535095,11.024013142342607,24.33986135204497
2023-01-03,323.3800048828125,1305000,314.9830017089844,330.42350006103516,46.0094504019055,-8.224986466793723,-7.562837498645584,376.4748557514533,330.42350006103516,284.37214437061704,10.799441123804742,22.750656557555505
2023-01-04,320.9800109863281,1678100,315.3890014648438,327.41600036621094,44.668740749867176,-7.636325183059114,-7.577535035528291,367.2676391556079,327.41600036621094,287.56436157681395,10.7223382735832,21.514680266706357
2023-01-05,325.92999267578125,1787000,317.27000122070314,325.2125,48.03230176638854,-6.693229339572099,-7.400673896337052,359.9471181432035,325.2125,290.47788185679644,10.81645757867882,20.167605002386868
2023-01-06,329.260009765625,2298200,318.5220031738281,323.05900115966796,50.22446188899525,-5.612418077940049,-7.0430227326576516,350.3941146113427,323.05900115966796,295.72388770799324,10.636711916669396,19.146637828869295
2023-01-09,298.6600036621094,8292900,317.0950042724609,319.26650085449216,35.43311169678156,-7.142695575483856,-7.062957301222893,335.9786865768935,319.26650085449216,302.55431513209084,12.718375263999931,20.157284797781593
2023-01-10,309.4800109863281,3140400,316.8890045166016,318.4210006713867,41.94386677898945,-7.397098209228773,-7.129785482824069,335.316084465641,318.4210006713867,301.52591687713243,12.61634906978007,20.570679702598852
2023-01-11,311.9599914550781,2224400,316.5810028076172,317.60749969482424,43.353797240336014,-7.314285896744309,-7.166685565608117,334.0969603411365,317.60749969482424,301.118039048512,12.108753405197564,20.71404119996234
2023-01-12,314.989990234375,1587700,317.1840026855469,317.0434997558594,45.1078345501028,-6.9243414655747415,-7.118216745601442,333.0744839925486,317.0434997558594,301.01251551917017,11.957415358537247,20.426051832882003
2023-01-13,315.4700012207031,1543200,317.0490020751953,316.15050048828124,45.39629319417592,-6.501628097907712,-6.994899016062696,330.33668791807554,316.15050048828124,301.96431305848694,11.495456421097087,20.158633134878833
2023-01-17,323.82000732421875,1491400,317.39300231933595,316.0810012817383,50.28999292085432,-5.4302524301057815,-6.681969698871313,330.10162840538015,316.0810012817383,302.0603741580964,11.462924429941713,19.110453363449363
2023-01-18,318.07000732421875,1284100,316.86200256347655,315.9225021362305,47.15586551257594,-4.987661779490509,-6.343108114995152,329.7769488097116,315.9225021362305,302.0680554627494,11.400572423366636,17.82190958073658
2023-01-19,307.94000244140625,1519700,315.55800170898436,315.47350158691404,42.1697473602606,-5.392154829865376,-6.152917457969197,329.7453038969097,315.47350158691404,301.20169927691836,11.398388330068126,17.45017346033539
2023-01-20,312.79998779296875,1537800,314.2450012207031,315.75750122070315,45.16540039444219,-5.25992514237214,-5.974318994849786,329.5718068181927,315.75750122070315,301.94319562321357,11.304218955766386,17.27695927741826
2023-01-23,316.0799865722656,1643400,312.9269989013672,315.72450103759763,47.15499135672696,-4.834731893225637,-5.746401574524956,329.53241273779986,315.72450103759763,301.9165893373954,11.148917950555395,16.65678729946941
2023-01-24,311.2099914550781,2693700,314.18199768066404,315.6385009765625,44.56925622287274,-4.8349962584480295,-5.564120511309571,329.5360959280561,315.6385009765625,301.7409060250689,11.35042389842309,16.67907143984595
2023-01-25,309.5199890136719,1425100,314.1859954833984,315.5375,43.6742514997946,-4.91491871930765,-5.434280152909187,329.5813616602508,315.5375,301.4936383397492,11.038964350991083,16.699763855909875
2023-01-26,309.5899963378906,1708300,313.94899597167966,315.26499938964844,43.724665232884526,-4.915940932359092,-5.330612308799168,329.54638883235896,315.26499938964844,300.9836099469379,10.802610539229445,16.43109141898048
2023-01-27,310.8500061035156,2077500,313.5349975585938,315.3595001220703,44.68429878513069,-4.760206093106092,-5.216531065660552,329.4970448520782,315.3595001220703,301.2219553920624,10.495996198257698,16.232565789034258
2023-01-30,302.5899963378906,1585300,312.2469970703125,314.6479995727539,39.88292347255481,-5.242862412965053,-5.221797335121453,329.81476152076164,314.6479995727539,299.4812376247462,10.356995597879916,16.293581218632855
2023-01-31,306.8800048828125,1667300,310.55299682617186,313.9729995727539,43.29111576761229,-5.219041327641833,-5.221246133625529,329.2604237937681,313.9729995727539,298.6855753517397,10.007211767506798,16.405591843839254
2023-02-01,315.7099914550781,2010200,310.31699523925784,313.58949890136716,49.62186217203489,-4.436515436479738,-5.064299994196371,328.2871901021199,313.58949890136716,298.89180770061444,10.252411101356758,15.293746056794296
2023-02-02,322.760009765625,2224900,311.7989959716797,313.67849884033205,54.03405878614333,-3.2104721472751407,-4.693534424812125,328.5743426500225,313.67849884033205,298.7826550306416,10.427954735021007,15.160781049148511
2023-02-03,319.4200134277344,1191200,312.46099853515625,313.3529998779297,51.7228681193273,-2.479748797818104,-4.25077729941332,327.4255100383862,313.3529998779297,299.28048971747313,10.225958404199194,15.037313542048853
2023-02-06,311.32000732421875,1249300,311.98500061035156,312.45599975585935,46.52550221816749,-2.525139836583037,-3.9056498068472636,324.49913574161684,312.45599975585935,300.41286377010186,10.15481930292269,14.115469570193701
2023-02-07,319.1000061035156,1263000,312.7740020751953,313.4779998779297,51.56028920687742,-1.9112994106391739,-3.506779727605646,324.04312409864383,313.4779998779297,302.9128756572155,10.429475066999641,13.39844842739329
2023-02-08,309.2799987792969,1479700,312.7500030517578,313.46799926757814,45.71017628526384,-2.1919515197588453,-3.2438140860362856,324.048609333146,313.46799926757814,302.8873892020103,10.546655942515292,12.732643080507197
2023-02-09,310.45001220703125,1150700,312.83600463867185,313.39250030517576,46.48920598907409,-2.293521741845211,-3.0537556171980706,324.0364347588171,313.39250030517576,302.7485658515344,10.314751074690538,11.996263726638615
2023-02-10,309.3999938964844,1365000,312.6910034179688,313.1130004882813,45.853294256117,-2.430724695696142,-2.929149432897685,323.86746406079993,313.1130004882813,302.3585369157626,9.986554656548579,11.697397040418576
2023-02-13,317.0799865722656,1202500,314.14000244140624,313.19349975585936,51.11984092135643,-1.8978703327455833,-2.7228936128672645,324.04102811175505,313.19349975585936,302.3459713999637,9.851086205215868,11.02463060035477
2023-02-14,319.8800048828125,1005900,315.44000244140625,312.9964996337891,52.917862172414786,-1.235400407282043,-2.42539497175022,323.1882106178204,312.9964996337891,302.80478864975777,9.871008967901343,10.87090518677263
2023-02-15,325.2300109863281,1027000,316.3920043945312,313.35449981689453,56.23076895528162,-0.27551151260956885,-1.9954182799220899,324.67448127461864,313.35449981689453,302.0345183591704,9.708792297761068,11.0896884833485
2023-02-16,321.8299865722656,1096900,316.2990020751953,314.0489990234375,53.647242647866456,0.20845090474546168,-1.5546444429885795,325.65572476302265,314.0489990234375,302.44227328385233,9.628165497195544,11.583767711913733
2023-02-17,320.3599853515625,840000,316.39299926757815,314.4269989013672,52.52363678070672,0.46798317532653755,-1.150118919325556,326.3349059651209,314.4269989013672,302.5190918376135,9.434008900576666,11.438192581291645
2023-02-21,314.1099853515625,1065500,316.6719970703125,314.32849884033203,47.92744756625914,0.16741178418266145,-0.8866127786239126,326.2126507857195,314.32849884033203,302.44434689494454,9.228722376149316,11.114543971436031
2023-02-22,316.5199890136719,768800,316.41399536132815,314.59399871826173,49.753329809494346,0.12226455580025686,-0.6848373117390787,326.4247474221236,314.59399871826173,302.7632500143999,8.940242380810526,10.614231512257138
2023-02-23,317.79998779296875,984000,317.2659942626953,315.00799865722655,50.74125437319258,0.18760763213055043,-0.5103483229651529,326.677942504094,315.00799865722655,303.3380548103591,8.858082821104194,9.85937277995961
2023-02-24,308.1000061035156,1287600,317.03099365234374,314.9334991455078,43.72518053707169,-0.5371233417793633,-0.5157033267279949,326.75883259019497,314.9334991455078,303.1081657008207,9.081075510221751,9.737083440878587
