Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PG,PG,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-09,129.86793518066406,5690700,128.0647430419922,124.9200267791748,62.47791462432794,1.4133605878809021,0.5795612038656143,132.26178485198417,124.9200267791748,117.57826870636544,2.3768013677725714,24.491862348732457
2022-11-10,134.3402099609375,8068700,128.9496841430664,125.6698543548584,70.81252252647603,1.8635669547310414,0.8363623540386997,133.6185171045041,125.6698543548584,117.72119160521271,2.557064493817711,25.76455790513398
2022-11-11,134.14039611816406,7175200,129.496826171875,126.46779937744141,70.0637099795791,2.1791159446661084,1.1049130721641816,134.4533667871523,126.46779937744141,118.48223196773053,2.5456968202026293,26.946347612957453
2022-11-14,134.14990234375,8516200,130.09725341796874,127.15945129394531,70.07992035302094,2.402266038027605,1.3643836653368662,135.28914362439488,127.15945129394531,119.02975896349574,2.5881561167752403,28.46451801344255
2022-11-15,133.6836700439453,7732400,130.63107452392578,127.77913246154785,68.13132875297909,2.5125301608987627,1.5940129644492456,135.9141790116854,127.77913246154785,119.64408591141029,2.641176043975665,29.5469247779662
2022-11-16,134.87310791015625,6193700,131.46844100952148,128.4020668029785,70.39307857032439,2.665170540955387,1.8082444797504738,136.70481728055606,128.4020668029785,120.09931632540096,2.617002967448651,30.552016773595305
2022-11-17,134.04522705078125,5186300,132.30961151123046,129.06244316101075,66.83748997391444,2.688346490497395,1.984264881899858,136.943838971016,129.06244316101075,121.18104735100552,2.5578558897565644,30.798762247652707
2022-11-18,135.66290283203125,5671400,133.0832260131836,129.72805480957032,70.02365687693171,2.8049132199477356,2.1483945495094336,137.47711138791152,129.72805480957032,121.97899823122913,2.5036132286581823,31.331550917285064
2022-11-21,137.38519287109375,6377200,133.83304901123046,130.44219474792482,72.99815720889275,3.0016662649984482,2.3190488926072366,138.24952278956044,130.44219474792482,122.63486670628919,2.502858387730096,32.42653988089772
2022-11-22,138.56512451171875,5372900,134.6713668823242,131.1444404602051,74.84011337532283,3.215736089119389,2.498386331909667,139.21687457495582,131.1444404602051,123.07200634545437,2.4199180662098394,33.57638924563322
2022-11-23,139.35491943359375,4296000,135.62006530761718,131.8424041748047,76.01931907685513,3.4098116306842883,2.6806713916645912,140.21427628448575,131.8424041748047,123.47053206512365,2.319112758039984,34.82804790807769
2022-11-25,139.61183166503906,2411100,136.14722747802733,132.54845581054687,76.40668813408172,3.543501288485089,2.853237371028691,141.03953524080032,132.54845581054687,124.05737638029342,2.2078365013239125,36.113486482324895
2022-11-28,139.49765014648438,6628200,136.68295288085938,133.0898895263672,75.82048827507066,3.598753619601183,3.0023406207431895,141.89750074714217,133.0898895263672,124.2822783055922,2.131695357491954,37.12121477306348
2022-11-29,138.43191528320312,5634200,137.11115417480468,133.6042037963867,70.39203740712398,3.51601515922124,3.1050755284387996,142.39819298763007,133.6042037963867,124.81021460514336,2.1201247774528613,36.962674477255064
2022-11-30,141.93362426757812,12396800,137.93614959716797,134.2836120605469,76.37676366078375,3.690461638768653,3.2221527505047702,143.43963921295597,134.2836120605469,125.12758490813779,2.242598490575564,37.62712816480922
2022-12-01,142.01925659179688,6927400,138.65076446533203,135.05960273742676,76.50185055025746,3.791910756713321,3.3361043517464806,144.07478820041953,135.05960273742676,126.04441727443398,2.204075251084052,38.504474294642016
2022-12-02,143.31338500976562,4938300,139.57758026123048,135.94359588623047,78.36620875588797,3.9314163410753338,3.455166749612251,144.54607101010018,135.94359588623047,127.34112076236076,2.2294755661999095,39.00900817007424
2022-12-05,141.86700439453125,5402500,140.19799041748047,136.64060821533204,71.53490490183547,3.8805323328379586,3.5402398662573926,144.77834061694517,136.64060821533204,128.5028758137189,2.229273480483593,39.477503911547025
2022-12-06,142.04782104492188,6866700,140.66425323486328,137.24865112304687,71.86509250845474,3.81086747418928,3.5943653878437702,145.08887235795441,137.24865112304687,129.40842988813932,2.192382388145432,40.018837690369196
2022-12-07,142.9613037109375,6175500,141.10387115478517,137.8876190185547,73.53526835259187,3.7857284674180107,3.6326380037586183,145.39595866337444,137.8876190185547,130.37927937373493,2.1322981667483414,40.614216655271264
2022-12-08,143.9889678955078,5187100,141.56727600097656,138.5936706542969,75.31091785893268,3.804869368945674,3.6670842767960297,145.5910526236009,138.5936706542969,131.59628868499289,2.1410761456901533,41.41376617715766
2022-12-09,143.60836791992188,5868200,141.96692962646483,139.05707855224608,73.34809631853726,3.746144215463943,3.6828962645296124,146.09379789182591,139.05707855224608,132.02035921266625,2.1057266010151214,42.298794556722896
2022-12-12,145.08328247070312,6142400,142.5254928588867,139.60422286987304,75.96262114819798,3.775100378861481,3.701337087395986,146.72786133266806,139.60422286987304,132.48058440707803,2.0667854747550707,43.27095114190124
2022-12-13,144.86441040039062,7680600,143.16874237060546,140.13994827270508,74.79011027657204,3.7373058644743935,3.7085308428116677,147.15295121085762,140.13994827270508,133.12694533455254,2.152968234491807,44.5466234418977
2022-12-14,145.4353485107422,7385600,143.51891479492187,140.72753219604493,75.83780947470218,3.7106493179658173,3.7089545378424975,147.44115549240587,140.72753219604493,134.013908899684,2.1534725926613056,45.77500385144598
2022-12-15,143.78915405273438,7117200,143.69590454101564,141.17333450317383,67.1698507566908,3.5161576017665936,3.670395150627317,147.442116515026,141.17333450317383,134.90455249132168,2.210354352984253,45.01671961108853
2022-12-16,143.151611328125,19966400,143.67972717285156,141.628653717041,64.1135659063613,3.2728497708523037,3.5908860746723144,147.02208474327273,141.628653717041,136.23522269080928,2.1945251858250434,43.83149625905368
2022-12-19,143.113525390625,5881800,143.80437927246095,142.0011848449707,63.92643738458324,3.0418883496704154,3.4810865296719347,146.67632254589523,142.0011848449707,137.32604714404619,2.183224977555198,42.84639024153991
2022-12-20,143.170654296875,5646100,143.91666259765626,142.29045791625975,64.09571994520678,2.830827566625686,3.351034737062685,146.47784997609037,142.29045791625975,138.10306585642914,2.1380675747486824,41.931648939562834
2022-12-21,144.4837646484375,5024700,144.06890869140625,142.5863899230957,67.83229153549271,2.737955954773696,3.228418980604887,146.5069060040876,142.5863899230957,138.66587384210382,2.1328374013796716,41.71953115532803
2022-12-22,144.81683349609375,5904900,144.15169525146484,142.8594856262207,68.72147389427542,2.660561113337735,3.1148474071514567,146.5982844561428,142.8594856262207,139.1206867962986,2.0844829247387766,41.52256464139571
2022-12-23,145.22598266601562,3401800,144.3134567260742,143.14019317626952,69.82492088451072,2.602243024761009,3.0123265306733673,146.70025499786587,143.14019317626952,139.58013135467317,2.0205513580871037,41.5218181117403
2022-12-27,146.4915771484375,4215100,144.45428619384765,143.4898895263672,72.99811643175254,2.62785612746805,2.935432450032304,146.92174339643404,143.4898895263672,140.05803565630035,1.9917747578940477,41.980414530363724
2022-12-28,144.59796142578125,4197500,144.42764129638672,143.7981918334961,62.421128763904846,2.4669186303175934,2.8417296860893617,146.3528667077412,143.7981918334961,141.243516959251,2.0364172785492367,41.76807261579827
2022-12-29,145.19744873046875,3809100,144.4038513183594,143.9613830566406,64.19012136299054,2.360537314914751,2.7454912118544397,146.43445801366397,143.9613830566406,141.48830809961726,1.9779592858660753,41.57089798084463
2022-12-30,144.21734619140625,4532000,144.44667053222656,144.0712875366211,59.277133553015624,2.172104602409945,2.6308138899655407,146.37921217757955,144.0712875366211,141.76336289566265,1.9889242704710157,40.04298880242858
2023-01-03,144.2268829345703,6447300,144.5541976928711,144.11696243286133,59.30976834943837,2.0004795723818063,2.504747026448794,146.39909522945644,144.11696243286133,141.83482963626622,2.02289632941004,37.750901789072536
2023-01-04,144.85488891601562,7313400,144.72833404541015,144.26635665893554,61.49790912620541,1.8933153727613217,2.3824606957112993,146.31947634035254,144.26635665893554,142.21323697751853,2.0252149971629643,36.42711743169817
2023-01-05,143.0564422607422,5373800,144.71691284179687,144.31678771972656,52.74962400180012,1.6443127438885483,2.234831105346749,146.19122784272395,144.31678771972656,142.44234759672918,2.0402810926357993,34.52144280365958
2023-01-06,146.4630126953125,7882200,144.9148376464844,144.49187316894532,63.37690412792819,1.7022358158327222,2.1283120474439436,146.47799881102762,144.49187316894532,142.50574752686302,2.1745765219970226,33.612108944451656
2023-01-09,144.67410278320312,5727000,144.90056457519532,144.52612991333007,56.22528604124126,1.5855133770357384,2.0197523133623028,146.4999738158894,144.52612991333007,142.55228601077073,2.2095604232198984,32.902261238282506
2023-01-10,144.53135681152344,4716400,144.8311019897461,144.57227935791016,55.68531059275747,1.4646085012968513,1.9087235509492124,146.500773256134,144.57227935791016,142.6437854596863,2.1713580880681103,31.582287674631225
2023-01-11,143.36094665527344,8691300,144.51803894042968,144.48616256713868,51.33227926679741,1.2598257115293734,1.7789439830652447,146.46875300792922,144.48616256713868,142.50357212634813,2.2344379618715515,29.47545218631169
2023-01-12,142.5521240234375,7801600,144.3134552001953,144.37054824829102,48.51010850193492,1.0205049032001057,1.627256167092217,146.51453633269452,144.37054824829102,142.2265601638875,2.225044077265884,27.519104947157835
2023-01-13,143.5702667236328,5535800,144.1507369995117,144.27729415893555,52.081488788923465,0.9025925205850456,1.4823234377907828,146.3899299035202,144.27729415893555,142.1646584143509,2.1769006036609952,25.645583132737045
2023-01-17,143.151611328125,9611800,144.0441635131836,144.24541702270508,50.529488677387555,0.7665280579762452,1.3391643618278752,146.40526456280867,144.24541702270508,142.0855694826015,2.1389931937179876,24.492512513721216
2023-01-18,139.31686401367188,10461200,143.55316162109375,144.0536796569824,39.050580238791014,0.34528371537220437,1.1403882325367412,147.07638263609502,144.0536796569824,141.0309766778698,2.2852673771563916,24.141944957388862
2023-01-19,136.3705596923828,12683700,142.70472869873046,143.7165313720703,32.87177653422236,-0.22371870649016046,0.8675668447313608,148.22334242923944,143.7165313720703,139.20972031490118,2.3942440819035276,24.736596196674036
2023-01-20,136.89718627929688,8603300,142.08880310058595,143.4028579711914,34.8558696898067,-0.6249587257283338,0.5690617306394219,148.80275417741248,143.4028579711914,138.0029617649703,2.428410330038293,25.82397566570516
2023-01-23,135.05873107910156,7473100,140.94837493896483,142.9316062927246,31.3700344599817,-1.0788559222897334,0.23947820005359083,149.40939799433124,142.9316062927246,136.45381459111798,2.4608196847761428,26.528930564471914
2023-01-24,135.79605102539062,6822500,140.0605697631836,142.48056716918944,34.211663932938094,-1.363361184025166,-0.08108967676216056,149.5953724116784,142.48056716918944,135.3657619267005,2.460821387143594,27.412761895931304
2023-01-25,135.70028686523438,6902600,139.17746276855468,142.0042823791504,34.014670548544316,-1.5783665934995668,-0.38054506010964184,149.5805640386214,142.0042823791504,134.4280007196794,2.4963888488626123,28.503507452833684
2023-01-26,135.1544952392578,5398600,138.35681762695313,141.43742828369142,32.85357327988671,-1.772369974578794,-0.6589100430034722,149.27780476856415,141.43742828369142,133.59705179881868,2.386469925258828,29.516342612814466
2023-01-27,134.59913635253906,6870800,137.56151885986327,140.9374870300293,31.668983452925183,-1.948471110551992,-0.9168222565131763,149.17316500787507,140.9374870300293,132.70180905218353,2.3575850311910256,30.81663306934539
2023-01-30,135.0204315185547,6369300,136.70653533935547,140.4286361694336,33.62419005008066,-2.0306296954579466,-1.1395837443021304,148.8050034852107,140.4286361694336,132.05226885365647,2.315031840416502,31.52537508412684
2023-01-31,136.33224487304688,9373400,136.02459869384765,140.0343811035156,39.43536721261324,-1.9672117984252395,-1.3051093551267523,148.4025948188389,140.0343811035156,131.66616738819232,2.2666275764829704,31.95325744327726
2023-02-01,137.10784912109375,7207900,135.80369720458984,139.6784294128418,42.63328349148991,-1.8332354798411643,-1.4107345800696347,147.90750578440787,139.6784294128418,131.44935304127574,2.292810657892148,31.338545863393925
2023-02-02,136.13116455078125,6444300,135.77975769042968,139.24224319458008,39.78449208612373,-1.7852888657066046,-1.4856454371970287,147.24937347101454,139.24224319458008,131.23511291814563,2.2644598457610554,30.819430009733246
2023-02-03,136.552490234375,5993100,135.7452880859375,138.91704559326172,41.59746719336219,-1.6937686563320824,-1.5272700810240394,146.80554688554156,138.91704559326172,131.02854430098188,2.2538651671258565,29.92622552972545
2023-02-06,135.39385986328125,6108100,135.77880096435547,138.36358795166015,38.192065905089414,-1.695188936068007,-1.560853852032833,145.58144323080387,138.36358795166015,131.14573267251643,2.2043582604651957,29.165628117654972
2023-02-07,134.07247924804688,6278300,135.6064437866211,137.83350677490233,34.7028031763804,-1.7823925782608114,-1.6051615972784288,144.66663884652755,137.83350677490233,131.00037470327712,2.2260980505929537,29.32635033581648
2023-02-08,132.68405151367188,7123800,135.30482025146483,137.24114151000975,31.45133412206642,-1.941160122000042,-1.6723613022227515,143.6924395464469,137.24114151000975,130.7898434735726,2.1772078338408485,29.603776016223403
2023-02-09,131.2286376953125,6547400,134.9122344970703,136.63452606201173,28.442922968673617,-2.1595305520694126,-1.7697951521920836,142.95013803307745,136.63452606201173,130.318914090946,2.1810524294943803,30.32397589698033
2023-02-10,132.38723754882812,8108900,134.69104461669923,136.12628173828125,33.8661014912233,-2.2135845411359583,-1.8585530299808586,142.08094413130473,136.12628173828125,130.17161934525777,2.194197612710799,31.336265305677273
