Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DJCO,DJCO,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-01,277.79998779296875,1000,275.8179992675781,273.08799896240237,56.43483755042576,2.600397872965175,2.713825744255999,282.10801240496795,273.08799896240237,264.0679855198368,5.241038244831137,30.290684415706217
2022-12-02,273.05999755859375,500,275.0449981689453,273.74099884033205,51.14674515282942,2.2794437340103286,2.626949342206865,280.47865574681765,273.74099884033205,267.00334193384646,5.205249101227127,30.260816169060984
2022-12-05,270.989990234375,2000,274.1439971923828,273.89549865722654,48.98790855120278,1.8368785823671487,2.4689351902389216,280.21931726113195,273.89549865722654,267.57168005332113,5.156304131943046,30.472557937714264
2022-12-06,270.0,4200,273.9929962158203,273.8464981079102,47.94560483882793,1.3902328342365422,2.253194719038446,280.2742539997887,273.8464981079102,267.41874221603166,4.858710282116758,30.47523584972858
2022-12-07,264.42999267578125,500,273.12599487304686,273.59049835205076,42.470389895193215,0.5801225289630452,1.9185802810233656,281.01316748377366,273.59049835205076,266.16782922032786,4.909517213695472,29.453095869409513
2022-12-08,264.989990234375,900,272.0249938964844,273.3899978637695,43.17301240153529,-0.016518190197700733,1.5315605867791524,281.48409622048797,273.3899978637695,265.29589950705105,4.843836715172581,27.940244310701452
2022-12-09,261.1499938964844,1200,270.5399932861328,272.74749755859375,39.60135320359362,-0.7901079978026928,1.0672268698627834,282.4300757556534,272.74749755859375,263.0649193615341,4.772133831081013,26.535453577615396
2022-12-12,268.45001220703125,6300,270.08599548339845,272.4199981689453,48.34939579330847,-0.8048551556512962,0.6928104647599674,282.2180704161256,272.4199981689453,262.621925921765,5.365554063849779,26.275934807284195
2022-12-13,265.1300048828125,2000,269.09999694824216,272.1739990234375,45.14674284738119,-1.0720809472862811,0.33983218235071766,282.43389999901,272.1739990234375,261.91409804786497,5.219443582447562,26.034953091976654
2022-12-14,271.19000244140625,6500,268.7189971923828,271.97899932861327,51.46621855524249,-0.7858098283969639,0.11470378020118135,282.15772765251256,271.97899932861327,261.800271004714,5.318770174354209,26.469191155265914
2022-12-15,275.3999938964844,2800,268.4789978027344,272.14849853515625,55.31753496956963,-0.21672846728489503,0.048417330703966074,282.43596852562956,272.14849853515625,261.86102854468294,5.708142948591186,27.27031326279692
2022-12-16,275.3699951171875,10100,268.7099975585937,271.8774978637695,55.283870593935326,0.2292097730417595,0.08457581917152476,281.5044777819542,271.8774978637695,262.2505179455848,5.688275071961905,28.014212362647132
2022-12-19,284.6400146484375,4500,270.075,272.10949859619143,62.81467079320174,1.315468245613431,0.33075430445990606,282.6851689641113,272.10949859619143,261.53382822827155,5.944113961911055,29.476117079753795
2022-12-20,287.989990234375,7800,271.8739990234375,272.9334976196289,65.10197261758509,2.4187688820265976,0.7483572199732444,285.56263186275777,272.9334976196289,260.3043633765,6.447390838515623,31.066043755583415
2022-12-21,298.0,5500,275.2309997558594,274.1784973144531,70.86825479446178,4.054133192348502,1.409512414448296,290.8804522321412,274.1784973144531,257.47654239676507,6.844720761880579,33.21831788574069
2022-12-22,289.3599853515625,1600,277.6679992675781,274.84649658203125,61.43285377127668,4.599968640818304,2.0476036597222977,292.8076309388594,274.84649658203125,256.8853622252031,6.972956039491787,34.453298378856715
2022-12-23,300.79998779296875,6500,281.63299865722655,276.0864959716797,67.58648035621854,5.887788988753584,2.815640725528555,297.32096277965155,276.0864959716797,254.85202916370787,8.048461272162017,36.394964379781214
2022-12-27,285.0,2600,283.2879974365234,276.68699645996094,54.62341283762348,5.569269847796534,3.3663665499821507,298.21448164819265,276.68699645996094,255.15951127172923,8.602141737933927,37.409057684435915
2022-12-28,274.29998779296875,1200,284.2049957275391,276.6524963378906,47.920257272065584,4.402688124288716,3.5736308648434636,298.19295718591263,276.6524963378906,255.11203548986865,8.751989628583734,36.87968712541642
2022-12-29,267.20001220703125,6400,283.8059967041016,276.2624969482422,44.05684441755096,2.8721466916161376,3.433334030197998,298.1875236955222,276.2624969482422,254.33747020096217,8.898275211754093,35.561484665801196
2022-12-30,250.50999450683594,11400,281.3169967651367,274.8979972839355,36.58911590916394,0.30887610370479024,2.808442444899357,299.5033800550445,274.8979972839355,250.29261451282656,10.119111999084158,33.29965726367704
2023-01-03,264.7699890136719,3000,280.25699615478516,274.48349685668944,45.14455186879046,-0.5653548646685067,2.133682982985784,299.4750410387218,274.48349685668944,249.49195267465706,10.614175645703705,31.19938896170461
2023-01-04,280.010009765625,3400,279.7939956665039,274.93449783325195,52.51781768772362,-0.028122715920062547,1.7013218432046149,299.98307512541624,274.93449783325195,249.88592054108767,10.944593153292951,29.706385736176276
2023-01-05,281.6199951171875,1800,279.15699615478513,275.5154975891113,53.232973919764646,0.5215380294168313,1.4653650804470582,300.6182923042377,275.5154975891113,250.41270287398493,10.622121690613543,28.505306414109317
2023-01-06,299.0,600,279.25699615478516,277.24399795532224,60.20161856948215,2.332679595139666,1.6388279833855797,303.7756043014623,277.24399795532224,250.71239160918222,11.10482763291347,28.442243933843685
2023-01-09,289.79998779296875,1400,279.3009963989258,278.48449783325196,55.48823614742208,2.9911778013970434,1.9092979469878724,304.9281967166055,278.48449783325196,252.04079894989843,10.968769388207596,27.541945986727317
2023-01-10,294.0,500,278.6209976196289,280.1269981384277,57.138080442470994,3.8080514119727695,2.289048639984852,306.13713342784877,280.1269981384277,254.1168628490067,10.485286732409284,26.96701016401294
2023-01-11,296.510009765625,1300,279.7719985961914,281.5299980163574,58.13672490583386,4.6048842059839785,2.7522157531846774,307.89405910434346,281.5299980163574,255.16593692837137,9.915624091924693,26.5894881102677
2023-01-12,293.989990234375,3500,281.74099884033205,282.97299728393557,56.708166289946234,4.975678891608311,3.196908380869404,308.7410599927366,282.97299728393557,257.20493457513453,9.67236592576043,25.625476839794686
2023-01-13,294.3999938964844,2200,284.4609970092773,284.1334968566895,56.893756980548474,5.242191499925468,3.605965004680617,309.76460053085935,284.1334968566895,258.5023931825196,10.34291104239138,24.01977756630954
2023-01-17,295.0,900,288.9099975585938,285.1134971618652,57.18303716120021,5.439121335213088,3.972596270787111,310.83261916253025,285.1134971618652,259.3943751612002,9.675560253649138,22.528771098073328
2023-01-18,289.0,1400,291.33299865722654,285.79499740600585,53.32894773809419,5.052794324851959,4.188635881600081,311.1652414055661,285.79499740600585,260.4247534064456,9.413020235531343,21.123373013107464
2023-01-19,286.2200012207031,1200,291.95399780273436,285.87399673461914,51.59382448949377,4.470768481635332,4.2450624016071306,311.23920214746727,285.87399673461914,260.508791321771,9.02637593299339,20.0696847138995
2023-01-20,293.6099853515625,1100,293.1529968261719,286.15499649047854,55.71835607465525,4.553330803153699,4.306716081916444,311.7313805285492,286.15499649047854,260.57861245240787,8.909490804269533,18.750631390085392
2023-01-23,292.19000244140625,1300,292.4719970703125,285.8644966125488,54.752959493958656,4.452851582984408,4.335943182130037,311.0247290733997,285.8644966125488,260.7042641516979,8.374525954690013,17.525796160829437
2023-01-24,294.5,800,292.94199829101564,286.1214973449707,56.08594101658086,4.5076571093721896,4.370285967578467,311.52314680763817,286.1214973449707,260.7198478823032,7.941345354968851,16.393138465406462
2023-01-25,291.70001220703125,1100,292.7119995117188,285.6664985656738,54.00897593946684,4.275865750728428,4.351401924208459,310.3149883594618,285.6664985656738,261.01800877188583,7.5741055291117005,15.242017418118449
2023-01-26,304.4800109863281,1200,293.5089996337891,286.64049911499023,61.09137542607653,5.065022101698105,4.4941259597063885,312.6107541519925,286.64049911499023,260.67024407798795,7.94595504698207,15.340399306033936
2023-01-27,302.70001220703125,1000,294.3800018310547,288.06050033569335,59.71212402093676,5.483591737850702,4.692019115335251,314.2809595428209,288.06050033569335,261.8400411285658,7.698387614078217,15.431753916241174
2023-01-30,298.0,700,294.74000244140626,289.6004997253418,56.109929043755756,5.374110088829866,4.8284373100341735,314.3139136188988,289.6004997253418,264.8870858317848,7.48421794214629,15.269393756792155
2023-01-31,306.0,1600,295.8400024414062,292.375,60.48007999027693,5.865267086447943,5.035803265316927,310.48954171051776,292.375,274.26045828948224,7.521059517707269,15.821681428037534
2023-02-01,313.739990234375,2300,298.3140014648437,294.82350006103513,64.19468595134447,6.800671167820269,5.3887768458175955,310.41328025250965,294.82350006103513,279.2337198695606,7.536697426040679,16.91541858046297
2023-02-02,313.489990234375,2600,301.04100036621094,296.4974990844727,63.98548558346202,7.436094067267845,5.798240290107645,312.5484126917524,296.4974990844727,280.44658547719297,7.6083625059607645,17.560844807401132
2023-02-03,309.0,1200,302.5800018310547,297.86649932861326,60.191558130025335,7.491014849366195,6.136795201959355,313.26551429463996,297.86649932861326,282.46748436258656,7.385621629418924,18.16016916098657
2023-02-06,305.1199951171875,1700,303.8730010986328,298.17249908447263,57.04389475337993,7.139160202530945,6.337268202073673,313.889394261259,298.17249908447263,282.4556039076863,7.549505275587661,17.48608858798665
2023-02-07,305.0,1300,304.9230010986328,298.93249969482423,56.944715209634566,6.772560396345625,6.424326640928063,314.42487055832123,298.93249969482423,283.44012883132723,7.733111692844792,16.3811111801417
2023-02-08,300.57000732421875,1300,305.81000061035155,299.26100006103513,53.26290099293447,6.054768421393362,6.350414997021123,314.5989360567686,299.26100006103513,283.9230640653017,7.497174620197397,15.355060729999964
2023-02-09,290.1000061035156,1100,304.3720001220703,298.9404998779297,45.73631507510781,4.588181808922911,5.997968359401481,314.75544760710153,298.9404998779297,283.1255521487579,7.709519377376377,15.1909938964074
2023-02-10,289.2200012207031,600,303.0239990234375,298.7020004272461,45.1587011141012,3.316659921789494,5.461706671879083,314.9464195737527,298.7020004272461,282.45758128073953,7.221696913478957,15.120610951371361
2023-02-13,292.4800109863281,1300,302.4720001220703,298.60600128173826,47.7892994071321,2.542714379876884,4.877908213478643,314.97320839065355,298.60600128173826,282.23879417282296,7.047289903894523,14.4705804263634
2023-02-14,293.3599853515625,1600,301.20799865722654,298.5240005493164,48.50730565217711,1.9775673732702899,4.297840045436972,314.97884967183506,298.5240005493164,282.0691514267977,6.723911268878619,13.746639119300939
2023-02-15,305.0,2000,300.33399963378906,299.3240005493164,56.942347453050544,2.4408001762513436,3.9264320715998466,315.4003327220844,299.3240005493164,283.2476683765484,7.075061510275682,13.544085810278615
2023-02-16,308.67999267578125,1600,299.8529998779297,300.44700012207034,59.216919807955456,3.0694771421677274,3.755041085713423,315.82776414798144,300.44700012207034,285.06623609615923,6.832556593526079,13.70434715231722
2023-02-17,295.2200012207031,2400,298.475,300.52750091552736,49.017352049311285,2.453319012014333,3.494696670973605,315.7806097730125,300.52750091552736,285.2743920580422,7.305944797922654,12.732909056453313
2023-02-21,302.1700134277344,3000,298.1800018310547,301.02650146484376,53.47352062211462,2.497032915024647,3.295163919783813,315.8014165892963,301.02650146484376,286.2515863403912,7.280521041430411,11.830859396008254
2023-02-22,306.75,1500,298.35500183105466,301.6390014648438,56.19099780128697,2.8681805380764445,3.2097672434423394,316.296086262205,301.6390014648438,286.98191666748255,7.15619872025123,11.482194137981855
2023-02-23,312.30999755859375,3200,299.5290008544922,302.66950073242185,59.298897321778185,3.5698124635110844,3.2817762874560885,317.2845528988836,302.66950073242185,288.0544485659601,7.255042279156276,11.704909656406878
2023-02-24,307.0,1600,301.2190002441406,302.79550018310545,55.2664424032979,3.6552529136531575,3.3564716126955023,317.5139002893502,302.79550018310545,288.0771000768607,7.288968615382837,11.911716923515828
2023-02-27,312.04998779296875,2200,303.5019989013672,303.2629989624023,58.17914724433098,4.0833861624781775,3.5018545226520374,318.5235482921762,303.2629989624023,288.00244963262844,7.12904141378183,12.108977360276722
2023-02-28,303.67999267578125,3000,304.6219970703125,303.54699859619143,52.12155591585177,3.7045919616112997,3.54240201044389,318.615398903262,303.54699859619143,288.47859828912084,7.217680964025092,11.442690493810293
2023-03-01,293.010009765625,1700,304.5869995117188,302.89749908447266,45.603028361726174,2.5144315782231956,3.336807923999751,318.59372388207765,302.89749908447266,287.20127428686766,7.464273960177318,11.599188743022376
2023-03-02,300.0,1900,304.0869995117188,302.2104995727539,50.01347534338658,2.110921307049068,3.0916306006096144,317.13198666024863,302.2104995727539,287.2890124852592,7.513253955627822,11.660349458763815
2023-03-03,287.3999938964844,1700,301.95899963378906,300.9059997558594,43.212162474184126,0.7655960059108793,2.626423681669867,316.2118395424691,300.9059997558594,285.6001599692497,7.876593394762665,12.48263694748833
2023-03-06,275.0,7000,299.93699951171874,299.20599975585935,37.768722763861035,-1.2863318315199308,1.8438725790319075,317.74866213894654,299.20599975585935,280.66333737277216,8.216837770025153,14.165837720193636
2023-03-07,272.6000061035156,3400,296.97999877929686,297.58000030517576,36.80241149753669,-3.070761053938611,0.8609458524378036,319.2095066060047,297.58000030517576,275.9504940043468,8.04420562880684,15.933308582619743
2023-03-08,272.010009765625,800,293.50599975585936,295.93050079345704,36.554810073256824,-4.48088894399649,-0.20742110684905513,319.94519946750296,295.93050079345704,271.9158021194111,7.511762108027109,17.574531526301133
2023-03-09,275.79998779296875,2100,289.85499877929686,294.6919998168945,39.37637980728919,-5.232291306458933,-1.2123951467710308,320.1343409098896,294.6919998168945,269.2496587238994,7.245920387978297,18.527101857109013
2023-03-10,272.04998779296875,2400,286.35999755859376,293.7894989013672,37.594824116855186,-6.060514908884386,-2.1820190991937016,321.035958288371,293.7894989013672,266.54303951436344,7.2847838277599815,19.839420664353394
