Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-15,101.96591186523438,6416600,100.75478744506836,101.49103202819825,49.642008982186134,-0.33055675008031926,-0.664995100103872,105.40523546200441,101.49103202819825,97.57682859439208,1.8010093671915726,23.06788447755955
2023-02-16,100.8580093383789,5959300,101.04360275268554,101.33052635192871,45.787168347003096,-0.37452440782516305,-0.6069009616481302,105.06814649621496,101.33052635192871,97.59290620764246,1.7704403457492257,22.311877334249907
2023-02-17,103.70826721191406,9474600,101.66668472290038,101.31063995361328,55.38558443134863,-0.1773329200460978,-0.5209873533277237,104.99280064347018,101.31063995361328,97.62847926375638,1.915886098249575,20.96578090570996
2023-02-21,103.28215789794922,6741500,102.14393920898438,101.2722885131836,53.85058072668236,-0.05480890287113027,-0.427751663236405,104.85416971603813,101.2722885131836,97.69040731032906,1.8635848244919508,19.883764849457776
2023-02-22,103.36739349365234,7213900,102.47347488403321,101.30259056091309,54.12447213970108,0.048609721101200876,-0.33247938636888386,104.94410545669183,101.30259056091309,97.66107566513435,1.8251651942773266,19.099880856161068
2023-02-23,104.72150421142578,6922800,102.84751510620117,101.39728355407715,58.35321710086091,0.23710197980673797,-0.21856311313375948,105.2828208378391,101.39728355407715,97.5117462703152,1.839541942162974,18.819835051375012
2023-02-24,104.05863952636719,5787900,103.1476921081543,101.5402702331543,55.64899038925787,0.32920098847668555,-0.10901029281167046,105.59296212978303,101.5402702331543,97.48757833652557,1.8231317503615163,18.422898057197553
2023-02-27,103.55677032470703,5654800,103.22250061035156,101.72871055603028,53.62280954467804,0.357571603245475,-0.01569391360024136,105.78844103866912,101.72871055603028,97.66898007339144,1.8018055761784506,17.80672138232678
2023-02-28,100.60234069824219,10209900,102.90906600952148,101.73581314086914,43.5664484114006,0.14004340697032092,0.015453550513871095,105.78713057697775,101.73581314086914,97.68449570476054,1.8895465287343514,17.19735653387972
2023-03-01,100.9905776977539,6099000,102.7111572265625,101.69982986450195,45.02546691900697,-0.0010101304006866485,0.012160814330959547,105.76417952864516,101.69982986450195,97.63548020035874,1.8621239044030407,16.732655027338378
2023-03-02,101.33147430419922,5097500,102.64771347045898,101.70125045776368,46.337381968582854,-0.08431661836351623,-0.007134672207935608,105.7650642337433,101.70125045776368,97.63743668178405,1.8150158395505405,16.301146485549985
2023-03-03,101.20836639404297,6124300,102.6827491760254,101.86317596435546,45.91128195455338,-0.15844493517461444,-0.037396724801271375,105.56096305106486,101.86317596435546,98.16538887764607,1.7705961086151685,15.886179603457212
2023-03-06,105.20443725585938,17776600,102.83236618041992,102.24952545166016,59.06862722685155,0.10405784758465586,-0.009105810324085927,105.63514920828254,102.24952545166016,98.86390169503778,1.9390278961213223,16.15251143047003
2023-03-07,105.36541748046875,13805300,103.04069213867187,102.59231567382812,59.49607467461387,0.32137830387388533,0.056991012515508324,105.77614910682837,102.59231567382812,99.40848224082788,1.8992775999923341,16.783686840638563
2023-03-08,102.53408813476562,8440800,102.95736160278321,102.71541824340821,49.671075432444276,0.2621201573905836,0.09801684149052338,105.68299221386359,102.71541824340821,99.74784427295283,2.0132000109921555,15.643357705258612
2023-03-09,101.89016723632812,5842500,102.67422790527344,102.7608715057373,47.740195715402486,0.16133880106943366,0.11068123340630544,105.64754234691557,102.7608715057373,99.87420066455903,2.058110620870758,14.690337028475437
2023-03-10,101.97538757324219,9738500,102.46590270996094,102.80679740905762,48.028144526286844,0.08733863366487071,0.10601271345801849,105.61163327414967,102.80679740905762,100.00196154396558,2.1397201132951853,13.87029488942056
2023-03-13,100.1194076538086,10687100,102.12216644287109,102.67233352661133,42.53177718813582,-0.11968939572275872,0.06087229162186305,105.71193779589994,102.67233352661133,99.63272925732271,2.2871961836577355,13.919646270448267
2023-03-14,101.9978256225586,9806900,102.26171493530273,102.58539047241212,48.90503766988101,-0.1306815534826029,0.02256152260096985,105.59759570768034,102.58539047241212,99.57318523714389,2.301588074792499,13.96547255283114
2023-03-15,102.62715148925781,10942700,102.42537231445313,102.56826477050781,50.87084621142125,-0.08760176118187246,0.0005288658444013855,105.57542664737024,102.56826477050781,99.56110289364538,2.304735617736065,13.533524174194705
2023-03-16,102.35062408447266,9441500,102.52728729248047,102.58750038146972,49.9612601493069,-0.07491064268204184,-0.01455903586088726,105.58390659690242,102.58750038146972,99.59109416603702,2.3771286981140927,13.691937180326475
2023-03-17,99.26122283935547,26402100,102.33257293701172,102.50766105651856,41.1160686434849,-0.31056173870797465,-0.07375957643030474,105.75843781607273,102.50766105651856,99.25688429696439,2.469551491819866,14.128821758604406
2023-03-20,100.92987823486328,12865800,101.90511703491211,102.36874160766601,46.61375838625087,-0.3585373893577781,-0.13071513901579943,105.63981846181878,102.36874160766601,99.09766475351324,2.4845399149925553,14.534500295576773
2023-03-21,100.63428497314453,11571800,101.43200378417968,102.23634796142578,45.79803515367502,-0.41561934291728164,-0.18769597979609587,105.56270235851726,102.23634796142578,98.9099935643343,2.420813722859645,14.937023521112621
2023-03-22,99.54728698730469,5705800,101.1333236694336,102.0453426361084,42.829829746770244,-0.5423173584748611,-0.2586202555318489,105.52514987547626,102.0453426361084,98.56553539674054,2.3575530754864795,15.476531002643528
2023-03-23,99.38518524169922,6801700,100.8828254699707,101.77852668762208,42.38862510625625,-0.6483331240628587,-0.33656282923805086,105.21468948045539,101.77852668762208,98.34236389478876,2.26884316467802,16.3813285136227
2023-03-24,99.92870330810547,6661800,100.67815704345703,101.57202987670898,44.45472731978637,-0.680647930846547,-0.4053798495597501,104.93078521206542,101.57202987670898,98.21327454135255,2.2818216037928623,17.62860072809969
2023-03-27,101.95968627929688,7563100,100.86218490600587,101.49217567443847,51.45993334471493,-0.5361933922390563,-0.4315425580956113,104.7322292536907,101.49217567443847,98.25212209518624,2.310218313658864,17.077373948042457
2023-03-28,100.62476348876953,6679500,100.72487869262696,101.49329681396485,47.24256238183107,-0.5233958607540075,-0.44991321862729056,104.73213328584767,101.49329681396485,98.25446034208203,2.2534948827174466,16.81737448768309
2023-03-29,100.04312133789062,6310200,100.46647567749024,101.44592399597168,45.49310808827296,-0.5538034836121426,-0.47069127162426094,104.74003107322069,101.44592399597168,98.15181691872267,2.183796540264163,16.979035819437147
2023-03-30,100.99662017822266,5017400,100.33107528686523,101.42918128967285,48.83788116110321,-0.49525338339060454,-0.47560369397752966,104.7288441817367,101.42918128967285,98.129518397609,2.140870789135911,16.917986977166724
2023-03-31,101.44478607177734,7184300,100.54943161010742,101.44100227355958,50.37916500058513,-0.40798575913414936,-0.4620801070088536,104.73910977890817,101.44100227355958,98.14289476821098,2.0567411099055666,16.6452872794031
2023-04-03,103.80952453613281,6964100,100.83739624023437,101.37125663757324,57.631903963187604,-0.14632417306857803,-0.3989289202207985,104.39571465023447,101.37125663757324,98.34679862491201,2.176135280031617,16.13995737907739
2023-04-04,103.7713851928711,6108200,101.15110626220704,101.29155502319335,57.48596388498094,0.05730640029034362,-0.3076818561185701,103.95302005764631,101.29155502319335,98.6300899887404,2.101064507724362,15.67072247163209
2023-04-05,106.70820617675781,8006100,101.86719818115235,101.50026092529296,64.86416983857146,0.45046927670449577,-0.15605162955395688,105.03132418620253,101.50026092529296,97.9691976643834,2.190047525230525,16.470060583117583
2023-04-06,107.10868072509766,6894500,102.6395477294922,101.76118659973145,65.73738461637436,0.7853160039426541,0.03222189714536533,106.05729507905448,101.76118659973145,97.4650781204084,2.2059298035687225,17.795282343736027
2023-04-10,107.37567901611328,6446500,103.38424530029297,102.031201171875,66.33804425039109,1.0600098447493735,0.23777948666616697,106.97693116821972,102.031201171875,97.08547117553027,2.1791314672137427,18.737088540055332
2023-04-11,107.26123809814453,5639800,103.91440048217774,102.3882926940918,65.80553410179661,1.254016742583346,0.4410269378496028,107.74458377418325,102.3882926940918,97.03200161400035,2.090906418544098,19.684918999866564
2023-04-12,108.46267700195312,6136700,104.6981918334961,102.71153526306152,68.65064306154561,1.4875669398501543,0.6503349382497131,108.67987231271127,102.71153526306152,96.74319821341177,2.1070594691598195,20.89454978067554
2023-04-13,110.2076187133789,7332300,105.71464157104492,103.09055862426757,72.2606149838195,1.7927931632373202,0.8788265832472346,109.89373741064637,103.09055862426757,96.28737983788878,2.104350395406123,22.467616928277014
2023-04-14,109.95015716552734,5005100,106.6099952697754,103.47053527832031,70.96218568705376,1.9909615832905274,1.1012535832558932,110.88720773797125,103.47053527832031,96.05386281866937,2.056883004872882,24.027001968102308
2023-04-17,109.66412353515625,6575500,107.43192901611329,103.99068031311035,69.46871964234843,2.100715222980213,1.301145911200757,111.60995008141208,103.99068031311035,96.37141054480861,2.063206777327804,25.133623667461347
2023-04-18,109.49246215820312,5454500,108.0002227783203,104.41880950927734,68.53647412324146,2.1490709821484586,1.4707309253902974,112.2610229844052,104.41880950927734,96.57659603414947,2.0105055288384817,25.81075746378681
2023-04-19,108.82501983642578,4683400,108.50558624267578,104.8283462524414,64.89022670760097,2.1092224489088807,1.598429230094014,112.69268624445348,104.8283462524414,96.96400626042933,1.9608874467548831,26.53897108868535
2023-04-20,108.8631591796875,4657900,108.72108154296875,105.29413986206055,65.0047983211027,2.057007819777283,1.6901449480306678,112.9529918936714,105.29413986206055,97.6352878304497,1.9243486508268508,26.447757440939906
2023-04-21,110.00738525390625,6554600,109.01095199584961,105.8252498626709,68.34250984062066,2.083934531423523,1.7689028647092389,113.24073977195982,105.8252498626709,98.40975995338198,1.8876958884029509,26.827007271666155
2023-04-24,110.5508804321289,4299100,109.32847213745117,106.35635871887207,69.81515393804362,2.124638156971244,1.8400499231616398,113.52390004962066,106.35635871887207,99.18881738812348,1.8557043415425447,27.42089799855467
2023-04-25,111.11344909667969,5662800,109.71369323730468,106.81404685974121,71.30320958500135,2.177193333624132,1.9074786052541381,113.9691548991191,106.81404685974121,99.65893882036332,1.7878568293974915,28.18947612714254
2023-04-26,108.15754699707031,6607900,109.68318023681641,107.19068603515625,55.75128112250155,1.9577592636981649,1.9175347369429434,113.77306368885453,107.19068603515625,100.60830838145796,1.9196455563280455,26.758692850519346
2023-04-27,109.80714416503906,9975200,109.64313278198242,107.67888717651367,60.87934919250751,1.8951191338368858,1.913051616321732,113.46904853583526,107.67888717651367,101.88872581719208,2.1026374457441834,25.278700081781235
2023-04-28,110.10272979736328,8049900,109.65839004516602,108.1341926574707,61.73509315137047,1.8480247904120404,1.9000462511397935,113.12831123894767,108.1341926574707,103.14007407599374,2.0934334897447107,23.817083361922098
2023-05-01,110.93228149414062,5238900,109.78520584106445,108.60856742858887,64.1079977409932,1.8562424653587186,1.8912854939835786,112.68990579312079,108.60856742858887,104.52722906405695,2.0344868616089493,22.314621495082527
2023-05-02,112.4102554321289,8175600,110.07698516845703,109.03860397338867,67.92446489910542,1.959428109269183,1.9049140170406995,112.80715819548413,109.03860397338867,105.27004975129321,2.064886271610192,21.72166400571047
2023-05-03,112.72492218017578,6738600,110.46697540283203,109.48628082275391,68.68785310873709,2.043043518339303,1.9325399173004203,112.73734408375142,109.48628082275391,106.2352175617564,2.0372656849185797,21.665604482968323
2023-05-04,111.91441345214844,6490200,110.77210083007813,109.74659118652343,64.43403979445995,2.0206156523454553,1.9501550643094272,112.89841482538866,109.74659118652343,106.59476754765821,2.0095759394007446,20.834661133465087
2023-05-05,112.21001434326172,4534000,110.99236373901367,110.00165786743165,65.2785958689165,2.0035977013297384,1.9608435917134894,113.0831725295735,110.00165786743165,106.92014320528979,1.95661914834723,20.063070880354935
2023-05-08,112.8774642944336,5157300,111.22502212524414,110.27674713134766,67.17403195296338,2.0206753973359355,1.9728099528379786,113.35374822593785,110.27674713134766,107.19974603675747,1.9530775022229772,19.59339780353567
2023-05-09,111.97162628173828,4933100,111.31083984375,110.51226654052735,62.210486731238376,1.93876713652935,1.966001389576253,113.34103346071142,110.51226654052735,107.68349962034328,1.901431907251569,19.244319969962948
2023-05-10,112.4197769165039,5605400,111.73706283569337,110.71012153625489,63.641852007226184,1.8882496935251112,1.9504510503660246,113.49092926117193,110.71012153625489,107.92931381133785,1.8848050959058482,18.359505319809834
2023-05-11,112.0860595703125,5596700,111.9649543762207,110.80404357910156,61.76570849748556,1.80053065850052,1.9204669719929237,113.63701824890605,110.80404357910156,107.97106890929707,1.853700381332591,17.513521513094577
2023-05-12,111.69510650634766,5233100,112.12419204711914,110.89129104614258,59.55087090395945,1.6800989119000036,1.8723933599743396,113.72117995285448,110.89129104614258,108.06140213943068,1.8472942294611676,17.137573404136084
2023-05-15,110.96089935302734,5697200,112.1270538330078,110.95612983703613,55.52411955060668,1.5080278969264782,1.7995202673647674,113.7294376079832,110.95612983703613,108.18282206608906,1.86858861569802,16.025441576676215
2023-05-16,110.68437194824219,4278200,111.95446548461913,111.01572532653809,54.04193648009472,1.3339697543640483,1.7064101647646237,113.71078290627895,111.01572532653809,108.32066774679723,1.8352374741207271,14.889639032666008
2023-05-17,109.42574310302734,7210400,111.62454757690429,111.04576148986817,47.788894578785055,1.081994039583023,1.5815269397283036,113.65449629030789,111.04576148986817,108.43702668942845,1.9207339372077705,14.831390600826131
2023-05-18,108.70106506347656,6437100,111.3032127380371,111.03765678405762,44.58979323534541,0.81443767824247,1.4281090874311368,113.67432214232949,111.03765678405762,108.40099142578575,1.902047190439749,14.85287124587599
