Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-05-03,365.65594482421875,5513000,368.272900390625,368.4006744384766,49.426630109019186,2.0297029429428335,2.611132833983108,373.94298831362124,368.4006744384766,362.8583605633319,4.3527302705847095,14.673649321520346
2023-05-04,362.9833679199219,4421500,367.665234375,368.28460388183595,45.587858239052096,1.4629022843719781,2.381486724060882,374.16813019939474,368.28460388183595,362.40107756427716,4.317718074866411,14.653447993324997
2023-05-05,369.6452941894531,3134100,367.7023040771484,368.4318878173828,54.97510626853196,1.5335921570284086,2.2119078106543872,374.29678079797554,368.4318878173828,362.56699483679006,4.563192745455133,13.934035566956693
2023-05-08,369.85009765625,2957600,367.71108093261716,368.56941986083984,55.230813986021246,1.5878367251842747,2.0870935935603647,374.4318851068952,368.56941986083984,362.7069546147845,4.358477334250753,13.266009742471837
2023-05-09,368.25048828125,2271000,368.14415588378904,368.6245315551758,52.71274241035484,1.484636858637657,1.9666022465758233,374.45314638029424,368.6245315551758,362.79591673005734,4.176047787125088,12.515841091314249
2023-05-10,369.85986328125,3512900,368.90008850097655,368.83326416015626,54.93870708838501,1.5152465146636587,1.8763311001933904,374.5232344255589,368.83326416015626,363.14329389475364,4.239349398722286,12.313339425151451
2023-05-11,369.3428955078125,2676600,368.8854553222656,368.7791320800781,54.05841190131673,1.4807210778893705,1.7972090957325864,374.42793006601977,368.7791320800781,363.13033409413646,4.112109681572667,12.125302163714567
2023-05-12,368.84539794921875,2530300,368.5050445556641,368.73816375732423,53.17538746527345,1.3971105050543429,1.7171893775969376,374.37254166286687,368.73816375732423,363.1037858517816,4.108916695219001,12.207366973491247
2023-05-15,370.12322998046875,3882600,368.2777801513672,368.6981719970703,55.19961213221875,1.417617477490694,1.6572749975756889,374.28106908167325,368.6981719970703,363.1152749124673,4.019558292720713,12.28357001114102
2023-05-16,367.6750183105469,2275300,368.22315979003906,368.52308959960936,50.679237115458996,1.2222300722263526,1.5702660125058217,374.0027708316484,368.52308959960936,363.04340836757035,3.9101066853734587,12.354329974672952
2023-05-17,372.06427001953125,3222600,368.86399230957034,368.56844635009764,57.412784112898954,1.405359961442798,1.5372848022932168,374.1486820238157,368.56844635009764,362.9882106763796,3.988919690281155,13.101330205598954
2023-05-18,375.70245361328125,3340600,370.1359008789062,368.90056762695315,62.03904430828523,1.8230477686044537,1.5944373955554643,375.2902697648878,368.90056762695315,362.5108654890185,4.0223940049031315,14.500238487219233
2023-05-19,375.10748291015625,3646600,370.68211975097654,369.1922119140625,60.87443198489155,2.082058527030483,1.691961621850468,376.13233062327527,369.1922119140625,362.25209320484976,3.9510607907908595,15.977022798738785
2023-05-22,375.31231689453125,2784000,371.2283416748047,369.46971130371094,61.144862594042074,2.2776000541573467,1.8090893083118438,376.9049889936027,369.46971130371094,362.0344336138192,3.861134913293884,17.34832251657837
2023-05-23,371.1181335449219,2887300,371.5151062011719,369.82963104248046,53.058063264669585,2.070267820408617,1.8613250107311985,376.84020916439545,369.82963104248046,362.81905292056547,3.912794204317617,17.363146625290717
2023-05-24,368.3382263183594,3611600,371.3629425048828,370.1315155029297,48.48129927909334,1.6624762594220783,1.8215552604693745,376.2870881987144,370.1315155029297,363.975942807145,3.9057248329707823,16.31138065747211
2023-05-25,371.5473327636719,3315900,371.58338623046876,370.2344207763672,53.47094654920609,1.5800329436379457,1.7732507971030889,376.41237497712166,370.2344207763672,364.0564665756127,3.9507179766251928,16.068587622967502
2023-05-26,376.3755187988281,3042800,372.3363983154297,370.42072143554685,59.782101882806906,1.8825889703308007,1.7951184317486313,377.0843823207299,370.42072143554685,363.7570605503638,4.062164848196707,16.705272159145878
2023-05-30,376.4925537109375,3968500,372.97333068847655,370.62555541992185,59.92400276999409,2.107516403374291,1.8575980260737632,377.75505276792427,370.62555541992185,363.49605807191944,4.015858867207472,17.594044223419186
2023-05-31,374.44427490234375,4205300,373.65025634765624,370.9367080688477,56.18751239469015,2.0963288587384454,1.9053441926066996,378.1618605472577,370.9367080688477,363.7115555904377,3.977733960051616,17.713884917302206
2023-06-01,378.03369140625,3563600,374.2471984863281,371.5555953979492,60.800317149361874,2.350009120560628,1.9942771781974853,378.9830367232597,371.5555953979492,364.1281540726387,4.0837683701131855,18.4430457806038
2023-06-02,383.58367919921875,7365800,375.0353210449219,372.5856109619141,66.64751986249435,2.9647148006802126,2.188364702694031,380.6578782761136,372.5856109619141,364.5133436477146,4.237266781810488,19.91433569151382
2023-06-05,382.8424072265625,3481200,375.8088134765625,373.2454666137695,65.24760884056015,3.353403084428919,2.4213723790410087,382.3411327820804,373.2454666137695,364.1498004454586,4.142223230269774,21.38659652960271
2023-06-06,383.6324157714844,2894700,376.6408233642578,373.93458251953126,66.06568625588248,3.682736146967386,2.6736451326262842,383.9397640075593,373.93458251953126,363.92940103150323,4.012167550764234,22.631653970323153
2023-06-07,382.3741760253906,3942900,377.7664276123047,374.6407669067383,63.501724599915065,3.798419721667017,2.898600050434431,384.9311718210391,374.6407669067383,364.3503619924375,3.9499249947762136,23.929102697250034
2023-06-08,384.6663818359375,3455400,379.3992431640625,375.38109283447267,66.08406926898567,4.028622191328111,3.124604478613167,386.3004007992516,375.38109283447267,364.46178486969376,3.907456064010731,25.04442296332565
2023-06-09,385.3100891113281,3060100,380.7755187988281,376.17945251464846,66.79457950670601,4.214419895323658,3.3425675619552653,387.5419699177566,376.17945251464846,364.8169351115403,3.82691493696083,26.4158093139502
2023-06-12,388.8507995605469,3792700,382.023046875,377.17972259521486,70.46030008774306,4.594410156279821,3.5929360808201762,389.2817710465086,377.17972259521486,365.0776741439211,3.8085618054210655,27.939264223263507
2023-06-13,391.4161071777344,3913100,383.51540222167966,378.24436645507814,72.80294256359437,5.044405297074832,3.8832299240711072,391.3783613582281,378.24436645507814,365.11037155192815,3.758773548718602,29.757939342793797
2023-06-14,391.71844482421875,5161300,385.24281921386716,379.44653778076173,73.07396781481685,5.363597595171427,4.179303458291171,392.8885946200375,379.44653778076173,366.00448094148595,3.837252253890577,31.631123642106324
2023-06-15,396.7417297363281,5285000,387.113623046875,380.68041076660154,77.14854032191363,5.9532712964105485,4.534097025915047,395.6311391564132,380.68041076660154,365.72968237678987,4.05364538860023,33.82388455120791
2023-06-16,395.2786560058594,5132700,388.2831207275391,381.65922088623046,73.65262423288436,6.230710379607103,4.873419696653459,397.70159426780253,381.65922088623046,365.6168475046584,4.0337258812310335,35.93510833842978
2023-06-20,393.4546203613281,4242900,389.34434204101564,382.5765777587891,69.42862672578794,6.231564819247467,5.145048721172261,399.1063328943357,382.5765777587891,366.04682262324246,4.0235931131612395,36.53987207728289
2023-06-21,391.2990417480469,3423500,390.1110046386719,383.3759140014648,64.70588254532747,5.989264279225267,5.313891832782862,399.9692689833192,383.3759140014648,366.78255901961046,3.9249990254051577,36.895908967429605
2023-06-22,392.72314453125,3141000,391.1459014892578,384.45616455078124,66.33515823113801,5.844777590640376,5.420068984354365,400.52150525453925,384.45616455078124,368.3908238470232,3.8376299813297416,36.968538780357065
2023-06-23,389.77740478515625,4205300,391.65700378417966,385.5281234741211,60.14980900212768,5.429980831056241,5.42205135369474,399.92271694347585,385.5281234741211,371.1335300047664,3.8212993327423734,36.66678492544703
2023-06-26,388.16802978515625,3250700,391.9427978515625,386.3591583251953,57.02152042766034,4.914734300543785,5.320587943064549,399.2720652303639,386.3591583251953,373.4462514200267,3.7664179602893304,35.95679891570511
2023-06-27,392.469482421875,4302400,392.30466613769534,387.16385650634766,62.617582434826524,4.798178576142163,5.216106069680071,399.47992765608296,387.16385650634766,374.84778535661235,3.8436503330167744,35.704016328743975
2023-06-28,392.6451110839844,4320700,392.4275665283203,387.971484375,62.83038870550565,4.666190154558251,5.106122886655707,399.47409482425076,387.971484375,376.4688739257492,3.7627893079542294,35.576116052730555
2023-06-29,394.14923095703125,3914800,392.67064514160154,388.95673217773435,64.68457437912797,4.629591236870169,5.010816556698599,398.9298473158932,388.95673217773435,378.9836170395755,3.667482727277578,35.60573508426439
2023-06-30,398.8200988769531,5160100,392.87848205566405,389.99605255126954,69.73378149487452,4.92076284497881,4.992805814354641,399.5216451728879,389.99605255126954,380.4704599296512,3.8049014544799946,36.53974447877378
2023-07-03,399.5838928222656,2372000,393.3090057373047,390.7960632324219,70.477110216699,5.1537411108440665,5.0249928736525264,400.7126390650607,390.7960632324219,380.87948739978305,3.6296470519362556,37.40703891653249
2023-07-05,398.6927795410156,4230100,393.83282165527345,391.58858184814454,68.36744525022557,5.206455888036601,5.061285476529341,401.36844023869185,391.58858184814454,381.80872345759724,3.5137735451282097,37.92553898307819
2023-07-06,395.4417419433594,6040300,394.24709167480466,392.1790481567383,61.17297585435446,4.929081778183104,5.0348447368600935,401.3747145876628,392.1790481567383,382.9833817258138,3.653780793924337,36.733916444908495
2023-07-07,394.52130126953125,3672200,394.4269073486328,392.7864044189453,59.271232661846064,4.582168541175577,4.94430949772319,400.84586352103526,392.7864044189453,384.7269453168554,3.670477702797534,36.09803779871091
2023-07-10,395.5788269042969,3362300,395.0070495605469,393.33202667236327,60.77985737038888,4.3425129953968735,4.823950197257927,400.5525971319811,393.33202667236327,386.11145621274545,3.551686860171512,35.2837053240658
2023-07-11,398.11505126953125,3181900,396.0017517089844,393.97227478027344,64.20431702122109,4.307581243704078,4.720676406547158,400.46859186123027,393.97227478027344,387.4759576993166,3.523917665547947,35.09264357209388
2023-07-12,401.2486267089844,4246400,396.8796661376953,394.5921661376953,67.93010079688796,4.481095647163784,4.672760254670483,401.3751029816643,394.5921661376953,387.8092292937263,3.5918602269957525,35.58521554758124
2023-07-13,404.51922607421875,3273400,398.06707763671875,395.24732208251953,71.28907075648283,4.826875876762983,4.703583379088983,403.1202598235567,395.24732208251953,387.37438434148237,3.6185732898464065,36.40990798442992
2023-07-14,404.1961364746094,3678400,399.07176818847654,395.87120666503904,70.50347458395791,5.017005651246336,4.766267833520454,404.4707346549399,395.87120666503904,387.27167867513816,3.544059178561013,37.293004985777074
2023-07-17,405.606201171875,2963700,399.75037841796876,396.3144302368164,71.95597891149885,5.22127766521038,4.857269799858439,405.90445394047913,396.3144302368164,386.7244065331537,3.4741673597358735,38.18501692055865
2023-07-18,408.6809387207031,3597300,400.6600830078125,396.9845443725586,74.86279320774969,5.567096310641887,4.999235102015128,407.963792233045,396.9845443725586,386.0052965120722,3.5330694565961758,39.35463794541756
2023-07-19,409.562255859375,3494900,401.7470306396484,397.78992614746096,75.64212996302402,5.844898652903737,5.16836781219285,409.9182820505771,397.78992614746096,385.66157024434483,3.4219965029244075,40.610106272920575
2023-07-20,406.888916015625,4085000,402.891748046875,398.56941986083984,68.68577720941678,5.782683649728256,5.291230979699931,410.93059223172963,398.56941986083984,386.20824748995005,3.4174811595616523,40.718012031229364
2023-07-21,406.93792724609375,3175700,404.13341064453124,399.28015899658203,68.74253137845925,5.67194990038621,5.367374763837186,411.8479184640481,399.28015899658203,386.71239952911594,3.3006734240242737,40.818210235373236
2023-07-24,408.6613464355469,3471100,405.44166259765626,400.22435607910154,70.75005726514482,5.658035816722588,5.425506974414267,412.6309435850188,400.22435607910154,387.81776857318425,3.2418713316125753,41.04252933266543
2023-07-25,409.8658142089844,3949300,406.6167388916016,401.30924530029296,72.09877054755668,5.678738327782071,5.476153245087827,413.08787074156777,401.30924530029296,389.53061985901815,3.1907659496734957,41.49955827554692
2023-07-26,409.9637451171875,6138800,407.4882507324219,402.18395843505857,72.21096653806804,5.638055429377289,5.508533681945719,413.80408394557105,402.18395843505857,390.5638329245461,3.194373620096521,41.70576080678209
2023-07-27,407.1827392578125,4149400,407.7546020507813,402.91083984375,64.30320732525846,5.320083398490283,5.470843625254632,413.852207707786,402.91083984375,391.969471979714,3.4719042070750166,42.26784886849417
2023-07-28,411.1485290527344,2701200,408.44984130859376,403.7608047485352,69.44226923142219,5.326691581310627,5.442013216465831,414.48659217988825,403.7608047485352,393.0350173171821,3.559640401295821,42.7897877829411
2023-07-31,411.9417419433594,3452100,409.08339538574216,404.4168869018555,70.36135851382905,5.334442136546613,5.420499000481987,415.45428571816217,404.4168869018555,393.3794880855488,3.439675474736253,43.33381448617535
2023-08-01,410.6688232421875,3118000,409.2821838378906,404.97113342285155,66.88472331038449,5.178179773329873,5.372035155051565,416.0950352136914,404.97113342285155,393.8472316320117,3.342962585963538,43.57335237440128
2023-08-02,404.9794616699219,4973700,408.8239044189453,405.28546752929685,54.03371303717562,4.542889194978386,5.206205963036929,416.03081236830485,405.28546752929685,394.54012269028885,3.5588246513053576,41.36551581518341
2023-08-03,403.8337707519531,3022300,408.5183898925781,405.70506896972654,51.87231580081295,3.9019894470304735,4.945362659835638,415.49280988673314,405.70506896972654,395.91732805271994,3.5214524548363206,38.72717445971261
2023-08-04,401.855712890625,5714600,408.0101684570312,406.07178955078126,48.281395253335276,3.1975991091644573,4.595809949701402,414.62808038095045,406.07178955078126,397.5154987206121,3.6965843210827964,36.81388541863299
