Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COIN,COIN,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-23,170.22000122070312,4933200,163.66900024414062,169.7640007019043,44.67336019850228,-8.799085361864513,-11.30164698565886,199.25816616423538,169.7640007019043,140.26983523957324,10.26847949896371,38.94315167336936
2024-09-24,171.67999267578125,6035500,164.99099884033203,168.14800033569335,45.977566193413196,-7.788279460729001,-10.598973480672887,193.16346441385843,168.14800033569335,143.13253625752827,10.137873994852464,38.16643281475783
2024-09-25,167.0800018310547,5359900,165.98399963378907,166.5870002746582,42.57245041905149,-7.274533030521468,-9.934085390642604,187.42988944307757,166.5870002746582,145.74411110623885,9.918025677976843,37.17495829672823
2024-09-26,179.92999267578125,12455200,167.68799896240233,166.07350006103516,53.03604889198665,-5.7640539875542345,-9.10007911002493,184.9802096074211,166.07350006103516,147.16679051464922,10.238881248272024,35.14958776521699
2024-09-27,191.22999572753906,10563400,170.50599822998046,166.22099990844725,59.947250210531045,-3.6135182661427905,-8.002766941248503,185.8505892783351,166.22099990844725,146.59141053855942,10.432532369698464,33.27477605701451
2024-09-30,178.1699981689453,11710000,172.172998046875,165.96149978637695,50.66693426462906,-2.9292690786439266,-6.988067368727587,184.7991764066741,165.96149978637695,147.1238231660798,10.703779752401363,31.23465826747608
2024-10-01,165.00999450683594,15210500,172.4289978027344,165.75549926757813,43.379485854950886,-3.4095952885080294,-6.272372952683676,184.54010741217527,165.75549926757813,146.970891122981,11.289223619835864,30.31082400985077
2024-10-02,164.47000122070312,7881100,172.61199798583985,165.81799926757813,43.10551727367398,-3.790139842839409,-5.775926330714823,184.57674733674924,165.81799926757813,147.05925119840703,11.047135782453614,29.45297791348441
2024-10-03,163.10000610351562,4298600,172.097998046875,165.9879997253418,42.374320196217376,-4.154382168625801,-5.4516174982970185,184.58279833657036,165.9879997253418,147.39320111411325,10.615197512278355,28.65640653828708
2024-10-04,170.91000366210938,6852400,172.17999877929688,167.16599960327147,47.80945114588719,-3.7693940753953825,-5.115172813716692,183.76678464024582,167.16599960327147,150.56521456629713,10.438397646376218,27.305382298713102
2024-10-07,168.9199981689453,6797500,172.04999847412108,167.85949935913087,46.603308263934984,-3.583556046531129,-4.808849460279579,183.50935954715592,167.85949935913087,152.2096391711058,10.354225993551912,25.47556619747084
2024-10-08,167.69000244140625,5696100,171.6509994506836,168.3209991455078,45.83364038169442,-3.4952375230191706,-4.546127072827497,183.36765489144602,168.3209991455078,153.2743433995696,9.973924049676553,23.981656163623846
2024-10-09,166.97000122070312,5725000,171.63999938964844,168.81199951171874,45.36137389297274,-3.4436463267850286,-4.325630923619004,182.98395389783465,168.81199951171874,154.64004512560282,9.74078709711874,22.299870917083343
2024-10-10,164.27000427246094,5379900,170.0740005493164,168.88099975585936,43.54920876183169,-3.579366413050735,-4.17637802150535,182.9500144352497,168.88099975585936,154.81198507646903,9.433588193139277,21.1914354185065
2024-10-11,176.3800048828125,10767100,168.58900146484376,169.5474998474121,52.68023734966392,-2.6788693788086277,-3.8768762929660054,183.7110868092984,169.5474998474121,155.3839128855258,9.824759636723638,20.50849347506902
2024-10-14,196.35000610351562,18131400,170.4070022583008,171.29000015258788,63.23980402402882,-0.3497748029923855,-3.1714559949712813,189.15573226564845,171.29000015258788,153.4242680395273,10.645133774000074,21.291685084869805
2024-10-15,196.33999633789062,17324800,173.54000244140624,172.9845001220703,63.23218722942726,1.478201932403465,-2.241524409496332,193.41903935826295,172.9845001220703,152.54996088587765,11.06976681427797,22.44029497460244
2024-10-16,210.47999572753906,13970000,178.14100189208983,175.37649993896486,68.92584347716286,4.0215089905641435,-0.9889177294842368,200.95900256006735,175.37649993896486,149.79399731786236,11.427640744047736,23.901267472443788
2024-10-17,204.1999969482422,8908000,182.2510009765625,177.17449951171875,64.17282545609257,5.467330754699788,0.3023319673525682,205.41465028819303,177.17449951171875,148.93434873524447,11.279237179810508,25.257884791867898
2024-10-18,220.2100067138672,13569600,187.18100128173828,179.68050003051758,69.87600075109505,7.814943106711183,1.8048541952242914,213.33698381094774,179.68050003051758,146.0240162500874,11.62072006400931,27.040330566361263
2024-10-21,213.72000122070312,12686400,191.66100158691407,181.8555000305176,65.33561946539311,9.047460116875556,3.2533753795545444,218.29275735281843,181.8555000305176,145.41824270821675,11.65352590451255,28.695458785533674
2024-10-22,210.72000122070312,7485100,195.96400146484376,183.80750045776367,63.28846907648169,9.670686149148224,4.53683753347328,221.99593056828414,183.80750045776367,145.6190703472432,11.43898790393911,30.111305241986805
2024-10-23,198.92999267578125,10350100,199.16000061035157,185.4,55.87841522539665,9.108247901343589,5.4511196070473416,223.32081337805758,185.4,147.47918662194243,11.77334556202828,29.762911837158306
2024-10-24,209.16000366210938,9925400,203.6490005493164,186.86150054931642,60.22956270475086,9.379862710077333,6.23686822765334,226.05802476524877,186.86150054931642,147.66497633338406,11.762393048738872,29.499075847111005
2024-10-25,205.0399932861328,9261300,206.51499938964844,187.5520004272461,57.75909067712599,9.15711151644237,6.820916885411146,227.51116858546183,187.5520004272461,147.59283226903037,11.655793850433307,29.47746200550039
2024-10-28,216.10000610351562,10458700,208.48999938964843,189.4485008239746,62.23703160221883,9.760517028041619,7.4088369139372405,231.01461198704726,189.4485008239746,147.88238966090194,11.748951912107156,29.758112351271297
2024-10-29,219.66000366210938,11542200,210.8220001220703,192.18100128173828,63.57552774060034,10.406028079945457,8.008275147138884,234.1449646879676,192.18100128173828,150.21703787550896,11.466883046454413,30.40044653214587
2024-10-30,211.74000549316406,9515900,210.9480010986328,194.54450149536132,58.599265759266714,10.161388416763998,8.438897801063906,235.30674770422692,194.54450149536132,153.7822552864957,11.432820364076532,30.118382012494255
2024-10-31,179.25,18892000,208.4530014038086,195.35200119018555,43.54238882112229,7.262124556790923,8.20354315220931,234.18479133037954,195.35200119018555,156.51921104999155,12.967618778710017,28.84034202770719
2024-11-01,182.8800048828125,14443400,204.72000122070312,195.95050125122071,45.23549426714147,5.197435317471815,7.6023215852618105,233.60924088129622,195.95050125122071,158.2917616211452,12.876360468902606,27.65359061326206
2024-11-04,186.27000427246094,11348800,201.9750015258789,196.8180015563965,46.83886104022919,3.7909985676926397,6.840056981747976,232.7036982666859,196.8180015563965,160.9323048461071,12.71161986865454,26.772812786053265
2024-11-05,193.9600067138672,9950800,200.29900207519532,198.13150177001953,50.387305885152934,3.25933465857392,6.1239125171131645,231.49057336311952,198.13150177001953,164.77243017691953,12.642218841833792,25.047184339052404
2024-11-06,254.30999755859375,35456000,205.83700256347657,202.49850158691407,68.28096508089874,7.6198897298286,6.423107959656251,240.88524099607545,202.49850158691407,164.1117621777527,16.290630778982383,26.079995775222503
2024-11-07,255.5800018310547,16655300,210.4790023803711,207.06400146484376,68.5381251925957,11.050753562605337,7.3486370802460685,247.8244251399587,207.06400146484376,166.30357778972882,16.36630044502047,27.101647170995346
2024-11-08,270.739990234375,17431700,217.04900207519532,211.78200073242186,71.5076705830846,14.822161582708333,8.843341980738522,258.6328155569871,211.78200073242186,164.93118590785664,16.477278853872246,28.46267511040745
2024-11-11,324.239990234375,42437500,227.86300048828124,218.17649993896484,79.02988588286405,21.87586118156159,11.449845820903136,285.3566380620348,218.17649993896484,150.9963618158949,19.88033001553762,30.944257652241276
2024-11-12,319.1300048828125,24819600,237.81000061035155,224.31600036621094,76.94047795095625,26.74533227875429,14.508943112473366,303.72225043782475,224.31600036621094,144.90975029459713,19.953163149890962,33.24858429822983
2024-11-13,284.7200012207031,27997400,245.10800018310547,228.02800064086915,64.56220665656511,27.510697293209915,17.109293948620675,311.3447362061385,228.02800064086915,144.71126507559978,22.07722309928491,33.95417624538578
2024-11-14,278.8399963378906,17375300,255.06699981689454,231.76000061035157,62.70572790869352,27.32776980911794,19.15298912072013,317.1343770913064,231.76000061035157,146.3856241293967,21.805279987282415,34.14809090627909
2024-11-15,305.8500061035156,18020600,267.36399993896487,236.042000579834,67.35008317624062,29.02766763269554,21.12792482311521,327.07291497462,236.042000579834,145.011086185048,22.422045876862686,34.666078487019426
2024-11-18,325.4100036621094,25713700,281.2779998779297,241.6265007019043,70.24036163602022,31.589038466295733,23.220147551751317,339.90953317955126,241.6265007019043,143.34346822425732,23.755470909793253,35.641559801268855
2024-11-19,324.57000732421875,13447900,294.33899993896483,247.3190010070801,69.95396808038447,33.16881318969726,25.209880679340507,350.8314106507038,247.3190010070801,143.80659136345642,22.89722229012052,36.547363878786186
2024-11-20,320.010009765625,22875200,300.909001159668,253.37300186157228,68.32530964917744,33.664775766722926,26.90085969681699,358.9983424302743,253.37300186157228,147.74766129287028,23.972421569899858,37.68062158250513
2024-11-21,295.2300109863281,25187400,304.87400207519534,257.6765022277832,60.13224420766981,31.69295422767692,27.859278602988976,362.75778557197907,257.6765022277832,152.59521888358734,25.256535186837816,37.83785377627389
2024-11-22,304.6400146484375,12187200,308.2640045166016,262.65650329589846,61.995911286361284,30.537562097735872,28.394935301938354,366.72315670501666,262.65650329589846,158.58984988678026,24.92178319665074,37.983855099059156
2024-11-25,312.2200012207031,14645900,307.0620056152344,267.46250305175784,63.476984406801726,29.88900523135044,28.693749287820772,371.3628610699274,267.46250305175784,163.56214503358825,25.01736862889332,38.27694600252125
2024-11-26,293.2900085449219,13215700,304.47800598144534,271.1440032958984,57.45498654196714,27.53017630228129,28.461034690712875,373.2099958621488,271.1440032958984,169.07801072964804,24.879699179535983,38.4146313366669
2024-11-27,310.9800109863281,13290800,307.1040069580078,276.10600357055665,61.16292840763842,26.77952504204268,28.124732760978837,375.7583771618763,276.10600357055665,176.453629979237,24.60257780956913,38.687257297244955
2024-11-29,296.20001220703125,9550200,308.8400085449219,281.9535041809082,56.7154217600469,24.70719694359792,27.441225597502655,371.3870507946722,281.9535041809082,192.51995756714425,24.308821554198122,38.999045561721516
2024-12-02,302.3999938964844,11221100,308.49500732421876,287.9295036315918,58.09207691512878,23.296599999033788,26.61230047780888,365.23415496566054,287.9295036315918,210.624852297523,23.663190658446247,39.28856323587832
2024-12-03,309.3500061035156,10069300,306.8890075683594,294.08350372314453,59.641626487308486,22.480360061841793,25.785912394615462,356.12670699807785,294.08350372314453,232.04030044821124,23.242962667078437,39.653783874326784
2024-12-04,330.94000244140625,15798000,307.5260070800781,300.9325035095215,64.08430871813718,23.306948308239953,25.29011957734036,344.846752326961,300.9325035095215,257.018254692082,23.217037111059444,40.51531341367129
2024-12-05,320.57000732421875,19769900,307.5820068359375,304.24550399780276,60.63189070982021,22.861717855947347,24.804439233061757,343.3217379417756,304.24550399780276,265.1692700538299,24.010104232172385,41.741549901992016
2024-12-06,343.6199951171875,16759200,312.42100524902344,308.6475036621094,65.1288116119896,24.091103646257523,24.66177211570091,344.506192218995,308.6475036621094,272.78881510522376,24.379381978144444,42.88616696084835
2024-12-09,310.5199890136719,16974800,313.0090026855469,310.6365036010742,55.351065926959905,22.139298822473506,24.15727745705543,341.9945390531651,310.6365036010742,279.2784681489833,25.062283439806002,42.65796639986913
2024-12-10,302.4200134277344,11930600,312.02900390625,309.5455047607422,53.24447386767011,19.711655408693673,23.268153047383077,340.44949230237415,309.5455047607422,278.6415172191102,24.71640613844151,41.64715211671129
2024-12-11,313.80999755859375,10253400,314.0810028076172,309.2795043945313,55.792337049106976,18.493624056100543,22.31324724912657,339.9395447148006,309.2795043945313,278.61946407426194,24.270947162034975,40.792365709404415
2024-12-12,312.9599914550781,8324400,314.2790008544922,310.69150390625,55.54905869599849,17.260765682636304,21.302750935828517,339.2246155439212,310.69150390625,282.1583922685788,23.662308079032478,40.103289321235465
2024-12-13,310.5799865722656,5832600,315.7169982910156,312.27850341796875,54.8281619132612,15.908289180778866,20.223858584818586,336.79712838501547,312.27850341796875,287.75987845092203,22.82428555022882,39.265594589137955
2024-12-16,315.30999755859375,11461400,317.00799865722655,312.75150299072266,56.04893452140982,15.044688362782495,19.18802454041137,337.1203546602603,312.75150299072266,288.382651321185,22.311838326216936,38.876915832140575
2024-12-17,311.6400146484375,7440600,317.23699951171875,312.06300354003906,54.81121283327606,13.903866425789602,18.131192917487017,335.7303726193235,312.06300354003906,288.39563446075465,22.115993254645637,37.63109954099514
2024-12-18,279.8599853515625,12615200,312.1289978027344,309.82750244140624,45.45120921699097,10.316452412431431,16.5682448164759,336.59084202833253,309.82750244140624,283.06416285447995,23.131280671445502,35.118685938961825
