Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VWO,VWO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-27,37.08424377441406,14329600,37.90054550170898,38.465319061279295,34.14933453406177,-0.36869471589039904,-0.12697760717408846,40.05420878226629,38.465319061279295,36.876429340292304,0.4839496285118586,19.15521534501469
2023-02-28,36.859825134277344,10625000,37.7116641998291,38.33908653259277,32.186126705797506,-0.4226664416982331,-0.18611537407891737,40.01461161505096,38.33908653259277,36.66356145013459,0.4694186173793119,19.535602035738098
2023-03-01,37.5985221862793,12820000,37.607872772216794,38.24464588165283,43.666211893971884,-0.40120787011505854,-0.2291338732861456,39.86257674024388,38.24464588165283,36.62671502306178,0.498671329361622,18.51559197163512
2023-03-02,37.76683807373047,13843800,37.53961448669433,38.13851757049561,45.9130038066028,-0.3663965210710032,-0.2565864028431171,39.57978832952585,38.13851757049561,36.69724681146537,0.49511091884298136,17.315917797250606
2023-03-03,38.04735565185547,8122600,37.50688781738281,38.06044082641601,49.526106891581065,-0.31256974255561687,-0.2677830707856171,39.33407352779405,38.06044082641601,36.78680812503798,0.4844580738838314,16.41353916426628
2023-03-06,37.91644287109375,8619700,37.491926956176755,38.00714282989502,47.91736250108466,-0.27727890152819157,-0.26968223693413196,39.20919185460627,38.00714282989502,36.805093805183766,0.4712268251954729,15.697639408703322
2023-03-07,37.35541534423828,9885900,37.462941360473636,37.94589691162109,41.67041962453912,-0.29122384130967305,-0.2739905578092402,39.14970661168085,37.94589691162109,36.74208721156133,0.47830919955163287,15.152056598878511
2023-03-08,37.55177307128906,6696800,37.46948661804199,37.89072875976562,44.40240964039569,-0.28316670944997213,-0.27582578813738656,39.060107383948456,37.89072875976562,36.72135013558279,0.4635130973191937,14.645443989755472
2023-03-09,36.7850341796875,8372600,37.38626823425293,37.80096378326416,37.09603512702732,-0.33479152673096024,-0.2876189358561013,39.01941216795428,37.80096378326416,36.58251539857404,0.4891795496865508,15.27747347360262
2023-03-10,36.579315185546875,14675700,37.35447654724121,37.6934326171875,35.412346869777274,-0.38783366485428417,-0.3076618816557379,38.94413278557552,37.6934326171875,36.442732448799475,0.4816218701478811,16.122261557057843
2023-03-13,36.54191970825195,14464000,37.300244140625,37.600394821166994,35.10047475065532,-0.4279542537111283,-0.33172035606681594,38.9020161375548,37.600394821166994,36.298773504779184,0.4792795332227981,17.19422645134198
2023-03-14,36.56061935424805,10215200,37.27032356262207,37.490993881225585,35.4068174342491,-0.45301908229487964,-0.3559801013124287,38.755461296030276,37.490993881225585,36.22652646642089,0.463078500336408,18.18962242460582
2023-03-15,35.95283508300781,23584100,37.10575485229492,37.35681381225586,30.3863387950219,-0.5159783732523735,-0.38797975570041765,38.67500933486235,37.35681381225586,36.038618289649364,0.4961230964034517,20.019229426390346
2023-03-16,36.4109992980957,14642100,36.970170974731445,37.25489273071289,37.57240521192221,-0.5228766453259865,-0.41495913362553144,38.53404978327354,37.25489273071289,35.97573567815224,0.5040987983373997,20.638598648162223
2023-03-17,36.223995208740234,8361300,36.78783493041992,37.14736137390137,35.94157597324143,-0.5372402713684252,-0.4394153611741102,38.39306673741072,37.14736137390137,35.90165601039202,0.4921360289073569,21.170569548063956
2023-03-20,36.28762435913086,7514800,36.62495307922363,37.05844001770019,36.94446393428715,-0.5372955986198704,-0.4589914086632622,38.282852148425796,37.05844001770019,35.83402788697459,0.4830501904713106,21.75651931634129
2023-03-21,36.67127227783203,7121900,36.55653877258301,37.00974006652832,42.76300858212239,-0.5006115270416203,-0.4673154323389338,38.2142332817743,37.00974006652832,35.80524685128235,0.48196544798156876,21.468326380544966
2023-03-22,36.7835578918457,8075800,36.47971725463867,36.974601936340335,44.38068892874716,-0.4572082136952744,-0.46529398861020194,38.16231867317371,36.974601936340335,35.78688519950696,0.491652004751241,20.10761287840324
2023-03-23,37.23271179199219,9410700,36.52448501586914,36.955376625061035,50.41740691731342,-0.38216247799975633,-0.44866768648811284,38.112928200812014,36.955376625061035,35.797825049310056,0.516688214199909,19.092919601730745
2023-03-24,37.15785217285156,8957900,36.58233871459961,36.96840763092041,49.453991147448626,-0.32498254098457124,-0.42393065738740454,38.12891163064178,36.96840763092041,35.80790363119904,0.5018384997479542,17.90181564738122
2023-03-27,36.98006820678711,7548100,36.626153564453126,36.963198852539065,47.149677293757826,-0.2906621370150333,-0.3972769533129303,38.12251097585076,36.963198852539065,35.80388672922737,0.4920593763349799,16.700777482526444
2023-03-28,37.419864654541016,5786400,36.71207809448242,36.991200828552245,52.985665281224506,-0.2253770652862812,-0.3628969757076005,38.16612195885614,36.991200828552245,35.81627969824835,0.48899457675809366,16.210102502901794
2023-03-29,37.550865173339844,9960600,36.871881103515626,36.98881797790527,54.5940341046314,-0.16120920912410952,-0.3225594223909023,38.1589863162146,36.98881797790527,35.81864963959594,0.4721126539911298,16.04972716005283
2023-03-30,37.915794372558594,6306800,37.02236061096191,36.99626579284668,58.820317600902094,-0.07998694456793487,-0.2740449268263088,38.187847117616165,36.99626579284668,35.80468446807719,0.471140379192326,16.51841642023435
2023-03-31,37.80351638793945,8309800,37.18031272888184,36.98407382965088,57.060561710520616,-0.02439638342296746,-0.22411521814564056,38.1367421271174,36.98407382965088,35.83140553218436,0.4555337579492927,16.888014259732135
2023-04-03,37.96258544921875,9475800,37.347808837890625,36.98638095855713,58.93500633821783,0.03212476633309791,-0.17286722124989287,38.14666433112124,36.98638095855713,35.82609758599302,0.43703152844916254,17.26113681181301
2023-04-04,38.00001525878906,6596700,37.480683135986325,37.01861095428467,59.38429640855223,0.07902747797285059,-0.12248828140534418,38.251638138700145,37.01861095428467,35.78558376986919,0.4205194083656193,17.655297056494284
2023-04-05,37.663143157958984,6787900,37.568641662597656,37.024179458618164,53.69070523484274,0.08800103058196385,-0.08039041900788257,38.26774851108708,37.024179458618164,35.78061040614925,0.42457038407952197,17.257619040944217
2023-04-06,37.88772964477539,7399600,37.63414344787598,37.07931423187256,56.67316690178047,0.11194446213762888,-0.04192344277878028,38.37237660750904,37.07931423187256,35.78625185623608,0.42231597575204666,16.96344018440338
2023-04-10,37.80351638793945,5814800,37.698709869384764,37.140524291992186,55.236634461498525,0.12270997392637639,-0.008996759437748941,38.4489269688284,37.140524291992186,35.83212161515597,0.41086514529227175,16.69027410332975
2023-04-11,38.084232330322266,7100300,37.80912628173828,37.2176399230957,58.97008081538186,0.15213938199737242,0.023230468849275335,38.55725993089536,37.2176399230957,35.87801991529604,0.4109260379267279,17.22509214853065
2023-04-12,37.79415512084961,7865500,37.84655532836914,37.27931671142578,53.96162952693283,0.1503227661178812,0.04864892830299651,38.60577983171755,37.27931671142578,35.95285359113401,0.41365633672681174,16.90792093875587
2023-04-13,38.252662658691406,5708200,37.916735076904295,37.39430809020996,59.77684039925721,0.18376251149748413,0.07567164494189405,38.63695933059078,37.39430809020996,36.151656849829145,0.4208701042185063,16.842888335738486
2023-04-14,38.04679870605469,6061600,37.92983551025391,37.47609806060791,56.33610816146955,0.1914453868808792,0.09882639332969108,38.66319252728377,37.47609806060791,36.28900359393205,0.41620657369889674,16.14997564768664
2023-04-17,38.252662658691406,14731500,37.9747501373291,37.57753143310547,58.884731936243604,0.21170521553256094,0.12140215777026506,38.66155014200979,37.57753143310547,36.49351272420115,0.40452394431232047,15.676585677766072
2023-04-18,38.17780303955078,8100500,37.9962718963623,37.67204036712646,57.56883250511218,0.21919399809991802,0.14096052583619564,38.60941006752182,37.67204036712646,36.734670666731105,0.3930073714911435,15.13049931244761
2023-04-19,37.784793853759766,6359200,37.97474975585938,37.72771644592285,51.11116673973113,0.19121218046878852,0.15101085676271422,38.54533369638827,37.72771644592285,36.910099195457434,0.40035970917140995,14.505568117952565
2023-04-20,37.738014221191406,6724200,37.98223686218262,37.77543926239014,50.386659883695806,0.16337833920853484,0.15348435325187834,38.46906901463556,37.77543926239014,37.081809510144716,0.3944874817266487,13.625635222023687
2023-04-21,37.38243103027344,6920600,37.93170700073242,37.7829252243042,45.14784740752432,0.11134372653302194,0.14505622790810707,38.45588773988288,37.7829252243042,37.10996270872552,0.40440796556001585,13.80487887692236
2023-04-24,37.33564758300781,8266900,37.88492012023926,37.791814994812015,44.49239859240554,0.0655749803354837,0.1291599783935824,38.43557786190249,37.791814994812015,37.14805212772154,0.38755252316120753,13.971319413613983
2023-04-25,36.699344635009766,10370800,37.74643135070801,37.77777881622315,36.690330196006556,-0.02179022670044617,0.09896993737477669,38.49927330659903,37.77777881622315,37.056284325847265,0.40799398706640116,15.170139751818935
2023-04-26,36.951995849609375,10182000,37.66221542358399,37.75438537597656,41.106383400660235,-0.06983591621409602,0.06520876665700215,38.54756144698539,37.75438537597656,36.96120930496773,0.4142758132161231,15.555771686813916
2023-04-27,37.42921829223633,8388200,37.579870986938474,37.74830303192139,48.42438966615747,-0.06861367278914088,0.03844427876777354,38.549454036337764,37.74830303192139,36.94715202750501,0.4214455778154007,15.202001383799935
2023-04-28,37.65379333496094,9111300,37.540570449829104,37.73520298004151,51.47981923692245,-0.04895933424410259,0.02096355616539831,38.533533884595236,37.73520298004151,36.93687207548778,0.40938845174464017,14.352540970222053
2023-05-01,37.53215026855469,13057500,37.46851921081543,37.72163467407226,49.76024487202547,-0.04270641521992502,0.008229561888333643,38.52407381434922,37.72163467407226,36.9191955337953,0.40019773598974073,13.3427325261566
2023-05-02,37.139137268066406,11429900,37.36465263366699,37.68046226501465,44.57916680028888,-0.06867218622033278,-0.007150787733399642,38.51315494251885,37.68046226501465,36.84776958751044,0.40904180354444925,13.428830852719042
2023-05-03,37.129783630371094,9552800,37.29915161132813,37.63695068359375,44.46051606397941,-0.08897930911406604,-0.023516492009532923,38.48902499541268,37.63695068359375,36.78487637177483,0.3978705371566282,13.508779298812739
2023-05-04,37.447933197021484,8866000,37.27014350891113,37.626190185546875,49.39423039868563,-0.07849598630240706,-0.03451239086810775,38.48209660128031,37.626190185546875,36.77028376981344,0.3995283907678569,13.067263823771494
2023-05-05,37.85029983520508,6629800,37.3169303894043,37.62431869506836,54.85615855850911,-0.03729039203586382,-0.035067991101658966,38.478090463079944,37.62431869506836,36.77054692705678,0.4030729664107055,12.429448445222745
2023-05-08,37.859649658203125,26327200,37.36933059692383,37.627125358581544,54.97776012104365,-0.0038359902256459577,-0.028821590926456364,38.48359981367615,37.627125358581544,36.77065090348694,0.3903232443726479,12.103200326908894
2023-05-09,37.6257209777832,9169700,37.46196823120117,37.60419979095459,51.2575836808978,0.003757461076219215,-0.02230578052592125,38.43465581228329,37.60419979095459,36.77374376962589,0.3905145230179145,11.457094317538651
2023-05-10,37.63507843017578,11900700,37.530276489257815,37.5962459564209,51.399253804212044,0.010410389653713992,-0.0157625464899942,38.42230784394764,37.5962459564209,36.77018406889416,0.38267194355729106,10.700053939101343
2023-05-11,37.4853630065918,28532700,37.53589096069336,37.55788097381592,48.94793824887976,0.003561050450997527,-0.011897827101795854,38.32779862056287,37.55788097381592,36.78796332706897,0.38341018607716687,10.474117215409027
2023-05-12,37.06428146362305,26729700,37.47693977355957,37.508755111694335,42.76972107124448,-0.03543637315492276,-0.016605536312421235,38.27298005696235,37.508755111694335,36.744530166426316,0.3901113621872211,10.767311331375842
2023-05-15,37.709938049316406,20806300,37.49471855163574,37.481618881225586,52.640584889129805,-0.0140807081965022,-0.01610057068923743,38.17336268794548,37.481618881225586,36.789875074505694,0.4103699025799084,10.090314125802465
2023-05-16,37.447933197021484,18151700,37.52559814453125,37.44512538909912,48.95095424497091,-0.018089269928431406,-0.016498310537076226,38.058700863568276,37.44512538909912,36.83154991462996,0.4024459757628674,9.46167386348433
2023-05-17,37.57892990112305,9341700,37.570512771606445,37.43483219146729,50.80746350940617,-0.010573855916241826,-0.015313419612909347,38.031956014060725,37.43483219146729,36.83770836887385,0.3937511478532311,8.878624667713824
2023-05-18,37.34500503540039,9298600,37.56021995544434,37.415181732177736,47.48638383685005,-0.023225884301474764,-0.01689591255062243,37.99676767790831,37.415181732177736,36.83359578644716,0.39369730452666213,8.70497624051736
2023-05-19,37.32628631591797,8734000,37.507818603515624,37.41237449645996,47.220393528348964,-0.03436699089475326,-0.020390128219448595,37.995106550919,37.41237449645996,36.829642442000925,0.37894369706603254,8.543731272406358
2023-05-22,37.569576263427734,8717400,37.478811264038086,37.42407093048096,51.057596071067636,-0.023296386391329804,-0.020971379853824836,38.00955747710345,37.42407093048096,36.83858438385847,0.38128498312020653,8.339079511108677
2023-05-23,37.00814437866211,11626700,37.417053604125975,37.439510917663576,43.24428845034478,-0.05914393906777349,-0.028605891696614566,37.960466061693495,37.439510917663576,36.918555773633656,0.3954894075430203,8.66271043550333
2023-05-24,36.74612808227539,8592200,37.32815856933594,37.42921752929688,40.15584771272478,-0.10745720837996231,-0.04437615503328411,37.99454240021722,37.42921752929688,36.863892658376535,0.3886291901344821,9.508963401115404
2023-05-25,36.68062973022461,9488900,37.247685241699216,37.39178810119629,39.39836030546536,-0.14930984110006307,-0.06536289224663991,38.04452472489156,37.39178810119629,36.73905147750102,0.37824795407261746,10.451181986056968
2023-05-26,37.288848876953125,8469500,37.270141983032225,37.3735408782959,49.01611959213405,-0.13187992236852608,-0.07866629827101715,38.01628748747668,37.3735408782959,36.730794269115115,0.3980165655426228,10.085970650819219
2023-05-30,36.80228042602539,12867000,37.179376220703126,37.33704738616943,43.12035185822084,-0.1555356753181769,-0.0940401736804491,38.02117633371802,37.33704738616943,36.652918438620844,0.4110256421420795,10.260917458876907
