Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-06-07,14.6899995803833,227244100,14.258999919891357,12.453999996185303,73.8740135947612,1.657911060662201,1.463067987591736,16.64310195282897,12.453999996185303,8.264898039541636,0.977312375800866,54.225829268011715
2023-06-08,15.1899995803833,115591600,14.554999923706054,12.716499996185302,76.0732723415126,1.6429235575954113,1.4990391015924711,16.900523099607614,12.716499996185302,8.53247689276299,0.9932186210483139,55.59728079549337
2023-06-09,15.020000457763672,93983400,14.772999954223632,12.97350001335144,73.79862913165091,1.5988972527318843,1.5190107318203538,17.059320598515363,12.97350001335144,8.88767942818752,1.005131565788585,56.979574369909635
2023-06-12,15.649999618530273,89900400,14.972999954223633,13.280999994277954,76.5919705233151,1.5964390010312197,1.534496385662527,17.197043209032355,13.280999994277954,9.364956779523553,1.005479327438103,58.277182848438315
2023-06-13,16.0,112765900,15.101999950408935,13.60499997138977,77.9955097190183,1.604240241656134,1.5484451568612485,17.28807738337032,13.60499997138977,9.921922559409218,1.0127308291176778,59.551350902300385
2023-06-14,15.90999984741211,70871900,15.22199993133545,13.926999950408936,76.72160547794589,1.5848908853392274,1.5557343025568442,17.21231327661809,13.926999950408936,10.641686624199782,0.993964409443152,60.73450695231516
2023-06-15,16.600000381469727,91200900,15.42799997329712,14.244499969482423,79.48773025257906,1.6067124762939482,1.565929937304265,17.26360234216698,14.244499969482423,11.225397596797865,1.0158241762264397,62.00648966794758
2023-06-16,16.299999237060547,90473900,15.605999851226807,14.47249994277954,75.29823496557815,1.5815673354504014,1.5690574169334923,17.38755644043739,14.47249994277954,11.557443445121693,1.0075509935338565,63.22043891363965
2023-06-20,15.789999961853027,81335000,15.660999870300293,14.676499938964843,68.6719192223764,1.5031594642834865,1.5558778264034911,17.350816768773072,14.676499938964843,12.002183109156615,1.0291544558487513,63.37170798836381
2023-06-21,14.640000343322754,97885000,15.578999900817871,14.816499948501587,56.5807373561682,1.3328609122980648,1.511274443582406,17.154167746112595,14.816499948501587,12.478832150890579,1.0570720001662652,61.29354958288166
2023-06-22,14.050000190734863,103461000,15.514999961853027,14.886999940872192,51.56448513323061,1.1371812834728665,1.436455811560498,17.0352280492799,14.886999940872192,12.738771832464481,1.0372811920576397,58.610225017239095
2023-06-23,14.029999732971191,74640600,15.398999977111817,14.976999950408935,51.398132149752506,0.9693162239908037,1.3430278940465592,16.798385040521616,14.976999950408935,13.155614860296255,1.0046182443182408,55.69953731996261
2023-06-26,13.9399995803833,50679900,15.29099988937378,15.031999921798706,50.606947156371504,0.819572176908208,1.238336750618889,16.646640434539087,15.031999921798706,13.417359409058324,0.9750026663375014,53.263647041412476
2023-06-27,14.609999656677246,55410500,15.186999893188476,15.079999923706055,56.03288666066254,0.7463587879648568,1.1399411580880825,16.58049312987388,15.079999923706055,13.57950671753823,0.9639310936347182,51.31618021209516
2023-06-28,15.279999732971191,66001000,15.114999866485595,15.108499908447266,60.68405904044369,0.7339396569818071,1.0587408578668274,16.60143355295839,15.108499908447266,13.615566263936143,0.9640074549885161,50.07057618218421
2023-06-29,15.199999809265137,46300900,15.043999862670898,15.132999897003174,59.86965366347441,0.7094638236141844,0.9888854510162988,16.615013353824807,15.132999897003174,13.650986440181542,0.9315782992898736,49.02445001405837
2023-06-30,15.329999923706055,42081000,14.916999816894531,15.172499895095825,60.790518634628654,0.6925729225708608,0.9296229453272111,16.631113930503993,15.172499895095825,13.71388585968766,0.9078941623027202,48.23639503164899
2023-07-03,15.520000457763672,26037400,14.838999938964843,15.222499895095826,62.15730571512936,0.6866034794837237,0.8810190521585136,16.65656932485045,15.222499895095826,13.788430465341202,0.8716160487242824,47.4317918029303
2023-07-05,15.699999809265137,39179900,14.829999923706055,15.245499897003175,63.456923588123274,0.688460946934276,0.8425074311136661,16.694630365070108,15.245499897003175,13.796369428936242,0.8479292534959297,46.84031257016759
2023-07-06,15.130000114440918,56534000,14.87899990081787,15.228999900817872,56.80415940340316,0.6366004577778277,0.8013260364464985,16.675497772170505,15.228999900817872,13.78250202946524,0.8645057299395101,45.177450246354
2023-07-07,15.34000015258789,48109800,15.007999897003174,15.261499929428101,58.52918338543817,0.6054664541281998,0.7621541199828388,16.68715452521276,15.261499929428101,13.83584533364344,0.8577552852359276,44.13992645566527
2023-07-10,16.299999237060547,62823600,15.234999847412109,15.316999912261963,65.34286706838198,0.6507549371625991,0.7398742834187908,16.81193928779253,15.316999912261963,13.822060536731396,0.8954156383534925,43.5565623539696
2023-07-11,16.489999771118164,63236600,15.489999866485595,15.390499877929688,66.51547338813828,0.6939780939700704,0.7306950455290467,16.962370978013873,15.390499877929688,13.818628777845504,0.8871717132314936,43.48763849134674
2023-07-12,16.59000015258789,50079400,15.68799991607666,15.437499904632569,67.14553855355705,0.7279110467544783,0.730138245774133,17.091656760540225,15.437499904632569,13.783343048724914,0.8616594970467802,43.43123227782922
2023-07-13,16.739999771118164,58397800,15.833999919891358,15.474499893188476,68.11471919993167,0.7581671924739695,0.7357440351141002,17.20850647227496,15.474499893188476,13.740493314101993,0.8479695384215777,43.624410743093016
2023-07-14,16.399999618530273,45018700,15.953999900817871,15.498999881744385,63.53934366449354,0.7461095486862312,0.7378171378285264,17.270371024349444,15.498999881744385,13.727628739139329,0.8395431101226313,43.094662763464456
2023-07-17,17.399999618530273,63505000,16.160999870300294,15.538999843597413,69.93581893084198,0.807932083625337,0.7518401269878885,17.439440665310585,15.538999843597413,13.638559021884241,0.8702900635255627,43.08939945892613
2023-07-18,18.079999923706055,87365700,16.41699981689453,15.627999877929687,73.3585158828406,0.9014063779805355,0.7817533771864179,17.808711587083728,15.627999877929687,13.447288168775644,0.8752692466100928,43.472143301435814
2023-07-19,18.049999237060547,89044600,16.651999759674073,15.740999841690064,72.96384638726984,0.9619755694611154,0.8177978156413575,18.164302333103375,15.740999841690064,13.317697350276752,0.9009643440201976,44.34717825653667
2023-07-20,17.1299991607666,62711600,16.85199966430664,15.865499782562257,61.95588406488929,0.9250770601821543,0.8392536645495168,18.30554442690366,15.865499782562257,13.425455138220855,0.9130382976490562,43.81914858077015
2023-07-21,16.43000030517578,63260300,16.96099967956543,15.984499788284301,55.13947017408268,0.8297854184471536,0.8373600153290441,18.287041487223306,15.984499788284301,13.681958089345297,0.9542498314682781,41.957254492612996
2023-07-24,16.31999969482422,36133600,16.962999725341795,16.098999786376954,54.13159518522143,0.7368955032313185,0.817267112909499,18.222147266255305,16.098999786376954,13.9758523064986,0.9268033931365596,40.22835283932421
2023-07-25,16.549999237060547,36612900,16.968999671936036,16.229499769210815,55.944843922076245,0.6740683764089148,0.7886273656093822,18.1131287035402,16.229499769210815,14.345870834881428,0.8991746447359014,38.78411189878485
2023-07-26,16.43000030517578,35804800,16.952999687194826,16.32049980163574,54.729223122478366,0.6075905887320783,0.7524200102339214,18.05209383856315,16.32049980163574,14.588905764708333,0.8749479824898382,37.127359482512375
2023-07-27,16.149999618530273,50685200,16.893999671936037,16.363999795913696,51.89564389589386,0.5262465055636127,0.7071853092998597,18.031373447685674,16.363999795913696,14.69662614414172,0.8974517361732509,36.08745006108002
2023-07-28,17.809999465942383,106125600,17.034999656677247,16.49449977874756,63.846521548402244,0.5889399153469626,0.6835362305092803,18.18542193186568,16.49449977874756,14.80357762562944,0.9633480189340343,35.79636552158811
2023-07-31,19.84000015258789,142173800,17.278999710083006,16.71999979019165,72.7591974291316,0.7932844944213429,0.7054858832916928,18.870134501100594,16.71999979019165,14.569865079282707,1.0506089728166759,36.76092872097555
2023-08-01,19.989999771118164,99336200,17.469999694824217,16.943499755859374,73.28330378924267,0.9563090260071441,0.755650511834783,19.44826534008639,16.943499755859374,14.43873417163236,1.0477083482499017,37.772728606858685
2023-08-02,18.969999313354492,98215800,17.561999702453612,17.106999731063844,64.23319223075255,0.9917691321743369,0.8028742359026938,19.691376509366492,17.106999731063844,14.522622952761198,1.1043006199883294,37.287896823261654
2023-08-03,18.709999084472656,54345900,17.719999694824217,17.28599967956543,62.12705011487597,0.9875082953042202,0.8398010477829991,19.79260202029607,17.28599967956543,14.779397338834787,1.074707620468376,36.83769588135012
2023-08-04,18.200000762939453,71979800,17.896999740600585,17.42899971008301,58.10262699573696,0.9322327502232284,0.858287388271045,19.79774537476005,17.42899971008301,15.060254045405964,1.0693713618634921,35.76530089641425
2023-08-07,17.989999771118164,133808400,18.063999748229982,17.51349973678589,56.48023178777743,0.8615497483167864,0.8589398602801933,19.83522556167448,17.51349973678589,15.191773911897297,1.0915590617851427,33.620981391205284
2023-08-08,17.040000915527344,143014200,18.11299991607666,17.540999794006346,49.717028116092806,0.7205697127780901,0.8312658307797727,19.82632593794484,17.540999794006346,15.255673650067854,1.1485905137753782,31.623742015091487
2023-08-09,15.25,126230400,17.994999885559082,17.473999786376954,39.99824687270012,0.45911155249598323,0.7568349751230148,19.938470424812497,17.473999786376954,15.009529147941409,1.2051198009383952,30.531875515288707
2023-08-10,15.40999984741211,73129100,17.920999908447264,17.40749979019165,41.106465046410975,0.26179689562981423,0.6578273592243746,20.0152180408602,17.40749979019165,14.799781539523101,1.1633255212684444,29.517999479757552
2023-08-11,15.40999984741211,56489900,17.680999946594238,17.357999801635742,41.10646504641097,0.10422219984430114,0.54710632734836,20.075605984382427,17.357999801635742,14.640393618889057,1.1280879894845515,28.831859855765014
2023-08-14,15.720000267028809,47511400,17.26899995803833,17.273999834060668,43.45329027286212,0.004307902433687616,0.4385466423654255,20.083522050460314,17.273999834060668,14.464477617661021,1.1039388446537284,28.013206300722
2023-08-15,15.369999885559082,44000400,16.806999969482423,17.13849983215332,41.44522182171223,-0.10194188126661174,0.33044893763901806,20.03937728807121,17.13849983215332,14.23762237623543,1.066514636014609,27.100391035235898
2023-08-16,15.449999809265137,40394600,16.455000019073488,17.00849986076355,42.10380645963565,-0.17764252265905256,0.2288306455794039,19.966798404933293,17.00849986076355,14.050201316593807,1.0335493402928972,26.40413920743497
2023-08-17,14.149999618530273,91086700,15.999000072479248,16.859499883651733,35.179484487782865,-0.33863144468999806,0.11533822752552352,20.06792295655047,16.859499883651733,13.651076810752995,1.0607958132614779,26.623235413419632
2023-08-18,14.399999618530273,70047000,15.61899995803833,16.757999849319457,37.31451534940469,-0.4409602987633612,0.004078522267746576,20.1381927314011,16.757999849319457,13.377806967237811,1.0507389749066542,27.074177110566712
2023-08-21,14.5,43206200,15.269999980926514,16.666999864578248,38.19148849103124,-0.5081300508829276,-0.09836319236238827,20.18465871216727,16.666999864578248,13.149341016989228,1.0071147324407004,27.244837125130555
2023-08-22,14.670000076293945,52106900,15.032999897003174,16.572999906539916,39.735023344586665,-0.5414040095527817,-0.18697135580046698,20.19700923338915,16.572999906539916,12.948990579690685,0.9801779740121445,26.923650475605687
2023-08-23,15.300000190734863,53523300,15.03799991607666,16.51649990081787,45.19698678393875,-0.5110470847426765,-0.25178650158890886,20.18265462703903,16.51649990081787,12.850345174596706,0.9851652752066243,26.174127072309854
2023-08-24,14.140000343322754,93586200,14.910999965667724,16.415999937057496,38.31176487582587,-0.5739748712548973,-0.3162241755221066,20.224277112330036,16.415999937057496,12.607722761784958,1.045867758273792,25.965234395335813
2023-08-25,14.529999732971191,55668900,14.822999954223633,16.251999950408937,41.536428940503164,-0.5856251814990134,-0.37010437671748797,20.088423216665596,16.251999950408937,12.41557668415228,1.0168771605148381,25.771262623859915
2023-08-28,14.640000343322754,35964700,14.714999961853028,15.991999959945678,42.450209119102354,-0.5793041487391637,-0.4119443311218231,19.512327068922055,15.991999959945678,12.471672850969302,0.9713859429381296,25.253047701211894
2023-08-29,15.399999618530273,47213200,14.717999935150146,15.762499952316285,48.44569144432273,-0.5071232931558978,-0.430980123528638,18.77170488435503,15.762499952316285,12.753295020277537,0.9827155266169002,23.76582531065341
2023-08-30,16.329999923706055,65674100,14.805999946594238,15.630499982833863,54.669112631897264,-0.370604099415317,-0.4189049187059738,18.27481826332249,15.630499982833863,12.986181702345235,0.9853787359845267,22.567893482755206
2023-08-31,14.979999542236328,101517200,14.888999938964844,15.444000005722046,45.99020516354748,-0.36711354672253016,-0.40854664430928506,17.689274470886655,15.444000005722046,13.198725540557435,1.0349945623553307,21.221618551552996
2023-09-01,15.180000305175781,45107800,14.967000007629395,15.292999982833862,47.32438715699128,-0.3442406762390213,-0.3956854506952323,17.149039995843392,15.292999982833862,13.436959969824331,0.9992806541451006,19.971506115436657
2023-09-05,15.210000038146973,33818400,15.038000011444092,15.153999996185302,47.53374682362645,-0.3200042243555057,-0.380549205427287,16.53755222552172,15.153999996185302,13.770447766848886,0.9650463544035699,18.741739407280697
2023-09-06,15.300000190734863,38738100,15.101000022888183,15.06699995994568,48.198917048112556,-0.2901892800881267,-0.36247722035945495,16.151805962827655,15.06699995994568,13.982193957063705,0.9346858977928169,17.464360058449735
2023-09-07,15.210000038146973,51798800,15.092000007629395,15.064999961853028,47.54970693321095,-0.2707024922778114,-0.34412227474312623,16.14859585768339,15.064999961853028,13.981404066022666,0.9400654928706039,17.092973123379426
2023-09-08,15.130000114440918,33862000,15.190999984741211,15.050999975204467,46.94441767902175,-0.25873189753941084,-0.32704419930238315,16.12358381188858,15.050999975204467,13.978416138520354,0.9104179304177231,16.25425510379934
2023-09-11,15.789999961853027,55294700,15.317000007629394,15.069999980926514,52.33520049785082,-0.19375515431788237,-0.300386390305483,16.180153168667022,15.069999980926514,13.959846793186005,0.9146738116042291,15.318622686962732
