Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FICO,FICO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-06,1329.8800048828125,119600,1334.935009765625,1351.143017578125,53.03722767280953,18.510027495358827,28.473382411978463,1436.1086747028337,1351.143017578125,1266.1773604534162,38.023099176079214,23.841801318836428
2024-06-07,1310.3199462890625,100600,1330.6489990234375,1352.3200134277345,49.85151572953735,15.463626969200277,25.871431323422826,1434.2859050626641,1352.3200134277345,1270.3541217928048,37.15073913448426,22.583626641285342
2024-06-10,1310.1500244140625,125900,1323.2,1351.3970153808593,49.823517929894074,12.887067239654925,23.274558506669244,1434.8130102399944,1351.3970153808593,1267.9810205217243,36.4578257085836,21.177223978493853
2024-06-11,1315.3299560546875,77100,1316.2199951171874,1350.53701171875,50.73190454865526,11.134747841802891,20.846596373695974,1435.0606397410606,1350.53701171875,1266.0133836964392,36.296548955961555,19.735454452991103
2024-06-12,1378.3599853515625,183700,1318.4259887695312,1351.7585083007812,60.178868867396616,14.66299284048091,19.60987566705296,1437.1446693809994,1351.7585083007812,1266.372347220563,39.07608710252233,19.790545240734208
2024-06-13,1379.010009765625,94700,1326.060986328125,1352.301007080078,60.26349082263683,17.312041521017136,19.150308837845795,1438.2332253715906,1352.301007080078,1266.3687887885656,38.54422408682877,19.841700972209946
2024-06-14,1390.5899658203125,111700,1336.1269775390624,1351.6090026855468,61.82005381805352,20.11397596715574,19.343042263707783,1436.0610721209698,1351.6090026855468,1267.1569332501238,37.808922366341,19.95769042793159
2024-06-17,1409.9599609375,119100,1347.7409790039062,1351.539501953125,64.33661143654159,23.625189448924402,20.199471700751108,1435.7968625080694,1351.539501953125,1267.2821413981806,37.988996201222896,20.416236055699777
2024-06-18,1421.800048828125,214400,1359.6469848632812,1350.3155029296875,65.81966874087769,27.051415690030353,21.569860498606957,1429.5964306387418,1350.3155029296875,1271.034575220633,37.4169236489034,21.379311507874203
2024-06-20,1412.760009765625,138300,1365.8159912109375,1352.2135009765625,63.64351512389277,28.706360019927843,22.997160402871135,1435.4662522901995,1352.2135009765625,1268.9607496629255,36.668567774428155,21.945142274581933
2024-06-21,1436.1099853515625,235300,1376.4389892578124,1355.6869995117188,66.7055266033147,31.53850693459549,24.705429709216006,1446.5102288737426,1355.6869995117188,1264.863770149695,36.19652268507168,22.62024158232388
2024-06-24,1441.5,253200,1389.5569946289063,1360.1029968261719,67.38831535783942,33.827984951551116,26.52994075768303,1458.2985777742654,1360.1029968261719,1261.9074158780784,36.050344237142454,23.408814072188893
2024-06-25,1457.2900390625,183400,1404.27099609375,1363.735498046875,69.37001973544376,36.49583568832213,28.52311974381085,1470.3105563122467,1363.735498046875,1257.160439781503,35.003177837949245,24.478856528805043
2024-06-26,1470.0,177300,1419.7380004882812,1367.9789978027343,70.90274175966775,39.18402519290544,30.655300833629767,1483.966487533629,1367.9789978027343,1251.9915080718395,34.78009405543948,25.697137050105123
2024-06-27,1477.510009765625,150400,1429.6530029296875,1374.0394958496095,71.80065959974013,41.44270407161275,32.81278148122637,1499.2525469835066,1374.0394958496095,1248.8264447157123,34.292235425921476,27.197604505646726
2024-06-28,1488.6600341796875,340300,1440.6180053710937,1383.3394958496094,73.12660915022647,43.62950338486576,34.976125861954245,1513.4967708134743,1383.3394958496094,1253.1822208857445,34.754219307328874,28.894726441928963
2024-07-01,1496.510009765625,143600,1451.210009765625,1393.6684936523438,74.05167891123875,45.47181425099507,37.07526353976241,1525.314274866379,1393.6684936523438,1262.0227124383086,35.833917579461634,29.40861312800569
2024-07-02,1529.3800048828125,292400,1463.1520141601563,1405.4464965820312,77.53834102263508,49.019130759436166,39.46403698369716,1541.3335918979192,1405.4464965820312,1269.5594012661431,36.268640891308124,30.31529458328901
2024-07-03,1530.06005859375,71800,1473.9780151367188,1416.8125,77.60538695281629,51.29399406624475,41.83002840020668,1554.4516703579343,1416.8125,1279.1733296420657,35.31445469762094,31.342792186490446
2024-07-05,1551.550048828125,108500,1487.8570190429687,1426.8365051269532,79.67046177538762,54.20604865219866,44.305232450605075,1572.8126786650855,1426.8365051269532,1280.8603315888208,34.795568564085514,32.507445868472495
2024-07-08,1530.06005859375,161700,1497.2520263671875,1436.8455078125,72.47339520351574,54.15553893700235,46.27529374788453,1582.3076352269647,1436.8455078125,1291.3833803980353,34.40517638986512,33.381256693719884
2024-07-09,1568.06005859375,317300,1509.9080322265625,1449.7325134277344,76.51362635719616,56.5301476907714,48.326264536461906,1593.73473209333,1449.7325134277344,1305.7302947621388,35.15837458858011,34.59470639163682
2024-07-10,1534.0899658203125,198200,1517.5880249023437,1460.929510498047,67.04058983339881,55.03651298668933,49.66831422650739,1594.202650004951,1460.929510498047,1327.656370991143,37.90848441149404,34.15429647749345
2024-07-11,1567.52001953125,146200,1527.3400268554688,1473.539013671875,70.8636458231568,55.90587454890283,50.91582629098648,1596.6576260147474,1473.539013671875,1350.4204013290025,37.59573761759267,33.74534441436033
2024-07-12,1588.52001953125,119800,1538.4410278320313,1484.0470153808594,72.98359608568768,57.62510797173218,52.25768262713562,1608.7419918669052,1484.0470153808594,1359.3520388948136,37.63675077883605,34.07628083912182
2024-07-15,1590.030029296875,187300,1548.57802734375,1494.5980163574218,73.13496025996417,58.435845956998946,53.49331529310829,1617.6568153620044,1494.5980163574218,1371.5392173528392,37.11340690345044,34.44771242900585
2024-07-16,1614.77001953125,109000,1560.4040283203126,1505.8070190429687,75.55179515285404,60.37866444327483,54.870385123141595,1629.7651902205384,1505.8070190429687,1381.848847865399,36.638875746284334,34.98381449764576
2024-07-17,1602.800048828125,201100,1567.7460327148438,1515.4490234375,72.16890528215713,60.257870273090475,55.947882153131374,1638.0783554204959,1515.4490234375,1392.8196914545042,36.32752957132653,35.59611458558299
2024-07-18,1584.760009765625,152400,1573.2160278320312,1523.597021484375,67.27951197357248,58.037440154449314,56.36579375339496,1641.8305617764,1523.597021484375,1405.3634811923503,38.030566312325526,35.34469123971914
2024-07-19,1590.7900390625,191300,1577.1400268554687,1532.4985229492188,68.05849301878689,56.11741957629647,56.31611891797526,1642.5359476081762,1532.4985229492188,1422.4610982902614,38.10409275597639,35.11122670427414
2024-07-22,1632.1700439453125,155700,1587.351025390625,1542.3015258789062,72.83745312592939,57.27458424701308,56.50781198378282,1651.1710429317043,1542.3015258789062,1433.4320088261081,39.15094397095129,35.31419792934505
2024-07-23,1628.1199951171875,159600,1593.3570190429687,1551.6325256347657,71.70663758987997,57.20541211103455,56.64733200923317,1656.2512329777157,1551.6325256347657,1447.0138182918156,38.6815964105262,35.786331300585196
2024-07-24,1559.239990234375,159800,1595.872021484375,1556.7300231933593,55.83103305082293,51.00460264506023,55.51878613639858,1651.9802712228059,1556.7300231933593,1461.4797751639128,41.23362767975201,33.64413458067506
2024-07-25,1576.9300537109375,111800,1596.8130249023438,1562.0765258789063,58.37961118204875,46.97634271235529,53.810297451589925,1648.8835431514872,1562.0765258789063,1475.2695086063254,41.11265706423401,31.604181928053965
2024-07-26,1605.93994140625,131700,1598.5550170898437,1568.4980224609376,62.228587798010246,45.59913474405198,52.168064910082336,1648.0279947304364,1568.4980224609376,1488.9680501914388,40.721745315226215,30.248017392474303
2024-07-29,1588.719970703125,201200,1598.4240112304688,1573.5010192871093,58.7551756978809,42.626804516282164,50.2598128313223,1644.436631949576,1573.5010192871093,1502.5654066246427,39.84590357396006,29.060731913265943
2024-07-30,1588.5,180700,1595.7970092773437,1578.100518798828,58.71009441518592,39.794732691811305,48.1667968034201,1639.7990628320922,1578.100518798828,1516.4019747655639,39.860476658520945,28.127042757786416
2024-07-31,1600.0,253300,1595.5170043945313,1581.6315185546875,60.41989234550873,38.039750690396204,46.14138758081532,1639.7522399787129,1581.6315185546875,1523.5107971306622,39.97758546862659,27.470168463660574
2024-08-01,1578.949951171875,261700,1594.9359985351562,1584.0760131835937,55.860124350134875,34.5520571851589,43.823521501684034,1637.2138632258414,1584.0760131835937,1530.938163141346,47.13632587600148,26.11518498973231
2024-08-02,1600.3800048828125,144700,1595.8949951171876,1586.517510986328,59.23318691208678,33.13529810033083,41.685876821413395,1637.9117112295812,1586.517510986328,1535.1233107430749,48.41944371242548,24.85698604965606
2024-08-05,1581.8199462890625,136400,1590.8599853515625,1589.1055053710938,55.2922598411555,30.16711695687195,39.38212484850511,1633.6195210918083,1589.1055053710938,1544.5914896503793,49.39590957727456,23.542418290094535
2024-08-06,1654.989990234375,286200,1593.5469848632813,1593.452001953125,65.13934153327818,33.33476068390928,38.17265201558594,1645.2738155894847,1593.452001953125,1541.6301883167655,52.66692057008084,23.197487460122325
2024-08-07,1668.6300048828125,191600,1604.485986328125,1600.17900390625,66.61550950904031,36.52474185871233,37.84306998421122,1654.3090907857777,1600.17900390625,1546.0489170267224,52.734282340186674,23.476082926284793
2024-08-08,1717.1199951171875,135300,1618.50498046875,1607.659002685547,71.27263489411703,42.47592585357984,38.769641158084944,1679.9637882230843,1607.659002685547,1535.3542171480096,52.679688651825124,23.945609830619837
2024-08-09,1752.25,215900,1633.135986328125,1615.8455017089843,74.0923896145145,49.45687181338894,40.90708728914574,1711.071328627056,1615.8455017089843,1520.6196747909128,52.18471089098047,25.003979793400642
2024-08-12,1720.0,144000,1646.2639892578125,1622.3440002441407,67.53844471376465,51.79001327120636,43.08367248555787,1726.9163692479128,1622.3440002441407,1517.7716312403686,51.69937544508455,25.866010486322853
2024-08-13,1774.6600341796875,119500,1664.8799926757813,1630.3385009765625,72.05098018771132,57.38811812831818,45.94456161410993,1754.0651916832303,1630.3385009765625,1506.6118102698947,52.02941621965441,26.9791950396807
2024-08-14,1809.75,149700,1685.8549926757812,1640.6859985351562,74.50152805428584,63.919301621654995,49.53950961561894,1786.1715136125881,1640.6859985351562,1495.2004834577242,51.02803004436659,28.502911716507015
2024-08-15,1733.7900390625,291800,1701.3390014648437,1648.1375,61.85774191022379,62.24841657302545,52.08129100710024,1796.636876529171,1648.1375,1499.638123470829,53.5510261544788,28.47739485778175
2024-08-16,1751.699951171875,153000,1716.47099609375,1656.1829956054687,63.433497267491305,61.658645873302476,53.996761980340686,1808.7622695412033,1656.1829956054687,1503.603721669734,53.62809606364549,27.80176776013504
2024-08-19,1753.699951171875,138000,1733.6589965820312,1662.2594909667969,63.61427073975362,60.65345634077539,55.328100852427625,1820.1180561647298,1662.2594909667969,1504.400925768864,51.39179965117528,27.17439974089166
2024-08-20,1750.0,148100,1743.1599975585937,1668.3534912109376,62.99383047865306,58.879554404534474,56.03839156284899,1829.8383437518376,1668.3534912109376,1506.8686386700376,49.27881814707348,26.69755573294575
2024-08-21,1751.5999755859375,97000,1751.4569946289062,1677.9714904785155,63.16115265260296,56.94638650231764,56.21999055074272,1835.172566090611,1677.9714904785155,1520.77041486642,47.67246806458162,25.896409858217204
2024-08-22,1737.1600341796875,80900,1753.4609985351562,1685.9829895019532,60.5023367265378,53.630930438232554,55.70217852824069,1838.0166175566371,1685.9829895019532,1533.9493614472692,46.26943672403115,25.179188378145113
2024-08-23,1745.3800048828125,72900,1752.7739990234375,1692.9549926757813,61.495987413609,51.077896365045035,54.777322095601555,1842.4341280893418,1692.9549926757813,1543.4758572622209,44.68518880233696,24.496723916615576
2024-08-26,1706.27001953125,189000,1751.4010009765625,1698.8324951171876,54.47409136365194,45.37568683390373,52.89699504326199,1840.4951289028663,1698.8324951171876,1557.1698613315089,44.55195719424592,23.01687402715391
2024-08-27,1714.9000244140625,201000,1745.425,1705.1524963378906,55.676763241947484,41.07947534763389,50.53349110413637,1837.5364581805607,1705.1524963378906,1572.7685344952206,43.45181913851854,21.625078476328184
2024-08-28,1722.3499755859375,105300,1736.6849975585938,1711.2699951171876,56.739216858086586,37.839653617427984,47.99472360679469,1834.6537839598923,1711.2699951171876,1587.886206274483,42.0009759606556,20.100127057642947
2024-08-29,1713.2900390625,126300,1734.6349975585938,1717.9869995117188,55.01221018055641,34.14738064611038,45.22525501465783,1825.4215566458577,1717.9869995117188,1610.5524423775798,41.87947244616681,19.361395328007607
2024-08-30,1730.27001953125,119500,1732.4920043945312,1724.4815002441405,57.61601926576348,32.21995860459515,42.6241957326453,1817.4189167489485,1724.4815002441405,1631.5440837393326,41.27379758673079,18.256841368660666
2024-09-03,1688.4100341796875,183100,1725.9630126953125,1729.8110046386719,49.941937282751745,27.003433004370663,39.50004318699037,1798.4660500151945,1729.8110046386719,1661.1559592621493,44.71709636401788,18.22382343573431
2024-09-04,1751.25,158600,1726.0880126953125,1734.624005126953,58.81113877923803,27.62155485875678,37.12434552134365,1794.5668497873185,1734.624005126953,1674.6811604665877,47.33087938042731,18.123744283107747
2024-09-05,1757.1400146484375,98900,1726.6420166015625,1739.0495056152345,59.53483600276607,28.260921527353503,35.35166072254562,1791.4437508239987,1739.0495056152345,1686.6552604064702,46.2758207528075,18.052410304930866
2024-09-06,1734.010009765625,156300,1726.3270141601563,1739.8940063476562,55.417043072554826,26.594659450532617,33.60026046814302,1791.3838385730353,1739.8940063476562,1688.404174122277,46.31897676209356,18.47101434077433
2024-09-09,1776.489990234375,144400,1729.4380126953124,1741.106005859375,60.78206315682196,28.374826812917718,32.55517373709796,1794.7962856391553,1741.106005859375,1687.4157260795948,47.38118852239045,19.233094513524218
2024-09-10,1797.280029296875,100300,1738.539013671875,1744.9700073242188,63.121095235199,31.104649636718705,32.265068917022106,1802.9780722696419,1744.9700073242188,1686.9619423787958,46.69539143485364,20.018356918005672
2024-09-11,1834.22998046875,133800,1750.4720092773437,1747.948504638672,66.89966207984118,35.83650522307471,32.97935617823263,1816.8442144900287,1747.948504638672,1679.0527947873152,48.557149887051594,21.524903347946978
2024-09-12,1862.0799560546875,110800,1764.4450073242188,1750.5650024414062,69.44111588181462,41.35705673806592,34.65489629019929,1831.5622077487556,1750.5650024414062,1669.567797134057,48.0316356931104,23.365788064815813
2024-09-13,1868.9599609375,132500,1780.0119995117188,1757.3234985351562,70.05283785008181,45.75980196994351,36.875877426148136,1852.8485295479236,1757.3234985351562,1661.7984675223888,46.58151746279895,25.407066925228474
