Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MDB,MDB,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-15,252.5399932861328,1006200,256.63599853515626,243.95199966430664,46.84738611307359,-5.299296848710526,-9.271985266200726,274.56723711490616,243.95199966430664,213.33676221370712,11.266070281307785,21.40447081985518
2024-07-16,258.260009765625,1004300,256.1109985351562,245.5150001525879,50.51037015390678,-4.352412084518477,-8.288070629864276,275.6976218766737,245.5150001525879,215.33237842850212,11.122422752843836,19.934648436897596
2024-07-17,262.760009765625,2024300,256.3989990234375,247.46950073242186,53.240481425808625,-3.201976305342157,-7.270851764959852,276.7909538521205,247.46950073242186,218.14804761272325,11.087248957928093,18.85518107974289
2024-07-18,246.83999633789062,1536400,254.58899841308593,248.86900024414064,43.99402303485477,-3.5341205545777825,-6.523505522883438,275.1021353619867,248.86900024414064,222.63586512629456,11.870302821773071,17.832987633384548
2024-07-19,251.4600067138672,1349800,253.06100006103514,250.41950073242188,46.87737196693049,-3.3855248160995757,-5.895909381526666,273.1873702922493,250.41950073242188,227.65163117259445,11.708495172184927,17.16882370035927
2024-07-22,252.50999450683594,1309300,252.3019989013672,251.6675003051758,47.538415725251326,-3.1467624641080363,-5.34607999804294,271.8768328169125,251.6675003051758,231.4581677934391,11.638959846339686,16.216665406785555
2024-07-23,256.5400085449219,968200,252.90500030517578,252.79850082397462,50.10477039030016,-2.6023548010866193,-4.7973349586516765,271.3741292862911,252.79850082397462,234.22287236165812,11.389749082692097,15.253421402753819
2024-07-24,244.5399932861328,1252000,252.74100036621093,253.69500045776368,43.310695175255006,-3.1034342902913465,-4.45855482497961,268.47039240042415,253.69500045776368,238.9196085151032,11.604053765959625,14.958863065278669
2024-07-25,256.260009765625,1531700,253.48900146484374,254.48200073242188,50.386591289108274,-2.5257210736085938,-4.071988074705407,267.988831559204,254.48200073242188,240.97516990563975,12.160907722339184,13.93394476665843
2024-07-26,253.5,1196700,253.52100219726563,254.94950103759766,48.8405263478601,-2.2644853316009232,-3.7104875260845107,267.61453340542437,254.94950103759766,242.28446866977097,12.216914836759154,12.982234917939635
2024-07-29,251.50999450683594,785200,253.41800231933593,255.0270004272461,47.70395812799518,-2.192754230262125,-3.4069408669200336,267.5874960611865,255.0270004272461,242.46650479330566,11.740705762202696,12.098504344129328
2024-07-30,245.35000610351562,1300500,252.127001953125,254.11900024414064,44.26970646079133,-2.602961083549161,-3.2461449102458593,266.7207758167107,254.11900024414064,241.51722467157057,11.996370159489556,12.219645545296654
2024-07-31,252.36000061035156,1558100,251.08700103759764,253.74300003051758,48.787975751796395,-2.3354830041426737,-3.0640125290252223,266.0807560660307,253.74300003051758,241.40524399500444,12.231627864336286,11.747948560215686
2024-08-01,239.3300018310547,1842700,250.33600158691405,252.4625,41.975728479618155,-3.1387353174388863,-3.078957086707955,265.1956784524072,252.4625,239.72932154759278,12.623654532648203,12.12228682257678
2024-08-02,232.6999969482422,1670600,248.46000061035156,250.76050033569337,38.99233201466694,-4.2611842678817595,-3.315402522942716,264.4677459367349,250.76050033569337,237.05325473465183,12.901250245090184,13.263210284295335
2024-08-05,221.5,1737000,245.35900115966797,248.83050003051758,34.527850665891165,-5.985482384266504,-3.8494184952074737,266.9075318564822,248.83050003051758,230.75346820455297,13.40544604580361,14.884678874270332
2024-08-06,223.22000122070312,1265600,242.0270004272461,247.46600036621095,35.74458859347139,-7.131009501899143,-4.505736696545807,268.6779552930834,247.46600036621095,226.25404543933848,12.96291466495101,15.916211302724507
2024-08-07,224.89999389648438,1387600,240.06300048828126,246.4020004272461,36.976574581026355,-7.813220682581459,-5.167233493752938,269.7885951939412,246.4020004272461,223.01540566055095,13.210849741547701,15.770051722472079
2024-08-08,234.47999572753906,1008200,237.88499908447267,245.6870002746582,43.61551217917419,-7.494460399640673,-5.632678874930485,269.6073635220737,245.6870002746582,221.76663702724272,13.015789830460589,15.634332112237683
2024-08-09,234.89999389648438,648500,236.0249984741211,244.77300033569335,43.89455322815331,-7.125808353664183,-5.931304770677224,268.87455855566105,244.77300033569335,220.67144211572565,12.653948571644207,15.151658311088744
2024-08-12,232.3699951171875,818900,234.11099853515626,243.7645004272461,42.529174881948016,-6.957595874353984,-6.1365629914125766,268.16774800130304,243.7645004272461,219.3612528531892,12.19045176553625,14.79875982379805
2024-08-13,243.0,889000,233.8759979248047,243.00149993896486,49.62002293587618,-5.898539030973723,-6.088958199324805,266.4809110722343,243.00149993896486,219.52208880569543,12.212562353712233,13.832634319822516
2024-08-14,243.44000244140625,596000,232.98399810791017,242.0354995727539,49.89559359419281,-4.96647391298842,-5.8644613420575284,263.70365212690444,242.0354995727539,220.36734701860337,11.786665042732789,13.09370148893552
2024-08-15,249.0500030517578,671300,233.95599822998048,242.14599990844727,53.39579187374762,-3.7321040549036297,-5.437989884626749,263.9332440616516,242.14599990844727,220.35875575524292,11.590902538982903,12.91347513624501
2024-08-16,251.0500030517578,824800,235.79099884033204,242.1254997253418,54.61309589368497,-2.5629299033568316,-4.8629778883727655,263.8783946269921,242.1254997253418,220.37260482369152,11.132266512551647,12.825911315278194
2024-08-19,256.95001220703125,977400,239.33600006103515,242.34750061035157,58.09078549988958,-1.147047089577768,-4.119791728613766,264.6045666056935,242.34750061035157,220.09043461500963,10.872818904512243,13.051429198366293
2024-08-20,253.24000549316406,593900,242.33800048828124,242.18250045776367,55.225257225141114,-0.3206203825712919,-3.3599574594052712,264.06198771751184,242.18250045776367,220.3030131980155,10.401188198023647,13.30653368984942
2024-08-21,261.69000244140625,1017200,246.01700134277343,243.04000091552734,60.05800115269504,1.0045925533484876,-2.4870474568545196,266.50844157208564,243.04000091552734,219.57156025896904,10.272531244216712,13.925726290780068
2024-08-22,246.61000061035156,1398300,247.2300018310547,242.55750045776367,49.73999176239512,0.8284533393741924,-1.8239472976087772,265.30462627287085,242.55750045776367,219.81037464265648,10.660207365932818,13.560671519096681
2024-08-23,247.61000061035156,1004200,248.5010025024414,242.26300048828125,50.34915679001368,0.7607835467803739,-1.3070011287309469,264.58435134866204,242.26300048828125,219.94164962790043,10.356620297174782,13.221692088247824
2024-08-26,246.0,1379100,249.86400299072267,241.98750076293945,49.312861941765874,0.5706629079192282,-0.9314683214009118,263.9791072806963,241.98750076293945,219.99589424518257,10.010075249092543,12.86308226428031
2024-08-27,238.85000610351562,1384200,249.44900360107422,241.66250076293946,44.89369134261865,-0.1551651730495962,-0.7762076917306487,263.6378447499246,241.66250076293946,219.68715677595426,9.832213036476,12.247836832015699
2024-08-28,235.3699951171875,1153100,248.64200286865236,240.81300048828126,42.87954795468806,-0.9996733473841175,-0.8209008228613425,262.37827269484194,240.81300048828126,219.24772828172058,9.71669864791912,12.381172424074835
2024-08-29,245.72000122070312,2448000,248.3090026855469,241.13250045776368,50.05633632998065,-0.8242912495323083,-0.8215789081955356,262.7895667100332,241.13250045776368,219.47543420549414,9.86050667209119,11.647828313004899
2024-08-30,290.7900085449219,6877600,252.2830032348633,244.03700103759766,68.57327896265765,2.917838229058873,-0.07369548074465393,274.2733404817134,244.03700103759766,213.80066159348195,12.553327449698516,13.721399488564893
2024-09-03,283.20001220703125,1878600,254.9080032348633,247.12200164794922,64.25291495020866,5.210984543119821,0.9832405240282411,280.0056193554646,247.12200164794922,214.23838394043386,12.83380266534505,15.824970290587485
2024-09-04,290.7099914550781,1860100,258.6550018310547,250.49650115966796,66.5018072354308,7.547311372577383,2.2960546937380695,286.57287531112803,250.49650115966796,214.42012700820788,13.092101167067057,17.545538861895075
2024-09-05,289.8800048828125,1531300,261.4740020751953,253.74550170898436,66.0075662532076,9.22554786427844,3.6819533278461436,291.6724919656032,253.74550170898436,215.81851145236558,12.70480918568615,19.143209678109265
2024-09-06,281.8800048828125,1450600,265.0010025024414,256.11550216674806,61.28010062290619,9.797094427699221,4.904981547816759,294.84620175854246,256.11550216674806,217.38480257495365,13.069465498036692,19.63886650486728
2024-09-09,286.5799865722656,829400,268.8980010986328,258.6995018005371,62.958569425008925,10.508166833780649,6.025618605009537,298.30955454255974,258.6995018005371,219.0894490585145,12.729503502362196,20.099119272571155
2024-09-10,291.489990234375,824300,273.44700012207034,261.6555015563965,64.68106073177209,11.337204859069345,7.087935855821499,301.78528079709844,261.6555015563965,221.52572231569454,12.332397068460208,20.741808596408855
2024-09-11,296.69000244140625,1124600,279.2309997558594,264.3400016784668,66.45991619312464,12.272352948285857,8.12481927431437,306.2619615691264,264.3400016784668,222.41804178780723,12.353654769485372,21.59032671908192
2024-09-12,295.17999267578125,922900,285.2119995117188,266.92700119018554,65.4293738288369,12.744706336616048,9.048796686774706,309.7468502149154,266.92700119018554,224.10715216545563,11.864108000236417,22.437054707456436
2024-09-13,290.0899963378906,1154100,289.6489990234375,268.9790008544922,61.94264476217561,12.563505365058802,9.751738422431526,312.10769334992483,268.9790008544922,225.85030835905957,11.816672586436047,22.660775431483206
2024-09-16,290.04998779296875,798600,289.5749969482422,270.9290000915527,61.914715511105946,12.275173376750274,10.256425413295275,314.16534630556237,270.9290000915527,227.69265387754305,11.371197193822312,22.725573192110243
2024-09-17,286.79998779296875,1041200,289.93499450683595,272.42149887084963,59.56520457428734,11.650124971360412,10.535165324908302,315.6854174772519,272.42149887084963,229.15758026444735,11.373254101155315,22.356999453743573
2024-09-18,280.1099853515625,1159000,288.8749938964844,273.7649978637695,54.94325137162939,10.493974316867423,10.526927123300126,316.22419383164873,273.7649978637695,231.30580189589028,11.190879331374132,21.342354668730554
2024-09-19,283.8599853515625,1252200,288.2729919433594,274.87349700927734,56.959304007222386,9.767714125263353,10.375084523692772,317.1711197841103,274.87349700927734,232.57587423444437,11.026531854021515,20.586814213322555
2024-09-20,278.45001220703125,1253600,287.92999267578125,276.46549758911135,53.25703854638638,8.655829061904228,10.031233431335064,316.73638379081774,276.46549758911135,236.19461138740493,10.856779142768861,19.332869098136914
2024-09-23,279.4800109863281,546600,287.2199951171875,278.05899810791016,53.87178469663111,7.768217258909772,9.578630196850005,316.0968321272564,278.05899810791016,240.02116408856392,10.4570099015443,18.16849149117882
2024-09-24,279.9200134277344,610800,286.06299743652346,279.7549987792969,54.14919946405104,7.019368123582865,9.066777782196578,314.8335954935539,279.7549987792969,244.6764020650399,10.190793513487565,17.461878779933986
2024-09-25,278.260009765625,614700,284.2199981689453,281.72549896240236,52.85765471914195,6.220248216892514,8.497471869135765,311.40343313619644,281.72549896240236,252.04756478860824,10.012878383199391,16.584427632593087
2024-09-26,272.6499938964844,909900,281.9669982910156,283.58949890136716,48.63571124361216,5.075748468905772,7.813127189089767,304.8871092092369,283.58949890136716,262.29188859349745,10.24053079918738,15.904387691017677
2024-09-27,269.5299987792969,698000,279.91099853515624,284.7799987792969,46.41526693378532,3.87232884539236,7.024967520350286,298.94450310552406,284.7799987792969,270.6154944530697,10.004778773631585,15.321508222469335
2024-09-30,270.3500061035156,838100,277.9410003662109,283.75799865722655,47.09886077151912,2.9507632990400907,6.2101266760882465,298.95260757150106,283.75799865722655,268.56338974295204,9.655150672055223,15.098213559707
2024-10-01,257.6300048828125,1218100,275.0240020751953,282.4794982910156,38.82477340832915,1.1804111263257937,5.204183566135756,301.4744984034568,282.4794982910156,263.4844981785744,10.164068394001054,15.721994331751715
2024-10-02,254.3800048828125,1401000,272.4510040283203,280.66299896240236,37.03458762380162,-0.47932816712642534,4.067481219483319,302.84360879267757,280.66299896240236,258.48238913212714,10.016278971536135,16.843946758387876
2024-10-03,253.0,842700,269.36500549316406,278.8189987182617,36.26984237403485,-1.8843171407720547,2.8771215474322442,303.6068136185882,278.8189987182617,254.03118381793516,9.655830560762348,17.941323294776332
2024-10-04,265.3599853515625,1168800,268.0560028076172,277.99299774169924,46.85492628190035,-1.9776365406173682,1.9061699298223216,303.41074180943133,277.99299774169924,252.57525367396713,9.972556687700083,17.321448090437222
2024-10-07,259.44000244140625,730500,266.052001953125,276.63599853515626,43.157552947700005,-2.5004622109289585,1.0248435016720654,302.9569289441259,276.63599853515626,250.31506812618665,9.756658473539586,16.745849686408047
2024-10-08,259.4599914550781,621500,264.00599975585936,275.0344985961914,43.17385873631079,-2.8799936015533376,0.24387608102698477,301.4429631357811,275.0344985961914,248.62603405660167,9.59189802593185,15.962605208614544
2024-10-09,275.489990234375,1303600,263.7289978027344,273.97449798583983,54.45673887547014,-1.8657804739042945,-0.17805522995927114,298.45228218562823,273.97449798583983,249.49671378605143,10.146048602902118,15.669427772853085
2024-10-10,292.69000244140625,2598400,265.7329986572266,273.8499984741211,62.95581631215664,0.32217415229513335,-0.07800935350839024,297.91697458691755,273.8499984741211,249.7830223613246,11.157046439162457,16.884450543646587
