Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GS,GS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-02,328.868896484375,3221200,315.3940948486328,300.37974548339844,71.34219446557172,8.579877913665825,4.36131664473061,334.9333011245211,300.37974548339844,265.82618984227577,8.397555561712364,30.227382783172374
2022-11-03,328.00390625,2515600,318.9724517822266,302.4575622558594,70.25594430447106,9.074800417769268,5.304013399338341,338.380767438844,302.4575622558594,266.5343570728748,8.340354966385084,31.280503401954928
2022-11-04,336.5032043457031,3172700,322.0572082519531,305.12910919189454,74.38322809372592,10.0371503711512,6.250640793700913,342.79329937914963,305.12910919189454,267.46491900463946,8.383271631510185,32.72875867424257
2022-11-07,340.8750915527344,2526900,325.2406860351563,308.04463653564454,76.2117384389549,11.025499309875727,7.205612496935876,347.2659720603137,308.04463653564454,268.8233010109754,8.123606318983331,34.31962570475492
2022-11-08,342.2477722167969,3501300,328.2135711669922,311.3263671875,76.77235188428571,11.783701644643543,8.12123032647741,350.4622520041544,311.3263671875,272.19048237084564,7.928155594493873,36.00917703319617
2022-11-09,340.3486328125,3047200,330.68720703125,314.4614288330078,74.1680595472187,12.091949314621502,8.915374124106227,352.3283913098241,314.4614288330078,276.5944663561915,7.782928653559743,37.46905668271369
2022-11-10,355.68304443359375,3790400,334.5542022705078,317.81038055419924,80.0521143940632,13.418911814268426,9.816081662138668,357.76285645187534,317.81038055419924,277.85790465652315,8.464691501824694,39.42309296540846
2022-11-11,362.1327819824219,3409100,338.6299255371094,321.8146469116211,81.91776923008669,14.82014170461889,10.816893670634713,362.6700188542278,321.8146469116211,280.95927496901436,8.44366150972964,41.471122295398615
2022-11-14,359.49078369140625,2609100,342.18853454589845,325.37091064453125,78.67191276134473,15.538323188605943,11.761179574228958,366.3428847388386,325.37091064453125,284.3989365502239,8.297205406202973,43.38323229407121
2022-11-15,359.9797668457031,3192400,345.41338806152345,328.6159729003906,78.83903441486359,15.96293328451003,12.601530316285173,369.75731178562756,328.6159729003906,287.47463401515364,8.304253984354848,45.2402228785703
2022-11-16,359.462646484375,2303700,348.47276306152344,331.9334289550781,78.14169204976386,16.07243947573056,13.29571214817425,371.76816762590886,331.9334289550781,292.09869028424737,8.073064884884976,46.83465800278481
2022-11-17,357.065185546875,2297600,351.37889099121094,335.17567138671876,74.8367470212777,15.783822776108707,13.793334273761142,371.9948642488308,335.17567138671876,298.3564785246067,7.98799987554873,47.323490876564286
2022-11-18,356.5198669433594,2384500,353.38055725097655,337.71888275146483,74.06937918649665,15.334324757878221,14.101532370584557,373.0262438658357,337.71888275146483,302.411521637094,7.782757344509063,47.84167582570661
2022-11-21,357.4694519042969,1877500,355.0399932861328,340.14033966064454,74.55859222795469,14.883154173437674,14.257856731155181,373.8550377410099,340.14033966064454,306.4256415802792,7.58613117803556,47.927598100385374
2022-11-22,360.9105224609375,2019400,356.90626831054686,342.5599197387695,76.30328024061322,14.634565706688477,14.33319852626184,374.91660281130464,342.5599197387695,310.2032366662344,7.421681369568821,48.33531025805071
2022-11-23,363.1481628417969,1865400,359.18622131347655,344.9367141723633,77.38914328469629,14.45152821233313,14.356864463476098,375.9834267650235,344.9367141723633,313.89000157970304,7.213240939441947,48.85786515388427
2022-11-25,365.6020812988281,1129300,360.178125,347.3661636352539,78.54997468959046,14.339187166748616,14.353329004130602,376.8577761572543,347.3661636352539,317.87455111325346,6.984096337937291,49.4188324709476
2022-11-28,359.49078369140625,2232200,359.91392517089844,349.2719253540039,69.04324172925442,13.600250217430812,14.202713246790644,376.64940467552253,349.2719253540039,321.89444603248523,7.02047148509009,49.02417361032946
2022-11-29,360.7600402832031,1746900,360.0408508300781,351.1146926879883,69.85915015201697,12.967573643750427,13.9556853261826,376.28688519877346,351.1146926879883,325.9425001772031,6.8997847676436725,48.324859587386655
2022-11-30,365.43511962890625,2964100,360.5863861083984,352.99988708496096,72.71201768994516,12.69704905498287,13.703958071942655,376.4750041249776,352.99988708496096,329.5247700449443,7.15388694607575,47.998076586771695
2022-12-01,363.2206115722656,1706300,360.9621826171875,354.7174728393555,69.36293009615513,12.163747961772174,13.395916049908559,375.7819551990926,354.7174728393555,333.6529904796184,7.051854863864618,47.72459752932472
2022-12-02,360.16387939453125,1932300,361.2720520019531,356.32547149658205,64.91814067397691,11.363459376425737,12.989424715211994,373.546955731258,356.32547149658205,339.1039872619061,6.913849498928328,47.00797514076063
2022-12-05,351.60888671875,2329600,360.7809539794922,357.08075561523435,54.409522528722896,9.924504979280925,12.37644076802578,371.9186288536348,357.08075561523435,342.2428823768339,7.181815647193134,44.60518224174602
2022-12-06,343.44183349609375,3081900,359.37819213867186,357.20909271240237,46.64652785571743,8.032516462567742,11.507655906934172,371.5190867854199,357.20909271240237,342.8990986393848,7.426590691646708,41.74527453592314
2022-12-07,340.61224365234375,2128200,357.3483642578125,357.1273162841797,44.28881341349997,6.232928361224708,10.452710397792279,371.7926508655294,357.1273162841797,342.46198170283,7.379436730962339,39.36038454457925
2022-12-08,338.87091064453125,1967800,354.92063903808594,357.0534301757813,42.853325824615624,4.6130543853472545,9.284779195303274,372.0669116948101,357.0534301757813,342.0399486567525,7.29374119828097,37.40369832674872
2022-12-09,339.8740539550781,1588800,352.34783630371095,356.26298065185546,43.9797863831965,3.3713747608105678,8.102098308404733,373.0426107899968,356.26298065185546,339.48335051371413,7.139811912163366,35.58677541019179
2022-12-12,343.6972961425781,1750400,350.76848754882815,355.3412063598633,48.172889457028994,2.665116599725593,7.0147019666689046,372.74366848728886,355.3412063598633,337.9387442324377,7.148293743170688,33.50572498968902
2022-12-13,348.9117431640625,3062600,349.5836578369141,354.81225433349607,53.306344740414325,2.497376018256375,6.111236776986399,372.32083303374907,354.81225433349607,337.3036756332431,7.6773420010443445,32.519425712548035
2022-12-14,341.04754638671875,2519700,347.1449005126953,353.8656433105469,45.91918114139993,1.7101518765392711,5.231019796896973,372.1828166254171,353.8656433105469,335.54846999567667,7.76301678257524,30.75504574648189
2022-12-15,331.06341552734375,3163700,343.92918090820314,352.4456817626953,38.604755972075814,0.2774370316935233,4.2403032438562835,373.065495159704,352.4456817626953,331.8258683656866,8.049424662965807,29.299388386911343
2022-12-16,327.7701721191406,5008800,340.68981018066404,350.9809310913086,36.537369845044125,-1.1109309053123297,3.170056414022561,374.0915978623362,350.9809310913086,327.870264320281,7.908432213478633,28.375004283070272
2022-12-19,326.1235046386719,1646700,338.1412719726562,349.4611129760742,35.513279374361645,-2.317381470863552,2.0725688370453383,374.8048675930004,349.4611129760742,324.11735835914806,7.733577055010807,27.58968875411185
2022-12-20,326.0099182128906,1623000,336.39808044433596,347.8881362915039,35.43949001909401,-3.245258392701146,1.0090033910960414,374.89876168538296,347.8881362915039,320.8775108976248,7.4468357057867935,26.860467191507606
2022-12-21,331.3757629394531,1923100,335.47443237304685,346.41139831542966,41.61149983615219,-3.50719989580881,0.10576273371507106,373.64127254214804,346.41139831542966,319.1815240887113,7.346863274826127,25.68719241330144
2022-12-22,327.0414733886719,1528900,334.29148864746094,344.60606384277344,38.416696186142275,-4.018211922000376,-0.7190321974280184,371.94548704703357,344.60606384277344,317.2666406385133,7.516980025730147,25.329263480571566
2022-12-23,326.9752197265625,1062000,333.00160522460936,342.67472076416016,38.36820320151305,-4.378071073150636,-1.4508399725725418,369.2552869703086,342.67472076416016,316.0941545580117,7.294379675700495,24.996900900179536
2022-12-27,323.6251525878906,1035000,330.9943908691406,340.8814392089844,35.900527752426775,-4.877361278724834,-2.1361442338030003,367.5213393582108,340.8814392089844,314.24153905975794,7.176228985683364,24.826315692404183
2022-12-28,322.5841064453125,1117200,328.36162719726565,338.97264251708987,35.14409539215562,-5.296007014936208,-2.7681167900296417,365.1076187335718,338.97264251708987,312.8376663006079,6.903611089172033,24.928619319856303
2022-12-29,325.00677490234375,1273600,326.75755004882814,336.9512252807617,38.397060404935836,-5.370391153402068,-3.288571662704127,360.7346023313544,336.9512252807617,313.16784823016906,6.66533737548634,24.705949147654206
2022-12-30,324.95947265625,1031400,326.14715576171875,335.0381683349609,38.35660816926088,-5.371241684328311,-3.7051056670289637,356.05611712627444,335.0381683349609,314.0202195436474,6.479232715640633,24.708782150811572
2023-01-03,327.6471252441406,1589700,326.1348510742188,333.4123306274414,42.08976253087554,-5.096297686625917,-3.9833440709483545,351.1843876477682,333.4123306274414,315.64027360711464,6.407816460366292,23.843974841232644
2023-01-04,329.0477600097656,1881000,326.4272766113281,332.2842742919922,43.993318779795146,-4.711076707844882,-4.12889059832766,348.04317434778426,332.2842742919922,316.5253742362001,6.3036473400635495,22.757615174064746
2023-01-05,325.319091796875,1397800,326.3581939697266,331.3781372070313,40.20454207556497,-4.653021533955325,-4.2337167854531925,346.5393746651311,331.3781372070313,316.21689974893144,6.364420359782559,22.393421052088332
2023-01-06,329.4073486328125,3097800,326.1613525390625,330.81789245605466,45.72391701302189,-4.228382074235412,-4.232649843209637,345.3894634657022,330.81789245605466,316.24632144640714,6.4539723919241245,21.410349311944277
2023-01-09,334.06341552734375,1989000,326.86354675292966,330.5775177001953,51.24365617118695,-3.47607651079727,-4.081335176727164,344.76328610407836,330.5775177001953,316.39174929631224,6.562139391876779,20.338077811992775
2023-01-10,338.18951416015625,1610100,327.98497619628904,330.49329071044923,55.55704004716253,-2.5179024432547408,-3.768648630032679,344.47581656306124,330.49329071044923,316.5107648578372,6.56659279682225,19.472628336129834
2023-01-11,344.9276123046875,2127000,330.11522216796874,330.5548065185547,61.5407460271271,-1.2009901173456115,-3.2551169274952656,344.7779098552826,330.5548065185547,316.3317031818268,6.725525410509916,19.611042224633334
2023-01-12,350.0947265625,2103100,332.8662841796875,330.61395568847655,65.38910451762548,0.25665674679441963,-2.5527621926373287,345.1483612316475,330.61395568847655,316.0795501453056,6.754134678401286,20.198270211220315
2023-01-13,353.9368591308594,3310200,335.75929260253906,331.25842132568357,67.9566685980719,1.7022578082342648,-1.7017581924630099,348.48070928890314,331.25842132568357,314.036133362464,7.082183554669055,21.13113810390514
2023-01-17,331.1486511230469,14448300,336.3782104492187,331.26268310546874,46.10860500298194,0.9975895359957576,-1.1618886467712564,348.48481812073754,331.26268310546874,314.04054809019993,8.604216440275662,19.712901626453025
2023-01-18,330.3631591796875,5585200,336.6498138427734,331.39233245849607,45.564820560546515,0.37147014162638925,-0.8552168890917272,348.546253314264,331.39233245849607,314.23841160272815,8.462132623461331,18.395967754533206
2023-01-19,331.9341125488281,3100400,336.9384490966797,331.68286285400393,46.91327710217597,0.0020056980875438057,-0.683772371655873,348.6659710765057,331.68286285400393,314.6997546315022,8.306538356474517,17.42682858001454
2023-01-20,323.5020751953125,11247200,336.7567474365234,331.557470703125,41.03718293408075,-0.9601247596446001,-0.7390428492536184,348.7421053892168,331.557470703125,314.37283601703314,8.662273887910011,17.27813008547964
2023-01-23,330.4105224609375,4915700,336.85706481933596,331.5092086791992,46.905032159581765,-1.1518878747450572,-0.8216118543519062,348.70103368163353,331.5092086791992,314.3173836767649,8.949336894425358,17.3353346200981
2023-01-24,329.64398193359375,2372000,336.4151214599609,331.6393341064453,46.35381144595455,-1.3501512363384336,-0.9273197307492117,348.73304051682925,331.6393341064453,314.54562769606133,9.006344945163903,17.283872407842257
2023-01-25,330.87420654296875,1985200,335.6835906982422,331.83428344726565,47.42174981976211,-1.3919618643450349,-1.0202481574683764,348.79921991370475,331.83428344726565,314.86934698082655,8.772671076190559,17.2360860678904
2023-01-26,335.927734375,1919200,334.7836029052734,332.4494125366211,51.67727957111933,-1.005726240264039,-1.0173437740275089,349.06774086200795,332.4494125366211,315.8310842112342,8.516482950985074,16.44868157396638
2023-01-27,334.7259216308594,2427400,333.24672241210936,333.05650329589844,50.627825104802504,-0.7875298164822766,-0.9713809825184624,349.0648213039378,333.05650329589844,317.0481852878591,8.18936573945931,15.577007160044294
2023-01-30,338.2841491699219,3184500,331.68145141601565,333.72037200927736,53.630302943322796,-0.3237562925515931,-0.8418560445250886,349.43690437513163,333.72037200927736,318.0038396434231,8.275646827185868,15.004486839575273
2023-01-31,346.18621826171875,2311500,333.1852081298828,334.7817092895508,59.5180691889209,0.6736530488200856,-0.5387542258560537,350.8513214622216,334.7817092895508,318.71209711688,8.296958146511418,14.89943723219572
2023-02-01,346.0915832519531,2889400,334.7580505371094,335.7039321899414,59.42076081818879,1.439872924627764,-0.14302879575929012,352.14268661285934,335.7039321899414,319.26517776702343,8.39245326973836,15.143384794692533
2023-02-02,349.64990234375,2619600,336.5296295166016,336.7340393066406,61.94042707892498,2.307633348328352,0.3471036330582383,353.9394237945627,336.7340393066406,319.52865481871856,8.3567515225163,15.791494230787986
2023-02-03,350.1041259765625,2243100,339.18983459472656,337.973291015625,62.262549677379866,2.9974391740921646,0.8771707412650236,355.2814946880564,337.973291015625,320.66508734319365,8.376999827969234,16.566713300342077
2023-02-06,350.9085693359375,1816200,341.23963928222656,339.04835205078126,62.8620448610633,3.5678986027280075,1.4153163135576206,356.76106219668515,339.04835205078126,321.3356419048774,8.149073980814965,17.286559579213726
