Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSTR,MSTR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-16,24.107999801635742,7668000,22.726099967956543,24.71230001449585,50.08493062369636,-0.7044336275677132,-0.4433934745000293,29.54684088245847,24.71230001449585,19.87775914653323,1.9587638896526731,18.712848672033456
2023-03-17,26.766000747680664,20224000,22.93360004425049,24.6304500579834,58.12278461035747,-0.38161107989448695,-0.43103699557892083,29.26351297428213,24.6304500579834,19.99738714168467,2.053995027312806,18.785442082654523
2023-03-20,26.395999908447266,12524000,23.198699951171875,24.480000019073486,56.752762115364064,-0.1538543236802994,-0.37560046119919654,28.655990637275806,24.480000019073486,20.304009400871166,2.074138271255097,19.138258150552993
2023-03-21,27.33799934387207,8811000,23.618099975585938,24.49729995727539,59.37803713915527,0.10148615907046121,-0.280183137145265,28.717406964985564,24.49729995727539,20.27719294956522,2.0565569029504642,19.46587307074443
2023-03-22,24.68600082397461,11130000,23.759500122070314,24.388700008392334,50.14846813345968,0.08882726893669712,-0.20638105592887257,28.469713144039012,24.388700008392334,20.307686872745656,2.1388028515329647,18.899058283134195
2023-03-23,26.33300018310547,11250000,24.284600067138673,24.376599979400634,54.84293352402509,0.20928162276328166,-0.12324852019044172,28.432972867403628,24.376599979400634,20.32022709139764,2.1584597591016896,18.37273026606755
2023-03-24,25.66699981689453,6565000,24.93120002746582,24.38094997406006,52.68250562546268,0.2481414819010368,-0.048970519772146004,28.442658651407704,24.38094997406006,20.319241296712413,2.1197839672005228,17.83884777899605
2023-03-27,23.895999908447266,11331000,25.089200019836426,24.282499980926513,47.3418665285709,0.1344830713561791,-0.012279801546480985,28.290649470185514,24.282499980926513,20.274350491667512,2.17901364132243,16.75108394477662
2023-03-28,24.826000213623047,6721000,25.277099990844725,24.21245002746582,50.19703191660623,0.1180899470247283,0.013794148167760874,28.1301658591578,24.21245002746582,20.29473419577384,2.137941244910309,15.74101752728715
2023-03-29,28.402999877929688,10109000,25.841900062561034,24.343050003051758,59.33083349436591,0.3892452792792511,0.08888437439005892,28.620204348975207,24.343050003051758,20.06589565712831,2.2506596990789647,16.181870535054237
2023-03-30,27.92300033569336,7081000,26.223400115966797,24.47475004196167,57.798959737793446,0.5589625102486551,0.18290000156177816,29.01445426831631,24.47475004196167,19.93504581560703,2.189398266933885,16.7086008830268
2023-03-31,29.23200035095215,10380000,26.470000076293946,24.701800060272216,60.773409257739,0.7899835612538908,0.30431671350020073,29.693757683534965,24.701800060272216,19.709842437009467,2.1485127178553207,17.461514260836168
2023-04-03,29.73900032043457,7654000,26.804300117492676,25.001500034332274,61.89370613029831,1.0024247405328985,0.4439383189067403,30.428464651589728,25.001500034332274,19.57453541707482,2.0867618377748345,18.3711906696108
2023-04-04,29.898000717163086,6235000,27.060300254821776,25.33920011520386,62.257751313562416,1.1701274084759028,0.5891761368205728,31.09253492394437,25.33920011520386,19.585865306463347,2.0492788689807893,19.043780658458765
2023-04-05,29.083999633789062,8122000,27.500100135803223,25.62980012893677,59.14265927182252,1.2232490429942757,0.7159907180553133,31.521583292227536,25.62980012893677,19.738016965646,2.0706875876811712,19.897281673233184
2023-04-06,29.010000228881836,4260000,27.76780014038086,26.026200103759766,58.854359685174785,1.245025310752606,0.8217976365947719,31.70363189604253,26.026200103759766,20.348768311477002,2.044995648740008,20.299220321511957
2023-04-10,31.277999877929688,10026000,28.328900146484376,26.630050086975096,64.55696726083659,1.4288212154929774,0.943202352374413,31.823729131028223,26.630050086975096,21.43637104292197,2.098496004230747,21.377208917167422
2023-04-11,33.23500061035156,14267000,29.262800216674805,27.176000118255615,68.6008639216354,1.7126520116452362,1.0970922842285775,32.724416549305914,27.176000118255615,21.627583687205316,2.1274606908879536,23.15791241129717
2023-04-12,32.28300094604492,8812000,30.00850028991699,27.64280014038086,64.73170381090145,1.8395661720290057,1.245587061788663,33.25998090945709,27.64280014038086,22.02561937130463,2.099856436478128,24.811422798703365
2023-04-13,34.071998596191406,11132000,30.575400161743165,28.2086501121521,68.34487701035653,2.060748689469243,1.408619387324779,34.01905232747603,28.2086501121521,22.398247896828167,2.10822376629791,26.607249345221017
2023-04-14,33.375,8721000,31.120600128173827,28.672000122070312,65.52818565548797,2.1549544924459596,1.5578864083490152,34.577689634395064,28.672000122070312,22.76631060974556,2.122065065356988,28.347614853784137
2023-04-17,31.30299949645996,7702000,31.327700042724608,28.89885005950928,57.89016670902471,2.0389167823311247,1.654092483145437,34.84268635083583,28.89885005950928,22.955013768182727,2.1244176097347394,28.95220546521492
2023-04-18,32.98500061035156,10001000,31.652300071716308,29.228300094604492,61.78433824601869,2.0589452546332936,1.7350630374430085,35.30954289889125,29.228300094604492,23.147057290317736,2.122459353997897,29.90084514627171
2023-04-19,31.472000122070312,6235000,31.80970001220703,29.435000133514404,56.70453574421004,1.9304781184301234,1.7741460536404314,35.52620732071094,29.435000133514404,23.34379294631787,2.091926521199777,29.951855262786474
2023-04-20,29.47100067138672,8256000,31.848400115966797,29.67425012588501,50.76043271503992,1.6482035898012555,1.7489575608725962,35.3631430833329,29.67425012588501,23.98535716843712,2.1028604010593215,28.688231689112655
2023-04-21,29.101999282836914,6576000,31.857600021362305,29.812700080871583,49.72526352595438,1.378829377232769,1.6749319241446308,35.30082667294342,29.812700080871583,24.324573488799743,2.0437988773560747,27.25698455266822
2023-04-24,28.533000946044922,5675000,31.58310012817383,29.956000137329102,48.09646684478449,1.1066778689836525,1.5612811131124351,35.14517672955165,29.956000137329102,24.766823545106558,2.004599017490169,25.656555927551974
2023-04-25,29.090999603271484,5700000,31.16870002746582,30.21575012207031,49.83196328894425,0.925354752624397,1.4340958410148275,34.62739359326706,30.21575012207031,25.80410665087356,1.980984786696368,24.004601015242702
2023-04-26,29.945999145507812,10820000,30.934999847412108,30.47175006866455,52.455255878272325,0.8409522203546658,1.3154671168827952,34.13305127575982,30.47175006866455,26.81044886156928,2.0589860063303607,23.66510621755108
2023-04-27,31.86400032043457,10165000,30.714200019836426,30.644800090789794,57.787699996016315,0.918244321899838,1.2360225578862036,34.224893381589006,30.644800090789794,27.06470679999058,2.075272767030187,23.331460931268257
2023-04-28,32.8380012512207,7607000,30.660500144958498,30.890550136566162,60.22722290633463,1.0460345689064887,1.1980249600902606,34.36270841571806,30.890550136566162,27.418391857414264,2.0762531975677208,23.455313944526946
2023-05-01,30.746999740600586,9055000,30.60490016937256,30.966300106048585,53.12860275659029,0.9674309716239797,1.1519061623970044,34.35553228294955,30.966300106048585,27.577067929147628,2.1003780738017226,23.303670945261455
2023-05-02,32.80099868774414,13733000,30.586499977111817,31.119400024414062,58.32483954553375,1.0586738701448724,1.133259703946578,34.54943023321817,31.119400024414062,27.689369815609954,2.1489224099085193,23.57862720584081
2023-05-03,30.424999237060547,11930000,30.48179988861084,31.145749950408934,51.24729254757677,0.9285573943429526,1.092319242025853,34.545809537541786,31.145749950408934,27.74569036327608,2.1834993392126263,23.580329042073462
2023-05-04,31.224000930786133,7151000,30.65709991455078,31.25275001525879,53.299570282044684,0.8797704627230551,1.0498094861652933,34.518583891945056,31.25275001525879,27.98691613857252,2.148535118136055,23.58190931857521
2023-05-05,32.672000885009766,9082000,31.014100074768066,31.435850048065184,56.84503897416828,0.9470311768880073,1.0292538243098361,34.586792400355435,31.435850048065184,28.284907695774937,2.114496958627034,23.94363227977135
2023-05-08,29.466999053955078,10430000,31.107499885559083,31.345300006866456,48.13435340177172,0.7332662777947832,0.9700563150068255,34.6111738531396,31.345300006866456,28.079426160593318,2.1971758377593527,22.94470098609642
2023-05-09,30.343000411987305,7219000,31.232699966430665,31.20069999694824,50.37277033221251,0.6273107953534343,0.9015072110761473,34.37387231337138,31.20069999694824,28.027527680525104,2.185734753357108,21.72974003288947
2023-05-10,31.51099967956543,12952000,31.389200019836426,31.16209993362427,53.268722054272935,0.6303221305084286,0.8472701949626036,34.300259394181154,31.16209993362427,28.02394047306738,2.1883250005974344,21.432453689177613
2023-05-11,28.73699951171875,15422000,31.076499938964844,30.895349979400635,46.35077988764398,0.40421051781863326,0.7586582595338095,33.9030306495438,30.895349979400635,27.887669309257465,2.248801775369911,19.92252634766327
2023-05-12,27.100000381469727,10851000,30.502699851989746,30.581599998474122,42.81693957929116,0.09186433204102329,0.6252994740352522,33.79152050848658,30.581599998474122,27.371679488461666,2.237173108736695,19.373005923196814
2023-05-15,28.25,6507000,30.25299987792969,30.428950023651122,45.93537666706462,-0.06216036624432775,0.4878075059793362,33.77462930965312,30.428950023651122,27.083270737649123,2.190803554103508,18.84564521586911
2023-05-16,27.3439998626709,4641000,29.707299995422364,30.14689998626709,43.904006828821295,-0.2544001223944967,0.3393659803045696,33.533943766501075,30.14689998626709,26.759856206033103,2.1102461377633857,18.531587938381676
2023-05-17,29.05699920654297,6113000,29.570499992370607,30.026149940490722,48.537868885064505,-0.26546664895660754,0.21839945445233416,33.38771831595912,30.026149940490722,26.66458156502232,2.115157052719112,17.728621965642578
2023-05-18,28.757999420166016,6696000,29.323899841308595,29.990499877929686,47.795707222152124,-0.29496357837913934,0.11572684788603944,33.38977351230357,29.990499877929686,26.5912262435558,2.0869316361465415,16.607345687105965
2023-05-19,28.827999114990234,3732000,28.93949966430664,29.976799869537352,47.99618349598664,-0.30912827872842996,0.03075582256314556,33.39245579830133,29.976799869537352,26.56114394077338,2.0048650710890596,15.56616057132197
2023-05-22,29.41200065612793,5910000,28.933999824523926,30.020749855041505,49.730637057366316,-0.2701161315184173,-0.029418568253167014,33.38316975487483,30.020749855041505,26.65832995520818,1.9405175725507509,14.63684693500643
2023-05-23,28.933000564575195,6433000,28.792999839782716,30.01284990310669,48.30749496777946,-0.2746836459191293,-0.07847158378635948,33.38469962447346,30.01284990310669,26.64100018173992,1.8943377906264367,14.037095221496577
2023-05-24,28.44300079345703,8064000,28.486199951171876,29.93769998550415,46.83109668043747,-0.3142201857135092,-0.1256213041717894,33.37845163938366,29.93769998550415,26.496948331624637,1.849742266850525,13.367668075691613
2023-05-25,28.099000930786133,8783000,28.422400093078615,29.74945001602173,45.77342827425757,-0.3690568348741543,-0.17430841031226238,33.15988341755991,29.74945001602173,26.339016614483548,1.831832171417354,12.98223784439202
2023-05-26,28.510000228881836,6550000,28.563400077819825,29.533049964904784,47.30470793435125,-0.3750279768485143,-0.21445232361951277,32.67043063455778,29.533049964904784,26.39566929525179,1.8130584623261592,12.189294050239884
2023-05-30,29.927000045776367,9466000,28.73110008239746,29.492049980163575,52.30534644388424,-0.26239537645680144,-0.22404093418697052,32.5860341418842,29.492049980163575,26.398065818442948,1.8874114358423433,12.337279994733292
2023-05-31,30.163000106811523,6234000,29.013000106811525,29.360150051116943,53.10356257756388,-0.15233398522451225,-0.20969954439447885,32.08106058482774,29.360150051116943,26.639239517406143,1.8509535339047345,11.937013932245819
2023-06-01,29.993999481201172,5489000,29.106700134277343,29.338600063323973,52.42690968554618,-0.07784908205446328,-0.18332945192647573,32.03212355251163,29.338600063323973,26.645076574136322,1.8050998201356603,11.854694000875252
2023-06-02,30.21299934387207,7265000,29.25220012664795,29.288049983978272,53.258078161183434,-0.0011347206448704128,-0.14689050567015466,31.87393766113613,29.288049983978272,26.702162306820416,1.7858784905148515,11.421927289262836
2023-06-05,27.63599967956543,14040000,29.13300018310547,29.036249923706055,43.60402871142411,-0.1465905677399384,-0.1468305180841114,31.201620861676762,29.036249923706055,26.87087898573535,1.87924420580941,11.390844333975085
2023-06-06,29.881999969482422,18779000,29.18000011444092,29.056999969482423,51.80404552997834,-0.07971303942799679,-0.13340702235288848,31.246305500182405,29.056999969482423,26.86769443878244,2.0165839086641926,10.865049378548601
2023-06-07,29.08099937438965,6755000,29.194799995422365,28.99389991760254,49.06412220288619,-0.09030518820036448,-0.12478665552238369,31.102569642150907,28.99389991760254,26.885230193054173,1.9744707756007764,10.376811205652578
2023-06-08,29.093000411987305,4846000,29.25979995727539,28.872999954223634,49.107553090639946,-0.0966174135760518,-0.11915280713311731,30.640152110069206,28.872999954223634,27.10584779837806,1.93108004733172,10.20176968801113
2023-06-09,28.232999801635742,5673000,29.273199844360352,28.84779996871948,46.075678079426005,-0.16906587344458046,-0.12913542039540993,30.636237107626684,28.84779996871948,27.05936282981228,1.902074302417331,10.23204044289723
2023-06-12,27.770000457763672,3695000,29.199199867248534,28.88129997253418,44.48337042172118,-0.2608352312750206,-0.15547538257133206,30.559211792781394,28.88129997253418,27.203388152286966,1.818568980932932,10.603554649287975
2023-06-13,28.381999969482422,4436000,29.04469985961914,28.887899971008302,47.08639336635995,-0.2809413456629031,-0.18056857518964625,30.556841553014994,28.887899971008302,27.21895838900161,1.7595997701889783,10.678537640043427
2023-06-14,28.288000106811523,3997000,28.85719985961914,28.93509998321533,46.72402028018955,-0.3009909531523647,-0.20465305078218993,30.475134106230108,28.93509998321533,27.395065860200553,1.7011997462772517,10.63876277504641
2023-06-15,27.79199981689453,7857000,28.636999893188477,28.87185001373291,44.766297996506566,-0.35283621345056204,-0.23428968331586436,30.48865754074734,28.87185001373291,27.25504248671848,1.700256887639005,11.31420890757929
2023-06-16,29.339000701904297,14233000,28.549600028991698,28.900900077819824,51.58063056180588,-0.2660273158663138,-0.24063720982595424,30.52931787312837,28.900900077819824,27.272482282511277,1.72223849710522,10.601598509664473
