Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NEU,NEU,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-20,537.6268310546875,239700,553.3996704101562,552.0091033935547,44.67312031858461,0.3928535260031367,2.085746445219173,572.5105702996335,552.0091033935547,531.5076364874759,12.584193619546474,20.294103729601684
2024-09-23,550.9052734375,50700,551.1764831542969,551.6585357666015,50.81003374507029,0.4771761244383015,1.7640323810629988,571.9829663406048,551.6585357666015,531.3341051925983,12.701323262395187,19.569842386032345
2024-09-24,553.4634399414062,29300,550.1921081542969,551.7336456298829,51.9165948299821,0.7418731961799949,1.559600544086398,572.073093058769,551.7336456298829,531.3941982009967,12.448191954090086,19.390342712572195
2024-09-25,547.6204833984375,25500,549.6411071777344,551.6266021728516,49.19449584167826,0.4746977509979615,1.3426199854687106,572.0288795263018,551.6266021728516,531.2243248194013,12.349654400502365,18.860535107160313
2024-09-26,554.7275390625,20100,550.3378845214844,551.7341979980469,52.45963693412069,0.8269072101566053,1.2394774304062897,572.1780148564744,551.7341979980469,531.2903811396193,12.18137150155763,18.396324128794863
2024-09-27,550.1785888671875,15800,550.1407958984375,551.0926300048828,50.234290606171164,0.7305521302683928,1.1376923703787103,570.8754175440276,551.0926300048828,531.309842465738,11.885041845463636,17.965271077455515
2024-09-30,549.342529296875,24700,549.2738220214844,550.1317993164063,49.81602502938405,0.5800406674221676,1.0261620297874017,568.222201610535,550.1317993164063,532.0413970222776,11.544462472614606,16.96183774868773
2024-10-01,544.4850463867188,22900,548.5282836914063,549.8105072021484,47.34928156664871,0.0680169168899738,0.8345330072079161,568.0616854752897,549.8105072021484,531.5593289290072,11.252387790021706,15.969086258343813
2024-10-02,537.4774780273438,24400,547.7250061035156,549.3925140380859,43.96690790497322,-0.8929247159487659,0.4890414625765797,568.357485630441,549.3925140380859,530.4275424457308,11.397102144537408,15.257623632651645
2024-10-03,527.1553344726562,19600,545.2982543945312,548.9850860595703,39.491810714342215,-2.459042293436255,-0.10057528862598725,569.4351898636932,548.9850860595703,528.5349822554475,11.360845079399457,15.273402899177034
2024-10-04,526.8468017578125,23500,544.2202514648437,548.8099609375,39.36284358831673,-3.682646511815051,-0.8169895332638,569.9439696348991,548.8099609375,527.675952240101,11.203466531391415,15.675749185728623
2024-10-07,520.2473754882812,21100,541.1544616699218,546.1654724121094,36.608939756286816,-5.125793262680531,-1.6787502791471463,567.6939399913902,546.1654724121094,524.6370048328286,11.067281638533947,16.34354614820423
2024-10-08,520.61572265625,41300,537.8696899414062,544.0308990478516,36.874402540339325,-6.1686663758832765,-2.5767334984943724,566.7694027160575,544.0308990478516,521.2923953796457,10.721841061513164,17.16348594981044
2024-10-09,522.357666015625,40800,535.343408203125,542.4922576904297,38.192591118246014,-6.776475568375304,-3.4166819124705587,566.6781040382349,542.4922576904297,518.3064113426245,10.418137861708349,17.55699452221351
2024-10-10,521.2328491210938,17500,531.9939392089843,541.1659118652344,37.64592457535162,-7.265183541904321,-4.186382238357311,566.9100675737233,541.1659118652344,515.4217561567456,10.22855536789499,17.719601977638973
2024-10-11,522.8055419921875,18200,529.2566345214843,539.6987152099609,38.961435484294626,-7.4398233087482595,-4.8370704524355,566.1078763697001,539.6987152099609,513.2895540502218,9.864102927231473,17.768995615833884
2024-10-14,524.5574340820312,12000,526.778125,538.0259735107422,40.46813691633818,-7.3521129501484666,-5.340078951978094,563.8140709431897,538.0259735107422,512.2378760782948,9.49795542016437,17.906512734294346
2024-10-15,524.1194458007812,25300,524.7415649414063,536.6349243164062,40.200959875889474,-7.23454848137203,-5.7189728578568815,562.2716515293744,536.6349243164062,510.9981971034381,9.241857428294468,17.53774075125764
2024-10-16,527.4838256835938,24100,523.7421997070312,535.7336029052734,43.29776124664572,-6.791610989754531,-5.933500484236411,561.3263066940315,535.7336029052734,510.14089911651536,9.253608178916782,16.647319013273872
2024-10-17,526.3590698242188,13700,523.6625732421875,534.4804138183594,42.505260392583125,-6.456907029380318,-6.038181793265193,559.3209135130277,534.4804138183594,509.6399141236911,8.953105553222999,16.36560653046174
2024-10-18,522.5965576171875,19900,523.237548828125,533.7289001464844,39.87590558956502,-6.4212350196266925,-6.114792438537493,559.0479947835674,533.7289001464844,508.40980550940145,8.710330874783898,16.253665635991926
2024-10-21,516.8929443359375,22900,522.9021057128906,532.0282836914063,36.21834177317635,-6.775099490037519,-6.246853848837498,557.0716957923374,532.0282836914063,506.9848715904751,8.740851382727175,16.665579227083647
2024-10-22,517.2114868164062,30400,522.5616821289062,530.2156860351563,36.56827873666247,-6.949723826076706,-6.387427844285339,554.0073811794217,530.2156860351563,506.4239908908909,8.759236988022016,17.238408773404846
2024-10-23,516.2161254882812,32000,521.9475280761719,528.6454681396484,35.905373348282524,-7.086740675916985,-6.527290410611668,551.7710938767017,528.6454681396484,505.5198424025951,8.421526731134128,17.770321923560243
2024-10-24,537.8955688476562,30700,523.6138000488281,527.8038696289062,55.027806398528035,-5.383915197113311,-6.298615367911997,548.1267483967839,527.8038696289062,507.48099086102854,9.768095169583372,17.6476868985909
2024-10-25,536.1536865234375,26600,524.9486145019531,527.1026245117188,53.64299722801664,-4.1273910877647495,-5.864370511882547,545.1267943620169,527.1026245117188,509.07845466142066,9.82970940799545,17.53381151826223
2024-10-28,534.5709838867188,25500,525.9499694824219,526.364047241211,52.35379486089967,-3.2221545618565415,-5.335927321877346,541.6911904399423,526.364047241211,511.03690404247976,9.751833038580502,17.72188438425808
2024-10-29,535.1085205078125,21500,527.048876953125,525.8952209472657,52.76896767840192,-2.433323541164782,-4.755406565734833,539.4473856007296,525.8952209472657,512.3430562938017,9.56860954979302,17.469964635967766
2024-10-30,529.2158203125,16200,527.2220764160156,525.4821380615234,47.846922695628784,-2.257636306446443,-4.255852513877155,538.066022880128,525.4821380615234,512.8982532429188,9.702062653542214,17.573237999517723
2024-10-31,522.5467529296875,20000,526.8408447265625,525.251708984375,42.962714816953834,-2.626266938769504,-3.929935398855625,537.8733232558467,525.251708984375,512.6300947129033,9.606286024415434,16.829099401592142
2024-11-01,527.9616088867188,24300,527.3773498535156,525.3074493408203,47.63656456359444,-2.4531968229201766,-3.6345876836685354,537.9665395993436,525.3074493408203,512.648359082297,9.695102027630849,16.303809928734548
2024-11-04,522.4472045898438,14700,527.9327758789062,525.4174407958984,43.70850361271017,-2.7295394188240607,-3.4535780306996404,537.9362068781091,525.4174407958984,512.8986747136877,9.422786991600564,15.81604113250964
2024-11-05,531.953125,12500,529.4069396972657,525.9843109130859,51.18161485383433,-2.156634247068837,-3.1941892739734796,538.6083305378708,525.9843109130859,513.360291288301,9.735159942241097,15.893117219143974
2024-11-06,561.2472534179688,24300,533.9100524902344,527.9287902832032,66.11211148277819,0.653653658697749,-2.424620687439234,547.6849635862841,527.9287902832032,508.17261698012226,11.14005329153711,17.98659278448284
2024-11-07,556.3002319335938,23200,535.7505187988281,529.6821594238281,62.6286440683039,2.453362940431475,-1.4490239618650922,552.7045351670773,529.6821594238281,506.6597836805789,11.061008006455316,19.93053438086893
2024-11-08,554.7374877929688,17400,537.6088989257812,531.2787567138672,61.52579339310037,3.710769677689541,-0.4170652339541656,556.4964016418514,531.2787567138672,506.061111785883,10.737344363169635,21.735623006084587
2024-11-11,555.6333618164062,19800,539.71513671875,532.832553100586,61.939565484533176,4.725095166838969,0.6113668462044612,559.9594144233472,532.832553100586,505.7056917778247,10.409069957327727,23.355498266307876
2024-11-12,550.5270385742188,24100,541.2569885253906,534.1529327392578,58.10388240763981,5.0586053607634085,1.5008145491162508,562.0156015119196,534.1529327392578,506.29026396659606,10.347404957877128,24.076783289345776
2024-11-13,546.6649169921875,30100,543.0018981933594,535.1119873046875,55.31384068240944,4.95416512597501,2.1914846644880024,563.3088616120009,535.1119873046875,506.9151129973742,10.214775611974956,24.746547953595257
2024-11-14,542.165771484375,20500,544.9638000488281,535.9023223876953,52.170992342638215,4.4569748146091115,2.6445826945122244,563.9592941397459,535.9023223876953,507.84535063564476,10.386681806384386,24.365091472084263
2024-11-15,547.072998046875,17600,546.8749389648438,537.1261444091797,55.16335012590034,4.408106178899516,2.9972873913896825,564.8885439136427,537.1261444091797,509.3637449047167,10.343678289807585,24.010881882109768
2024-11-18,535.5863037109375,21500,548.1888488769531,538.0608123779297,47.64857926130904,3.4032664611160044,3.0784832053349467,564.2496297287123,538.0608123779297,511.87199502714697,10.795750044630653,22.550251824026127
2024-11-19,532.2318725585938,26300,548.2167236328125,538.8118316650391,45.691065184821376,2.309625263108842,2.924711616889726,563.3771419004793,538.8118316650391,514.2465214295989,10.584172145158286,21.357034540385765
2024-11-20,535.8749389648438,13600,545.6794921875,539.7947723388672,48.18093914968917,1.717078336814211,2.6831849608746228,562.137593506113,539.7947723388672,517.4519511716214,10.258307085591339,20.07580054652313
2024-11-21,533.8543090820312,24700,543.4348999023438,539.5927093505859,46.89668035644371,1.0720744769936346,2.360962864098425,562.0732512895124,539.5927093505859,517.1121674116594,9.885330902925181,18.886083266507825
2024-11-22,540.1452026367188,24600,541.9756713867188,539.79228515625,51.25314447953648,1.0563498621007739,2.1000402636988946,562.2179650349916,539.79228515625,517.3666052775085,9.981233105307165,18.166602678142194
2024-11-25,541.89697265625,47200,540.6020324707031,540.1585845947266,52.423596237035554,1.1717341698014252,1.9143790449194007,562.4701950568731,540.1585845947266,517.84697413258,10.04468618262533,18.18171646124212
2024-11-26,540.2446899414062,19600,539.5737976074219,540.4153930664063,51.17546384828267,1.1169758561912886,1.7548984071737783,562.6064951665609,540.4153930664063,518.2242909662517,9.941503792576556,17.61088542516281
2024-11-27,538.472900390625,31800,538.7545959472657,540.8782470703125,49.80606937065646,0.9200056365632463,1.5879198530516718,562.4943671358907,540.8782470703125,519.2621270047342,10.007794751623987,16.861045860637507
2024-11-29,531.0971069335938,31500,537.6477294921875,541.3057647705078,44.471165590768045,0.16681746066353753,1.303699374574045,561.7618388352532,541.3057647705078,520.8496907057624,10.082859563937467,15.724753106135111
2024-12-02,539.687255859375,31200,536.9091552734375,541.8920471191407,51.047659371646716,0.26006575612450433,1.0949726508841369,561.4365264711741,541.8920471191407,522.3475677671072,9.989746331997878,14.669624119811457
2024-12-03,538.5525512695312,32900,537.2057800292969,542.697314453125,50.20186936903885,0.2396420800891974,0.923906536725149,560.1902535296003,542.697314453125,525.2043753766498,10.051168033975383,14.07887253299535
2024-12-04,543.7982177734375,19000,538.3624145507813,543.2895690917969,53.99658579144746,0.639367387437801,0.8669987068676794,560.0751203644975,543.2895690917969,526.5040178190964,10.18001731558223,13.287788149813114
2024-12-05,539.8366088867188,31700,538.7585815429687,542.2190368652343,50.84540307916039,0.6292304676171625,0.819445059017576,556.8839431417972,542.2190368652343,527.5541305886715,10.072857527741494,12.55320979400104
2024-12-06,534.81982421875,19900,538.8551330566406,541.1450164794921,47.09705764252675,0.21391837210637732,0.6983397216353363,554.6260793304473,541.1450164794921,527.663953628537,9.788492373597817,11.690114553210178
2024-12-09,539.0502319335938,21600,538.7456359863281,540.3606536865234,50.41651009493607,0.22356200817966965,0.6033841789442029,552.3274713422119,540.3606536865234,528.3938360308349,9.836565898688741,11.61144375987483
2024-12-10,535.5763549804688,25700,538.11357421875,539.3578033447266,47.7660409036058,-0.048548541108175414,0.47299763493372726,549.2121764688696,539.3578033447266,529.5034302205835,9.705587343203373,10.89101001238304
2024-12-11,535.9744873046875,50700,537.6865539550781,538.63017578125,48.102778631819014,-0.2294274636483351,0.3325126152173148,547.1348747499453,538.63017578125,530.1254768125548,9.615959703609917,10.582847559893318
2024-12-12,536.1835327148438,33600,537.4576171875,538.1061065673828,48.29127394312724,-0.3518511740744543,0.19563985735896097,545.820839847169,538.1061065673828,530.3913732875965,9.515671065680825,10.015169791433062
2024-12-13,539.0999755859375,32100,538.2579040527344,537.9528167724609,50.96700458144794,-0.2111067731635785,0.11429053125445307,545.4577816498469,537.9528167724609,530.4478518950749,9.330118223685497,9.488040435005681
2024-12-16,548.6199951171875,47600,539.1511779785156,538.0301666259766,58.51363359753377,0.6610005892812296,0.22363254285980838,545.9309743874251,538.0301666259766,530.1293588645281,10.192969363399925,11.039759969894465
2024-12-17,539.1199951171875,36600,539.2079223632812,538.2068511962891,50.20906364699279,0.57890806026478,0.2946876463408027,546.0388972618048,538.2068511962891,530.3748051307734,10.483472249273145,12.152528774186075
2024-12-18,522.3599853515625,37600,537.0640991210937,537.7132568359375,39.5456908617554,-0.828987527080244,0.0699526116565933,547.8843414132111,537.7132568359375,527.5421722586639,11.35393729647908,11.296422636692512
2024-12-19,524.2000122070312,47400,535.500439453125,537.1295104980469,41.026516182191685,-1.7758097050244714,-0.2991998516796197,548.8740239358659,537.1295104980469,525.3849970602279,11.275084632444859,10.501466937591344
2024-12-20,523.6400146484375,174600,534.3824584960937,536.6187957763672,40.69976652358619,-2.5420569749823017,-0.747771276340156,549.7007753121877,536.6187957763672,523.5368162405466,11.49186412716978,10.10171261457646
2024-12-23,524.0499877929688,40100,532.8824340820313,535.8140350341797,41.06980115198432,-3.080719434502498,-1.2143609079726245,549.8730359561026,535.8140350341797,521.7550341122568,11.266017910217922,9.588750765979665
