Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DDOG,DDOG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-28,129.69000244140625,7170800,120.4109992980957,116.428999710083,70.22161100655802,1.753328096404772,-0.016149362047391536,128.17369888955568,116.428999710083,104.68430053061032,3.6934614674444584,17.4699392007251
2024-07-01,130.5,3938200,121.67699966430663,117.44499969482422,71.13793272677505,2.370044069611481,0.46108932428438304,130.3134707018862,117.44499969482422,104.57652868776225,3.7175003918192404,19.043917971497667
2024-07-02,131.75,2856000,123.1349998474121,118.56549987792968,72.5421191970577,2.925932150390395,0.9540578895055853,132.2900710654487,118.56549987792968,104.84092869041068,3.6291072015135133,20.565589917566403
2024-07-03,131.5,1773600,124.6349998474121,119.69850006103516,71.78984692261237,3.3081700239306713,1.4248803163906025,133.76165303189154,119.69850006103516,105.63534709017878,3.535598977507526,22.110661425922796
2024-07-05,134.55999755859375,2535000,126.48299942016601,120.90249977111816,75.18228799408627,3.8140465674306085,1.9027135665986037,135.70623225828083,120.90249977111816,106.09876728395548,3.5723421256682606,23.81450462274743
2024-07-08,132.39999389648438,3769900,127.96599884033203,122.04149932861328,68.88505223951788,3.994615686102108,2.3210939904993046,136.7023568067557,122.04149932861328,107.3806418504709,3.7093169905758847,24.701162253290494
2024-07-09,126.62999725341797,4834400,128.77999877929688,122.89949913024903,55.50960512189318,3.63027989944797,2.5829311722890376,136.4861998725824,122.89949913024903,109.31279838791565,3.9479368785606987,24.189072642805264
2024-07-10,126.29000091552734,2717600,129.49599914550782,123.56449928283692,54.83396362058544,3.2763387074576116,2.721612679322752,136.42875183209424,123.56449928283692,110.7002467335796,3.9680839392020104,23.259257080106057
2024-07-11,127.19000244140625,4250200,129.8959991455078,124.17899932861329,56.3485719012149,3.0334921550286253,2.783988574463927,136.49129817084946,124.17899932861329,111.86670048637711,3.9639353479811077,22.7749221302722
2024-07-12,127.80000305175781,2863600,129.83099975585938,124.61349945068359,57.391504526448756,2.857319068281498,2.7986546732274413,136.7922073192418,124.61349945068359,112.43479158212538,3.9493692349556713,22.089949732161127
2024-07-15,129.4149932861328,2503300,129.80349884033203,125.10724906921386,60.10893090467564,2.815560810258461,2.802035900633645,137.2237073692953,125.10724906921386,112.99079076913242,3.9835577919733467,21.88633383575402
2024-07-16,130.77000427246094,3156900,129.83049926757812,125.75374946594238,62.28244622135887,2.8588501077508255,2.813398742057081,137.6275642502451,125.75374946594238,113.87993468163965,3.8661605452531522,21.946708622821863
2024-07-17,121.16000366210938,6842700,128.77149963378906,125.95324974060058,43.98004770182258,2.093577000313644,2.6694343937083937,137.3687050065932,125.95324974060058,114.53779447460798,4.341435097196565,21.26486183982052
2024-07-18,118.81999969482422,3715600,127.50349960327148,126.06924972534179,40.83348322177151,1.2834786423920974,2.3922432434451344,137.1400518668095,126.06924972534179,114.99844758387408,4.41347533840546,21.10228731906016
2024-07-19,119.02999877929688,2538600,125.9504997253418,126.21674957275391,41.23978600704387,0.6509117232104558,2.0439769393981986,136.8199958357217,126.21674957275391,115.61350330978614,4.263583872234479,20.951325264068398
2024-07-22,121.22000122070312,3191100,124.83250045776367,126.39924964904785,45.44708736949528,0.322594112645163,1.6997003740475916,136.515367893227,126.39924964904785,116.28313140486868,4.211899375326826,20.219553707847854
2024-07-23,123.20999908447266,2347100,124.49050064086914,126.635249710083,49.0191573329778,0.22043519762952712,1.4038473387639787,136.2079230716429,126.635249710083,117.0625763485231,4.206049223761908,18.810392850676767
2024-07-24,117.31999969482422,3574600,123.59350051879883,126.54474983215331,40.55483851868724,-0.3319734215441912,1.0566831867023447,136.42869277296398,126.54474983215331,116.66080689134265,4.332045794971995,18.494298478035727
2024-07-25,120.30999755859375,3478600,122.90550003051757,126.4007495880127,45.68235878442699,-0.5224706762480338,0.740852414112269,136.55618876843812,126.4007495880127,116.24531040758728,4.414042218726785,18.34514478592472
2024-07-26,118.30999755859375,3817500,121.95649948120118,125.89374961853028,43.00994581471653,-0.825310739890682,0.42761978331167877,136.58752910955835,125.89374961853028,115.19997012750221,4.3801822346324615,18.206644928964497
2024-07-29,117.91999816894531,2165100,120.80699996948242,125.30524940490723,42.48798274390697,-1.084284407845999,0.12523894508014316,136.387010326977,125.30524940490723,114.22348848283745,4.248740166882486,18.10256836356403
2024-07-30,114.68000030517578,4164300,119.1979995727539,124.51424942016601,38.32660869367556,-1.5332888558285447,-0.20646661510159442,136.2396405935001,124.51424942016601,112.78885824683191,4.256687341415992,18.799722857630396
2024-07-31,116.44000244140625,3345800,118.72599945068359,123.74874954223633,41.668751981578495,-1.7272005594109743,-0.5106134039634704,135.48366809667675,123.74874954223633,112.0138309877959,4.181923894491468,19.447080602120593
2024-08-01,113.0999984741211,4260400,118.15399932861328,122.82874946594238,37.514051875461085,-2.125881548959427,-0.8336670329626618,134.86974261635018,122.82874946594238,110.78775631553458,4.26750110794297,20.69162494127998
2024-08-02,107.25,5247300,116.97599945068359,121.4632495880127,31.575588353948653,-2.8806784241884316,-1.2430693112078157,134.05460404271318,121.4632495880127,108.87189513331222,4.455536852081251,22.582046622907104
2024-08-05,104.97000122070312,5975800,115.35099945068359,120.09174995422363,29.608346234936384,-3.6210954977255625,-1.718674548511365,133.5639856688091,120.09174995422363,106.61951423963816,4.740855430378461,25.10225988227859
2024-08-06,105.47000122070312,4623000,113.57699966430664,119.03375015258788,30.629060100937583,-4.1200422590697485,-2.1989480906230416,133.5676089823848,119.03375015258788,104.49989132279097,4.667222834242332,27.1226027347227
2024-08-07,108.04000091552734,7819200,112.64899978637695,118.12125015258789,35.78345328660807,-4.258988694620442,-2.6109562114225215,133.00561432829264,118.12125015258789,103.23688597688314,4.746706830317657,27.786895448145167
2024-08-08,114.05999755859375,9763000,112.02399978637695,117.46474990844726,45.91989155698944,-3.8390867259369656,-2.8565823143254105,131.84079343731977,117.46474990844726,103.08870637957475,5.124084826673315,26.769089446291314
2024-08-09,112.27999877929688,4515400,111.42099990844727,116.68874969482422,43.72228750579836,-3.6083476305768727,-3.006935377575703,130.41007468787183,116.68874969482422,102.96742470177664,5.102364460112666,25.887132783745365
2024-08-12,112.16000366210938,3557600,110.84500045776367,115.82600021362305,43.570905681786215,-3.3960206264028585,-3.084752427341134,128.35627817671266,115.82600021362305,103.29572225053343,4.959338318256124,25.158298399681453
2024-08-13,114.37000274658203,2816200,110.81400070190429,115.0060001373291,47.19702783215434,-3.0146702474321927,-3.0707359913593457,125.49778738233653,115.0060001373291,104.51421289232167,4.809028133204905,24.055389197333096
2024-08-14,114.1500015258789,2911800,110.58500061035156,114.65550003051757,46.874111449919745,-2.699086198922302,-2.996406032871937,124.76284355604213,114.65550003051757,104.54815650499302,4.614097683051319,22.951739754382064
2024-08-15,116.33000183105469,3846600,110.90800094604492,114.5310001373291,50.48898728575614,-2.2471717639341904,-2.846559179084388,124.49034610052048,114.5310001373291,104.57165417413772,4.588090705690511,21.399669888799504
2024-08-16,114.9800033569336,2197900,111.68100128173828,114.32850036621093,48.29733452141137,-1.975191138857042,-2.672285571038919,124.07614984736726,114.32850036621093,104.5808508850546,4.378227192846825,19.87399026539514
2024-08-19,117.20999908447266,1872500,112.90500106811524,114.12800025939941,52.00362110703086,-1.5617002077381272,-2.4501684983787606,123.45633984387712,114.12800025939941,104.79966067492171,4.288354018113625,18.65327626049444
2024-08-20,116.0999984741211,1834400,113.96800079345704,113.77250022888184,50.079254595989454,-1.3084899803910872,-2.2218327947812258,122.18639428434683,113.77250022888184,105.35860617341685,4.108471893424148,17.583468260132136
2024-08-21,117.73999786376953,2223500,114.93800048828125,113.7935001373291,52.85509276235933,-0.964368170270987,-1.970339869879178,122.24471935093169,113.7935001373291,105.34228092372652,3.9450095935241527,16.66251640985275
2024-08-22,115.62000274658203,2419000,115.09400100708008,113.55900039672852,49.05761394381602,-0.8528835344223751,-1.7468486027878174,121.51999407283732,113.55900039672852,105.59800672061972,3.8910805112300166,16.054431338677183
2024-08-23,117.2300033569336,1926200,115.58900146484375,113.5050006866455,51.884875562564936,-0.6273854544055553,-1.5229559731113649,121.3501657057295,113.5050006866455,105.65983566756151,3.769217443184569,15.47358327497575
2024-08-26,116.73999786376953,1388700,116.04700088500977,113.44600067138671,50.95792192048387,-0.4826522349934379,-1.3148952254877795,121.17434402316076,113.44600067138671,105.71765731961267,3.5985588582012404,14.934224358681563
2024-08-27,116.0199966430664,1284900,116.21200027465821,113.51300048828125,49.556920692334074,-0.4211929469631883,-1.1361547697828613,121.30593800209832,113.51300048828125,105.72006297446418,3.443661818699422,14.186584681349208
2024-08-28,113.41999816894531,1797600,116.13899993896484,113.3620002746582,44.7701771154925,-0.5756484491831912,-1.0240535056629274,121.03838826874505,113.3620002746582,105.68561228057135,3.499828526473682,13.915426459130419
2024-08-29,115.18000030517578,2328800,116.02399978637695,113.46600036621093,48.40331933667295,-0.549701467699748,-0.9291830980702915,121.18163153890761,113.46600036621093,105.75036919351426,3.4976980046329276,13.518622585102737
2024-08-30,116.26000213623047,2436600,116.15199966430664,113.91650047302247,50.55286114167203,-0.43695423964199165,-0.8307373263846316,121.16582596411176,113.91650047302247,106.66717498193317,3.4842908299158433,12.757271080632746
2024-09-03,111.4800033569336,3355800,115.57900009155273,114.24200057983398,42.17767053282624,-0.7249504252427244,-0.8095799461562502,120.3500487674809,114.24200057983398,108.13395239218707,3.6039846036439527,13.109699184069672
2024-09-04,108.6500015258789,3536800,114.83400039672851,114.40100059509277,38.14804357164735,-1.1680820509087226,-0.8812803671067446,119.69926679978472,114.40100059509277,109.10273439040081,3.556557306341259,14.058601526923828
2024-09-05,110.08999633789062,2701600,114.06900024414062,114.50350036621094,41.22508374825602,-1.3870820911314752,-0.9824407119116907,119.36704723242791,114.50350036621094,109.63995349999398,3.4810889273168835,15.06304725486317
2024-09-06,107.19999694824219,3311300,113.22699966430665,114.16050033569336,37.22278006327461,-1.7733973777607872,-1.14063204508151,119.97534216701969,114.16050033569336,108.34565850436702,3.627368241695198,16.544832523370687
2024-09-09,107.69999694824219,2720500,112.2739990234375,113.93150024414062,38.33815768080019,-2.015970353008683,-1.3156997066669445,120.35357038847478,113.93150024414062,107.50943009980647,3.531127565809603,17.92077598698481
2024-09-10,108.12000274658203,2365200,111.41199951171875,113.72950019836426,39.31355489110295,-2.1495416476742832,-1.4824680948684121,120.6002228291771,113.72950019836426,106.85877756755143,3.5060470471929013,18.673836634238683
2024-09-11,109.5199966430664,4320100,110.76199951171876,113.48699989318848,42.5743710389364,-2.118014896508413,-1.6095774551964124,120.58865739063798,113.48699989318848,106.38534239573899,3.4352584737536205,19.373107235260132
2024-09-12,109.62999725341797,2553100,110.38299942016602,113.26099967956543,42.83428159387571,-2.0604025510768196,-1.6997424743724938,120.54911428243105,113.26099967956543,105.97288507669981,3.312740098535728,19.446476802425142
2024-09-13,109.26000213623047,3143000,109.79099960327149,112.90749969482422,42.143353537126465,-2.021299582653043,-1.7640538960286036,120.25151814080047,112.90749969482422,105.56348124884798,3.226830135094002,19.636972957720324
2024-09-16,111.4000015258789,3670700,109.30499954223633,112.72849960327149,47.42559276471026,-1.7969163987290955,-1.770626396568702,120.03615987614383,112.72849960327149,105.42083933039915,3.227770687142254,19.486408545446746
2024-09-17,111.93000030517578,2419900,109.34999923706054,112.46449966430664,48.67538103985621,-1.5583608232467157,-1.7281732819043047,119.48118460083008,112.46449966430664,105.44781472778321,3.15792992377495,18.442432996966126
2024-09-18,113.18000030517578,2779300,109.80299911499023,112.31849975585938,51.59782864126045,-1.253984109427222,-1.6333354474088881,119.14547723638157,112.31849975585938,105.49152227533719,3.17772046911915,17.282608813306616
2024-09-19,115.5199966430664,3133100,110.34599914550782,112.20749969482422,56.58187334093427,-0.8145555333616699,-1.4695794645994444,118.74429750279562,112.20749969482422,105.67070188685283,3.1975262806859743,16.818223491481543
2024-09-20,114.76000213623047,2830000,111.10199966430665,112.16449966430665,54.61485754330763,-0.5216175437318498,-1.2799870804259255,118.62177059704737,112.16449966430665,105.70722873156592,3.0912743380993084,15.970546042057123
2024-09-23,116.22000122070312,1917900,111.95400009155273,112.11399955749512,57.660003783959446,-0.16969619989035323,-1.057928904318811,118.42618617533638,112.11399955749512,105.80181293965386,3.0068973162861323,15.564767587130197
2024-09-24,117.30999755859375,2546000,112.87299957275391,112.14249954223632,59.827131152294356,0.1949107853430121,-0.8073609663864463,118.54251187671647,112.14249954223632,105.74248720775617,2.986404193073451,15.762626618901724
2024-09-25,116.01000213623047,2546100,113.52200012207031,112.14199981689453,56.13666124218448,0.3746469846923759,-0.5709593761706818,118.54080246990094,112.14199981689453,105.74319716388811,2.9116612108115083,15.898880039400252
2024-09-26,114.20999908447266,2344300,113.98000030517578,112.1814998626709,51.40807878880575,0.36760647595473017,-0.3832462057455994,118.62099538749402,112.1814998626709,105.74200433784779,3.0701143302401506,14.936836833006565
