Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CLS,CLS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-09,10.890000343322754,275800,10.829000091552734,10.155000066757202,62.50945530872908,0.4283655297969471,0.3751814582321454,11.915630768150995,10.155000066757202,8.394369365363408,0.43367519096297835,38.14827288534582
2022-11-10,11.279999732971191,380400,10.880000019073487,10.2760000705719,66.86751843376969,0.45129763138672274,0.39040469286306084,11.996167533458168,10.2760000705719,8.555832607685632,0.4426983534615072,38.91161104347981
2022-11-11,11.449999809265137,400500,10.91899995803833,10.41700005531311,68.58195266072593,0.47768264434362173,0.407860283159173,12.03355318582206,10.41700005531311,8.800446924804161,0.44250565207551507,39.926168550836216
2022-11-14,11.4399995803833,558300,10.966999912261963,10.537000036239624,68.35787378520386,0.49211324712732996,0.4247108759528044,12.08157887729948,10.537000036239624,8.992421195179768,0.44518385520659576,40.54938580337431
2022-11-15,11.390000343322754,419100,10.998999977111817,10.64350004196167,67.17607425964121,0.49382260364959407,0.43853322149216234,12.113102367270479,10.64350004196167,9.17389771665286,0.4433850138556922,41.12808753787396
2022-11-16,11.4399995803833,472600,11.070999908447266,10.75600004196167,67.77602970207434,0.49352277819865265,0.4495311328334604,12.102646090161581,10.75600004196167,9.409353993761759,0.43671461485138635,40.72055171524853
2022-11-17,11.210000038146973,369400,11.145999908447266,10.85950002670288,62.14862346819956,0.4693161391832099,0.4534881341034103,11.995078639513896,10.85950002670288,9.723921413891865,0.4305206729188166,40.306600612482605
2022-11-18,11.199999809265137,277800,11.201999855041503,10.957000017166138,61.90794006249361,0.44420475258870695,0.45163145780046965,11.826829739874054,10.957000017166138,10.087170294458222,0.4190548751452837,40.012351574848694
2022-11-21,11.069999694824219,250700,11.235999870300294,11.035500001907348,58.724112249134954,0.4090980473801906,0.44312477571641384,11.592221414747218,11.035500001907348,10.478778589067478,0.40483662073165577,39.7391203256172
2022-11-22,11.180000305175781,394700,11.254999923706055,11.041499996185303,60.57187166487059,0.3857056854656076,0.4316409576662526,11.601723831115885,11.041499996185303,10.481276161254721,0.3902054880322127,39.147527127758515
2022-11-23,11.180000305175781,275400,11.283999919891357,11.056500005722047,60.5718716648706,0.3629828300001563,0.41790933213303333,11.614685251708831,11.056500005722047,10.498314759735262,0.37804797224625525,38.66591521777976
2022-11-25,11.25,131200,11.280999946594239,11.080499982833862,61.83285429037222,0.34662748778385577,0.40365296326319783,11.628531756176416,11.080499982833862,10.532468209491308,0.36175887224327913,38.42525161233074
2022-11-28,10.960000038146973,437100,11.231999969482422,11.075499963760375,54.11172542433535,0.30672940233512946,0.38426825107758417,11.626007751848341,11.075499963760375,10.52499217567241,0.3573475378498209,37.3042818934697
2022-11-29,10.850000381469727,369800,11.173000049591064,11.069999980926514,51.48554308319431,0.2631998254271437,0.3600545659474961,11.627171221444257,11.069999980926514,10.512828740408771,0.35039409051822795,35.53945037333686
2022-11-30,11.15999984741211,304800,11.15,11.074499988555909,57.71404918423209,0.25082532997125284,0.33820871875224745,11.633050600567822,11.074499988555909,10.515949376543995,0.3532231085756941,34.33142963331958
2022-12-01,11.239999771118164,458600,11.130000019073487,11.100499963760376,59.17083767070091,0.24465356442571107,0.31949768788694016,11.638662408036712,11.100499963760376,10.56233751948404,0.34085005118998607,33.636535460279916
2022-12-02,11.210000038146973,498900,11.130000019073487,11.137999963760375,58.35890496813912,0.23463691967949885,0.3025255342454519,11.59004403102097,11.137999963760375,10.685955896499781,0.3365036680082376,32.572071065440646
2022-12-05,10.84000015258789,366500,11.094000053405761,11.147999954223632,49.36233616201621,0.19459953569209,0.2809403345347795,11.562854016044191,11.147999954223632,10.733145892403073,0.34461053524087326,30.562048148064548
2022-12-06,10.770000457763672,362000,11.064000129699707,11.15,47.85914589330509,0.15542953513828905,0.2558381746554814,11.557086903322805,11.15,10.742913096677196,0.3357098017971544,28.563940191156956
2022-12-07,10.800000190734863,234200,11.026000118255615,11.140500020980834,48.58181734507409,0.12536265260365909,0.22974307024511695,11.570312430178475,11.140500020980834,10.710687611783193,0.32815913709097505,26.93593957875036
2022-12-08,11.069999694824219,200700,11.015000057220458,11.149499988555908,54.67112552431135,0.12191576601409793,0.20817760939891314,11.565262842754237,11.149499988555908,10.733737134357579,0.32900492391218333,25.674787502745993
2022-12-09,10.979999542236328,252600,10.988000011444091,11.134499979019164,52.44170006445502,0.11064636103219883,0.18867135972557028,11.551991048850297,11.134499979019164,10.717008909188031,0.31979034098555975,24.503717717884793
2022-12-12,10.899999618530273,429000,10.981999969482422,11.106999969482422,50.471491987779814,0.09417436764780973,0.16977196131001818,11.509943943909953,11.106999969482422,10.70405599505489,0.31123387443410094,23.152276171159127
2022-12-13,11.390000343322754,420700,11.035999965667724,11.104500007629394,60.30780394035637,0.1192841244651639,0.15967439394104732,11.499694822166646,11.104500007629394,10.709305193092142,0.326145773243356,22.936414645583685
2022-12-14,11.399999618530273,385200,11.059999942779541,11.10499997138977,60.48028734209557,0.13839531059827515,0.1554185772724929,11.50166085584202,11.10499997138977,10.708339086937519,0.32499253369859477,23.067147340074992
2022-12-15,10.90999984741211,282300,11.026999950408936,11.07849998474121,49.1979046557802,0.11270300676039469,0.14687546317007324,11.45225247255903,11.07849998474121,10.70474749692339,0.337493067005838,21.936187867887064
2022-12-16,11.029999732971191,488000,11.008999919891357,11.069499969482422,51.580116391589655,0.10086198457576678,0.13767276745121196,11.438795140215168,11.069499969482422,10.700204798749676,0.34124358674276056,20.449879575367827
2022-12-19,10.829999923706055,212900,11.007999897003174,11.050999975204467,47.57588604341889,0.0744810053777627,0.1250344150365221,11.429253774553716,11.050999975204467,10.672746175855218,0.34115477001741273,19.003132812056556
2022-12-20,10.90999984741211,241600,11.021999835968018,11.042999982833862,49.272280136650856,0.059345120941316054,0.11189655621748089,11.42604560224332,11.042999982833862,10.659954363424404,0.3325008088272042,17.731259269425546
2022-12-21,11.100000381469727,240400,11.051999855041505,11.038999986648559,53.14982476061555,0.061966962108908064,0.10191063739576632,11.417887751158657,11.038999986648559,10.66011222213846,0.3351793143080526,17.320173321230293
2022-12-22,10.84000015258789,316500,11.02899990081787,11.021999979019165,47.768862408335075,0.04257417596634738,0.09004334510988253,11.404549199230194,11.021999979019165,10.639450758808136,0.34909512661787084,16.565803716075894
2022-12-23,10.859999656677246,108100,11.016999912261962,11.002499961853028,48.203263287866434,0.028490623890656153,0.07773280086603726,11.376231044558843,11.002499961853028,10.628768879147213,0.3377311590296873,15.86531765414681
2022-12-27,10.84000015258789,268900,11.010999965667725,10.996499967575073,47.7753558602349,0.015536420383877925,0.0652935247696054,11.376566950295821,10.996499967575073,10.616432984854324,0.32575036740570573,15.013837379855163
2022-12-28,10.739999771118164,337800,10.945999908447266,10.990999937057495,45.595812770423414,-0.002767175989490056,0.051681384617786305,11.382402484854902,10.990999937057495,10.599597389260088,0.3239110690720741,14.443143752895507
2022-12-29,11.130000114440918,332200,10.91899995803833,10.989499950408936,54.34381971854329,0.014035072769251755,0.04415212224807939,11.378523048058724,10.989499950408936,10.600476852759147,0.3329174076572929,13.468921021583357
2022-12-30,11.270000457763672,310100,10.955000019073486,10.990999984741212,57.015806875206266,0.038207402486101216,0.04296317829568376,11.384085274447163,10.990999984741212,10.59791469503526,0.3355662241984433,12.959529333841292
2023-01-03,11.350000381469727,374700,10.98700008392334,10.998000001907348,58.51005528889034,0.063092185750941,0.046988979786735205,11.41092141853997,10.998000001907348,10.585078585274726,0.32945435104141163,13.12294319370279
2023-01-04,11.3100004196167,308400,11.035000133514405,11.02150001525879,57.43496467407627,0.07867893140035065,0.05332697010945829,11.44901744818629,11.02150001525879,10.59398258233129,0.3394933450405114,13.885402085864323
2023-01-05,10.989999771118164,418600,11.04300012588501,11.032499980926513,49.58541910350011,0.06446702590185183,0.055554981267936995,11.444610653040609,11.032499980926513,10.620389308812417,0.33810100957322736,13.528031927394482
2023-01-06,11.380000114440918,269400,11.071000099182129,11.061499977111817,57.253213259778605,0.08370881364356997,0.06118574774306359,11.485541537605565,11.061499977111817,10.637458416618069,0.3468080830427806,13.630969554943878
2023-01-09,11.739999771118164,297900,11.161000061035157,11.094999980926513,62.86745132088561,0.12654826310613743,0.07425825081567836,11.612088163983172,11.094999980926513,10.577911797869854,0.3534646185671035,14.592870614823852
2023-01-10,12.0600004196167,583500,11.281000137329102,11.149000024795532,67.01454023369833,0.18419690614813078,0.09624598188216885,11.811809438775148,11.149000024795532,10.486190610815916,0.3553600111295188,15.993384696955133
2023-01-11,12.430000305175781,516400,11.44000015258789,11.225500059127807,71.04168539438962,0.2567797722666789,0.12835273995907087,12.08089435502387,11.225500059127807,10.370105763231743,0.35997709052166954,17.947067087287603
2023-01-12,12.6899995803833,364800,11.635000133514405,11.290500020980835,73.49089027451697,0.33146110787734706,0.1689744135427261,12.35742978536993,11.290500020980835,10.223570256591739,0.36426444664826063,20.19393646852567
2023-01-13,13.0,502500,11.822000122070312,11.37050004005432,76.08774252123139,0.41092416944626997,0.21736436472343487,12.672352225677958,11.37050004005432,10.068647854430683,0.37253123919026543,22.55658366710436
2023-01-17,13.050000190734863,587100,12.000000095367431,11.477500057220459,76.48781542880295,0.4724872765523802,0.26838894708922395,12.950848340642002,11.477500057220459,10.004151773798915,0.3680647520778679,24.920542509468834
2023-01-18,12.789999961853027,562300,12.144000053405762,11.565500068664551,69.93538681652153,0.49459525073836197,0.31363020781905154,13.128912697529973,11.565500068664551,10.00208743979913,0.37248872015629025,26.7612679915257
2023-01-19,12.739999771118164,581600,12.286999988555909,11.661000061035157,68.71625093950759,0.5022912808170368,0.35136242241864857,13.265828983846138,11.661000061035157,10.056171138224176,0.3694538061241306,27.499442315464968
2023-01-20,12.979999542236328,244700,12.485999965667725,11.764500045776368,71.30224161912633,0.5217420977391924,0.38543835748275734,13.428164238525119,11.764500045776368,10.100835853027617,0.3659214377223024,28.4532748165783
2023-01-23,13.180000305175781,328800,12.66599998474121,11.86850004196167,73.28414614298978,0.5469900396905896,0.4177486939243238,13.611179239492724,11.86850004196167,10.125820844430617,0.35978424121681707,29.690703313407898
2023-01-24,13.199999809265137,373500,12.811999988555907,11.986500024795532,73.48136939066964,0.5621330881019109,0.4466255727598412,13.754055037599896,11.986500024795532,10.218945011991169,0.35337104570771266,30.9792195859906
2023-01-25,13.149999618530273,670700,12.920999908447266,12.101000022888183,72.04932629206994,0.5636026055381791,0.4700209793155088,13.858485547746678,12.101000022888183,10.343514498029688,0.34598739958573316,31.706455845386238
2023-01-26,13.130000114440918,998800,12.990999889373779,12.215500020980835,71.44952082855957,0.5567357131117365,0.4873639260747543,13.927241378469667,12.215500020980835,10.503758663492004,0.4112739621301465,33.63112765739571
2023-01-27,13.199999809265137,554200,13.041999912261963,12.338500022888184,72.31815542375256,0.5505951238962368,0.5000101656390508,13.959601574987353,12.338500022888184,10.717398470789014,0.4097544179296185,35.41832291140451
2023-01-30,12.739999771118164,670400,13.015999889373779,12.419000005722046,59.5057891877341,0.50281437290489,0.5005710070922186,13.949423233818013,12.419000005722046,10.888576777626078,0.4147719268086692,35.890046043554726
2023-01-31,13.329999923706055,547600,13.043999862670898,12.521999979019165,67.46708737268851,0.5067147725009615,0.5017997601739672,14.00581380055152,12.521999979019165,11.03818615748681,0.43300250891476033,36.67325564720024
2023-02-01,13.470000267028809,482100,13.111999893188477,12.627999973297118,69.02336423350593,0.515164232364075,0.5044726546119888,14.063891250415583,12.627999973297118,11.192108696178654,0.4356452059229067,37.642540446698476
2023-02-02,13.699999809265137,952600,13.207999897003173,12.747499942779541,71.44047959232644,0.5342609039182538,0.5104303044732418,14.12120841033823,12.747499942779541,11.373791475220852,0.4402419769284133,38.94576378366617
2023-02-03,13.680000305175781,542800,13.277999973297119,12.881999969482422,70.92224956907009,0.5415388382408306,0.5166520112267595,14.052838959098846,12.881999969482422,11.711160979865998,0.44236756907844155,39.86509435042251
2023-02-06,13.529999732971191,470900,13.31299991607666,12.989499950408936,66.99678942794566,0.5291036831525595,0.5191423456119195,13.967977840704132,12.989499950408936,12.01102206011374,0.4307699346189463,40.58487859714493
2023-02-07,13.380000114440918,398500,13.330999946594238,13.071499967575074,63.228019955808264,0.5013655871390768,0.515586993917351,13.876963130325379,13.071499967575074,12.266036804824768,0.42428637875958514,40.74461668798474
2023-02-08,13.350000381469727,243600,13.351000022888183,13.135999965667725,62.4711229062346,0.47152675159646407,0.5067749454531736,13.801594539365485,13.135999965667725,12.470405391969965,0.4104087475793525,40.892944915193134
2023-02-09,13.25,300100,13.363000011444091,13.176999950408936,59.897159268661994,0.43479798389915203,0.49237955314236925,13.759412380722173,13.176999950408936,12.594587520095699,0.40537956222281946,41.161330959433435
2023-02-10,13.390000343322754,316800,13.382000064849853,13.211999988555908,62.24266528995046,0.4122350396275838,0.47635065043941216,13.756007515799412,13.211999988555908,12.667992461312403,0.3985666982027883,41.17857744589762
