Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-10-31,75.0,4400,75.29999923706055,79.30949897766114,41.35014916226411,-2.9325146468049326,-2.540406079052398,89.01313458327945,79.30949897766114,69.60586337204282,2.5975519585558375,20.999935795999257
2022-11-01,75.5,22700,74.80099945068359,78.79549903869629,42.550736107447186,-2.759549403402218,-2.584234743922362,88.15673523768017,78.79549903869629,69.43426283971242,2.9620123149620055,19.74652665761669
2022-11-02,75.5,500,74.4509994506836,78.28149909973145,42.550736107447186,-2.5925874673641687,-2.585905288610723,87.16920830298858,78.28149909973145,69.39378989647432,2.7504400067504338,18.582646743404304
2022-11-03,75.5,4400,74.3859992980957,77.7674991607666,42.550736107447186,-2.4322316773928776,-2.555170566367154,86.02803419744009,77.7674991607666,69.50696412409312,2.594694270184276,17.643539594720828
2022-11-04,75.5,4900,74.18599929809571,77.24349899291992,42.550736107447186,-2.2788790592969406,-2.499912264953111,84.63791579500119,77.24349899291992,69.84908219083866,2.502216326010957,16.490191428414757
2022-11-07,76.7699966430664,24000,74.50199890136719,76.85399894714355,46.30586507095558,-2.0314505914353163,-2.406219930249552,83.44256247366641,76.85399894714355,70.26543542062069,2.686343862085509,16.456821379474366
2022-11-08,78.0,5500,75.14199905395508,76.76899909973145,49.7328563796604,-1.7163260187235494,-2.2682411479443516,83.25151344255906,76.76899909973145,70.28648475690383,2.711605080188497,16.42583490545829
2022-11-09,78.0,1100,75.69699935913086,76.58949928283691,49.7328563796604,-1.449874276357093,-2.1045677736268997,82.71720531667471,76.58949928283691,70.46179324899911,2.517919003032176,16.397061751014792
2022-11-10,80.47000122070312,4800,76.49899978637696,76.58149948120118,56.23782609162477,-1.0275558705568244,-1.8891653930128847,82.68846759457155,76.58149948120118,70.4745313678308,2.5144963042943864,16.944254166324114
2022-11-11,82.4000015258789,3900,77.26399993896484,76.75149955749512,60.535313577309736,-0.5310094499806866,-1.6175342044064451,83.29218940573452,76.75149955749512,70.21080970925573,2.572746699062979,18.113981234666323
2022-11-14,80.69999694824219,6300,77.83399963378906,76.5669994354248,55.3768390338626,-0.27153886512446945,-1.34833513655005,82.40594222521781,76.5669994354248,70.7280566456318,2.5889792956840383,19.088783717875142
2022-11-15,81.37000274658203,4500,78.42099990844727,76.61099967956542,56.93443840778397,-0.011707729370982634,-1.0810096551142365,82.57935738032204,76.61099967956542,70.64264197880881,2.533338287991484,19.99395745228333
2022-11-16,78.80000305175781,4600,78.75100021362304,76.60099983215332,49.75960890802716,-0.013017125967522247,-0.8674111492848937,82.55396348926294,76.60099983215332,70.6480361750437,2.580956763723677,19.947981505207654
2022-11-17,78.0,2300,79.00100021362304,76.69349975585938,47.742697811384474,-0.07771257043873447,-0.7094714335156619,82.67299068392335,76.69349975585938,70.71400882779541,2.9251742467347652,18.546285500003076
2022-11-18,77.5,1700,79.20100021362305,76.69349975585938,46.4747826118649,-0.16740031103084618,-0.6010572090186987,82.67299068392335,76.69349975585938,70.71400882779541,2.894804657682282,17.244710638027396
2022-11-21,76.0,3700,79.1240005493164,76.8129997253418,42.80232688048562,-0.3554189076653387,-0.5519295487480267,82.6346649316366,76.8129997253418,70.99133451904699,2.8666043249906905,16.140597900335276
2022-11-22,80.5,3000,79.3740005493164,77.25799980163575,54.434935786233886,-0.13970220807509293,-0.46948408061343994,82.77011403290801,77.25799980163575,71.74588557036348,3.018989730348498,15.980682626225157
2022-11-23,82.37999725341797,6600,79.8120002746582,77.75449981689454,58.254693399403166,0.18086994097140519,-0.3394132762964709,83.23363729733329,77.75449981689454,72.27536233645579,3.29620485860067,17.028696765100346
2022-11-25,79.18000030517578,2800,79.68300018310546,78.09099998474122,50.49523748019511,0.17469884887202625,-0.23659085126277146,83.02525557899395,78.09099998474122,73.15674439048848,3.4193328432053653,17.751390144017996
2022-11-28,79.88999938964844,6200,79.43199996948242,78.34799995422364,52.022217752879996,0.22451118118661384,-0.1443704447728944,83.09115353853043,78.34799995422364,73.60484636991684,3.4358091776820467,18.422462567298673
2022-11-29,79.94999694824219,6900,79.35699996948242,78.59549980163574,52.15651580623558,0.26576553532447633,-0.06234324875342025,83.12583525958175,78.59549980163574,74.06516434368973,3.4225370935619006,18.48095671632714
2022-11-30,81.73999786376953,5700,79.39399948120118,78.90749969482422,56.10432069798635,0.4378507515107515,0.0376955512994141,83.4014638064176,78.90749969482422,74.41353558323085,3.3244989477187517,18.650669808472802
2022-12-01,81.01000213623047,4800,79.61499938964843,79.18299980163575,54.14222262972882,0.5094523215223887,0.13204690534400904,83.47881225914051,79.18299980163575,74.88718734413098,3.143463373990794,18.808260536893776
2022-12-02,78.98999786376953,4000,79.7139991760254,79.35749969482421,49.03220414195613,0.39860475126086214,0.18535847452737966,83.31056891519016,79.35749969482421,75.40443047445827,3.133215990134309,17.918297359628344
2022-12-05,77.30000305175781,4200,79.69399948120117,79.4474998474121,45.18946130205499,0.1724014590577525,0.18276707143345422,83.11696218667534,79.4474998474121,75.77803750814887,3.051557552536825,16.771943875727242
2022-12-06,77.12000274658203,1600,79.80599975585938,79.46500015258789,44.786852742624994,-0.021147030221470686,0.14198425110246923,83.08623926172751,79.46500015258789,75.84376104344827,2.8693034416413377,15.638814924469497
2022-12-07,76.06999969482422,800,79.3629997253418,79.36850013732911,42.41303592065137,-0.25630751990841816,0.06232589690029175,83.23529263318511,79.36850013732911,75.5017076414731,2.7764960311544007,14.867987746032885
2022-12-08,76.06999969482422,300,78.73199996948242,79.27200012207031,42.41303592065137,-0.4376291853906906,-0.03766511955790473,83.36055704388228,79.27200012207031,75.18344320025834,2.578174886071943,14.152219651770318
2022-12-09,78.19999694824219,5800,78.63399963378906,79.15849990844727,48.79777744337386,-0.4047887813176345,-0.11108985190985068,83.23373798043744,79.15849990844727,75.0832618364571,2.677591052831313,14.095315162836888
2022-12-12,82.05000305175781,7300,78.85,79.14099998474121,57.886580638381055,-0.06732314842932396,-0.10233651121374535,83.16306809610779,79.14099998474121,75.11893187337463,2.835620219746822,14.819791495221509
2022-12-13,82.05000305175781,300,79.06000061035157,79.208500289917,57.886580638381055,0.19784021806071905,-0.04230116535885247,83.37565425755689,79.208500289917,75.04134632227711,2.633075918336335,15.492519518150086
2022-12-14,83.51000213623047,7000,79.23700103759765,79.31550025939941,60.93624735501647,0.519801868424679,0.07011944139785381,83.79718981456453,79.31550025939941,74.8338107042343,2.6021417061867527,16.63172605876405
2022-12-15,84.12000274658203,4200,79.54800109863281,79.58150024414063,62.16890687680128,0.8147883740264916,0.21905322792358137,84.5176949989085,79.58150024414063,74.64530548937276,2.531988923357844,17.689560703619872
2022-12-16,85.01000213623047,6900,80.1500015258789,79.93200035095215,63.955996446074835,1.1076149223300433,0.39676556680487374,85.34200176606666,79.93200035095215,74.52199893583764,2.759704087453936,19.381277158137145
2022-12-19,82.94999694824219,9600,80.71500091552734,80.20450019836426,57.21851890846179,1.1600841412203096,0.5494292816879609,85.64599137220883,80.20450019836426,74.76300902451969,2.8632965872409875,20.79161152124421
2022-12-20,86.20999908447266,5700,81.6240005493164,80.71500015258789,63.73022990227345,1.4480293219735785,0.7291492897450844,86.39347040192263,80.71500015258789,75.03652990325315,2.891632697883093,22.219161087200046
2022-12-21,87.2699966430664,3800,82.74400024414062,81.05349998474121,65.56551908859622,1.741683849209707,0.931656201638009,87.4073214027558,81.05349998474121,74.69967856672662,2.992230035345964,23.762717332206716
2022-12-22,84.51000213623047,6700,83.58800048828125,81.16000022888184,57.41848606897777,1.7317363090435691,1.091672223119121,87.66870515596963,81.16000022888184,74.65129530179405,3.062070289343295,25.19601955971291
2022-12-23,85.5,4000,84.31800079345703,81.47600021362305,59.36875638589751,1.7831819540683256,1.2299741693089619,88.18024182096069,81.47600021362305,74.77175860628542,2.931922258945169,26.604581102670945
2022-12-27,86.19999694824219,1700,84.73300018310547,81.79150009155273,60.738036497604554,1.8590074216361785,1.3557808197744052,88.75632917378287,81.79150009155273,74.8266710093226,2.793927811877657,28.08071924667566
2022-12-28,85.75,1800,85.10299987792969,82.08150024414063,59.35327500595115,1.8613323770317152,1.4568911312258672,89.19684713170301,82.08150024414063,74.96615335657825,2.6950755419374564,29.58519846377715
2022-12-29,87.19999694824219,11000,85.47199935913086,82.35450019836426,62.33326247904437,1.9576114305258017,1.5570351910858542,89.80745413335767,82.35450019836426,74.90154626337086,2.6811415746562095,30.533335946240392
2022-12-30,86.87000274658203,1300,85.74699935913085,82.64750022888184,61.23299497811762,1.984410451443992,1.6425102431574818,90.32340694603131,82.64750022888184,74.97159351173237,2.5746310916101747,31.413749322813402
2023-01-03,86.68000030517578,2100,85.91399917602538,83.03200035095215,60.57005539067468,1.9676355813224973,1.707535310790485,90.7069550229876,83.03200035095215,75.35704567891669,2.404300473738466,32.231276029631196
2023-01-04,86.87999725341797,3900,86.30699920654297,83.51100006103516,61.04809732939886,1.9480238518127493,1.7556330189949378,90.8851050069549,83.51100006103516,76.13689511511542,2.295421672287002,32.487271224333796
2023-01-05,86.41000366210938,11200,86.32699966430664,83.97550010681152,59.230740347564,1.8729664683965837,1.779099708875267,90.83306947390327,83.97550010681152,77.11793073971978,2.2557485431071824,32.11449862524619
2023-01-06,89.5,24200,86.55,84.64700012207031,66.32796006815505,2.0393119132624236,1.8311421497526983,90.87815097915023,84.64700012207031,78.41584926499038,2.3231948577596833,32.78564578701438
2023-01-09,91.01000213623047,13600,87.2,85.39400024414063,69.15388236745741,2.2668555300701314,1.9182848258161849,90.86937931182504,85.39400024414063,79.91862117645621,2.6179664356512906,34.685786566352476
2023-01-10,91.0,3800,87.75,86.03400039672852,69.11250648023822,2.4184994408604155,2.018327748825031,90.96107712861003,86.03400039672852,81.106923664847,2.6566833803982965,36.45020300430928
2023-01-11,89.19000244140625,6900,88.0490005493164,86.39100036621093,61.895460711230875,2.365360255855464,2.087734250231118,91.1432537286976,86.39100036621093,81.63874700372426,2.64334894042007,36.93076308789336
2023-01-12,91.88999938964844,8200,88.66300048828126,86.88300018310547,67.36937697290915,2.5121556907585756,2.1726185383366095,91.77121082270563,86.88300018310547,81.9947895435053,2.655252413146761,37.67491755495647
2023-01-13,91.30000305175781,2900,89.07300109863282,87.27250022888184,65.16637089024236,2.5514725693180793,2.2483893445329035,92.26392505732035,87.27250022888184,82.28107540044333,2.5084485603592133,38.36591813151507
2023-01-17,91.69999694824219,1300,89.55600051879883,87.65149993896485,65.97862836407856,2.585108126093445,2.3157331008450117,92.77718585031256,87.65149993896485,82.52581402761713,2.379273445207997,39.085417929030015
2023-01-18,90.06999969482422,900,89.89500045776367,87.90449981689453,59.853659403179115,2.451972577697859,2.342980996215581,92.98297856493618,87.90449981689453,82.82602106885288,2.325753717222995,38.80529472064912
2023-01-19,90.8499984741211,900,90.29200057983398,88.29949989318848,61.68657843824753,2.3819435170161967,2.350773500375704,92.98912875761503,88.29949989318848,83.60987102876193,2.2260570449339085,38.54518031286687
2023-01-20,91.98999786376953,3000,90.85,88.58849983215332,64.25523003677174,2.3908729106191373,2.3587933824243907,93.43713751251585,88.58849983215332,83.73986215179079,2.1484814981278033,38.57809947431115
2023-01-23,91.94000244140625,11600,91.09400024414063,88.8220001220703,64.0524150332428,2.3666342205113438,2.360361550041781,93.84096631341924,88.8220001220703,83.80303393072137,2.066447105404389,38.35906986287504
2023-01-24,91.80000305175781,2000,91.17300033569336,89.18650016784667,63.448475619443556,2.3095055607624886,2.3501903521859226,93.95238051257718,89.18650016784667,84.42061982311617,1.9945578520607719,38.084156580694064
2023-01-25,91.25,4800,91.19800033569337,89.47400016784668,61.01450896067588,2.194552600297513,2.319062801808241,94.00351891427407,89.47400016784668,84.9444814214193,2.0070893032668105,38.27854693321221
2023-01-26,91.98999786376953,3300,91.47799987792969,89.76350021362305,63.06734387248048,2.1385117617120244,2.2829525937889974,94.15707830363164,89.76350021362305,85.36992212361446,1.9887257816048953,38.45905226055049
2023-01-27,91.94999694824219,4500,91.48399963378907,90.07350006103516,62.87461335280593,2.0670436611632397,2.239770807263846,94.15438790714965,90.07350006103516,85.99261221492067,1.900245368633117,38.35936710589757
2023-01-30,92.0,4600,91.55399932861329,90.31350021362304,63.02671895379902,1.9914829294072547,2.1901132316925276,94.25229719934383,90.31350021362304,86.37470322790226,1.8359421280164658,37.85663993264735
2023-01-31,91.5,6200,91.53399963378907,90.54500007629395,60.36350036341431,1.8697019238502008,2.126030970124062,94.17952540108763,90.54500007629395,86.91047475150026,1.7690892278637829,37.389821843200714
2023-02-01,91.0,5300,91.62699966430664,90.76100006103516,57.73616951371847,1.7130962707915387,2.0434440302575574,93.93541507846709,90.76100006103516,87.58658504360324,1.756296878579986,36.41743088314866
2023-02-02,91.73999786376953,8200,91.71599960327148,91.00400009155274,60.47790440473372,1.6299082380600538,1.9607368718180567,93.65352182661616,91.00400009155274,88.35447835648932,1.7329899804796856,35.514496420243184
2023-02-03,91.30000305175781,4500,91.64700012207031,91.24850006103516,58.065892313731936,1.5110586748414505,1.8708012324227354,92.85393065623785,91.24850006103516,89.64306946583247,1.6406331827319736,34.67605727611667
2023-02-06,91.0,6200,91.5529998779297,91.32350006103516,56.41381260140088,1.376791010927775,1.7719991881237434,92.7220018877723,91.32350006103516,89.92499823429803,1.5898736914779599,33.561390409952985
2023-02-07,91.5,2200,91.5229995727539,91.34799995422364,58.531478580072275,1.295791661583138,1.6767576828156223,92.74083183074058,91.34799995422364,89.9551680777067,1.5120255706581056,32.52634260565814
2023-02-08,91.19999694824219,5500,91.51799926757812,91.35799980163574,56.74986401472375,1.1936319089753624,1.5801325280475704,92.74354692562028,91.35799980163574,89.9724526776512,1.4397380298968123,31.098872755974178
2023-02-09,89.75,3200,91.29399948120117,91.38599967956543,48.98840053244232,0.9843203016995261,1.4609700827779615,92.6081678438314,91.38599967956543,90.16383151529946,1.4404708097786247,29.015751427665176
2023-02-10,90.0,1100,91.09899978637695,91.291499710083,50.25172362703319,0.8290554207660392,1.334587150375577,92.62992039343219,91.291499710083,89.95307902673382,1.3554371805087229,27.081424479949675
2023-02-13,89.88999938964844,6500,90.8879997253418,91.22099952697754,49.66885668139025,0.6891862440434693,1.2055069691091556,92.6921606298537,91.22099952697754,89.74983842410137,1.2729057353468274,25.448563788205664
