Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPL,TPL,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-24,510.75323486328125,60900,536.4446563720703,548.2829696655274,35.50102880879189,-14.540050016506711,-9.526047779271172,596.6603545602244,548.2829696655274,499.90558477083044,17.20787044538114,24.545918251566444
2023-04-25,491.2778015136719,80100,526.9910705566406,545.6693115234375,30.73412065667348,-16.68707896088472,-10.958254015593882,600.0612778242477,545.6693115234375,491.27734522262733,18.062371913118547,25.458045536564416
2023-04-26,478.5399169921875,60600,518.4807250976562,542.0320465087891,28.078507982376088,-19.195185543397542,-12.605640321154613,603.6804905560051,542.0320465087891,480.3836024615731,17.75464469540253,26.4433696136493
2023-04-27,472.91290283203125,148800,509.67230834960935,538.2074279785156,26.969873863461153,-21.39035638243405,-14.3625835334105,606.6664532073885,538.2074279785156,469.7484027496428,17.364300196087846,27.65519861622705
2023-04-28,479.7900390625,79800,501.9805419921875,534.6813690185547,30.577557176197285,-22.317851370331937,-15.953637100794788,607.4146054778229,534.6813690185547,461.94813255928653,17.133575124688065,28.284047845317957
2023-05-01,479.62445068359375,67200,496.1957275390625,531.0467010498047,30.53843886482529,-22.803396073465706,-17.32358889532897,607.0817224653633,531.0467010498047,455.0116796342461,16.465214169205904,28.86797927233095
2023-05-02,466.2598876953125,100500,490.3391479492187,525.2165893554687,27.48250963601687,-23.990059813465223,-18.65688307895622,602.3389748744,525.2165893554687,448.09420383653736,16.52692266630931,29.895461881916322
2023-05-03,465.3409729003906,132900,485.6501800537109,520.2956283569335,27.280369814099092,-24.719694866182635,-19.869445436401502,599.4846107617824,520.2956283569335,441.10664595208465,16.081869711272994,31.000866068392178
2023-05-04,448.472900390625,131400,479.85301818847654,514.0649978637696,23.817288382831585,-26.35524156221112,-21.166604661563426,595.2435568144615,514.0649978637696,432.88643891307765,16.138027054022466,32.33267049727892
2023-05-05,458.5223693847656,114000,475.1494476318359,508.86350402832034,29.55483197810927,-26.534641115838042,-22.24021195241835,590.2792908777907,508.86350402832034,427.4477171788499,16.35136539574505,33.05837030224932
2023-05-08,454.47332763671875,132600,469.5214569091797,502.983056640625,28.619584137760263,-26.695807730451634,-23.131331108025005,582.2455783609851,502.983056640625,423.720534920265,16.466200497129336,33.6089234366266
2023-05-09,452.50244140625,115200,465.6439208984375,496.31749572753904,28.152590920160815,-26.675073834582804,-23.840079653336566,568.7212614006037,496.31749572753904,423.91373005447446,15.98698417165289,34.23655785734176
2023-05-10,450.0931396484375,72600,462.7992431640625,490.6399841308594,27.56055302281944,-26.54703489588337,-24.381470701845927,558.714592018007,490.6399841308594,422.56537624371174,15.584904221241036,34.720665051121216
2023-05-11,442.97576904296875,58200,459.80552978515624,484.7389190673828,25.83230016946153,-26.711956631573514,-24.847567887791445,547.6612007190362,484.7389190673828,421.8166374157295,15.198323230841869,35.52951042481849
2023-05-12,443.4725341796875,47700,456.173779296875,479.07716064453126,26.18024322813127,-26.497131067358055,-25.177480523704766,535.0742430430372,479.07716064453126,423.0800782460253,14.55570970849989,35.947839965660236
2023-05-15,445.0246276855469,72000,452.7137969970703,474.4547622680664,27.327381140816502,-25.90304510555535,-25.322593440074883,525.4461008913602,474.4547622680664,423.4634236447727,13.952038959309201,36.33720291361327
2023-05-16,430.7704162597656,86400,449.16484985351565,469.7519989013672,23.686882109879473,-26.27948983491126,-25.513972719042158,518.5973789864664,469.7519989013672,420.906618816268,14.004931603430032,37.25349037326697
2023-05-17,437.0987548828125,61200,446.3406280517578,465.9954040527344,28.256468114071648,-25.770119065076244,-25.565201988248976,512.7049621095038,465.9954040527344,419.285845995965,13.838586905205888,38.10432872865969
2023-05-18,438.9364929199219,54300,445.3869873046875,462.62000274658203,29.575275565133026,-24.930762646261428,-25.438314119851466,506.84013652734455,462.62000274658203,418.3998689658195,13.189424527265043,38.894392915810066
2023-05-19,437.0500183105469,114600,443.2397521972656,459.1945999145508,28.98623860602157,-24.139523966214085,-25.17855608912399,500.06654512424365,459.1945999145508,418.32265470485794,13.383303617420392,39.87784329576693
2023-05-22,443.3491516113281,69600,442.12733459472656,455.82439575195315,33.73226746114252,-22.742018367069534,-24.691248544713098,489.6421407930484,455.82439575195315,422.0066507108579,13.22077732172721,40.719803911810615
2023-05-23,439.7060241699219,57000,440.8476928710937,453.2458068847656,32.38423679397626,-21.678558125264203,-24.088710460823318,483.5379672889209,453.2458068847656,422.9536464806103,12.83468559308716,41.50162448385118
2023-05-24,437.040283203125,66300,439.5424072265625,451.1708251953125,31.395567953154202,-20.81096538473082,-23.433161445604817,479.8929104998087,451.1708251953125,422.4487398908163,12.805971616136384,41.60890228372917
2023-05-25,423.58807373046875,64500,437.6036376953125,448.7045837402344,26.927907614203487,-20.96717621108064,-22.93996439869998,478.0004340310461,448.7045837402344,419.4087334494227,12.957889488659061,42.46245659890634
2023-05-26,426.98114013671875,85800,435.9544982910156,446.0641387939453,29.647324822633596,-20.579949467567474,-22.46796141247348,473.1100172245831,446.0641387939453,419.0182603633075,12.898109707139962,43.453189473806916
2023-05-30,424.2926330566406,136200,433.881298828125,443.2975479125977,28.734817720862505,-20.25650515390879,-22.02567016076054,467.1806847512415,443.2975479125977,419.4144110739539,12.884809974703108,44.501287438428974
2023-05-31,423.3088073730469,309000,433.1351379394531,441.1499938964844,28.390456082235943,-19.850732824190402,-21.590682693446514,464.0936730316442,441.1499938964844,418.20631476132456,12.54776304283031,45.474521262720884
2023-06-01,431.6210632324219,97500,432.5873687744141,439.46399841308596,35.43114029830849,-18.643514915267815,-21.001249137810774,459.8640351793149,439.46399841308596,419.063961646857,13.195431311627093,43.87675592436781
2023-06-02,445.4857482910156,98100,433.24229431152344,439.3146408081055,45.123056721646236,-16.3792124473037,-20.07684179970936,459.4911742228715,439.3146408081055,419.13810739333945,13.376129682931744,42.12970703622005
2023-06-05,436.8000183105469,120600,433.21729431152346,438.22852325439453,40.973769816026554,-15.111407350362924,-19.083754909840074,456.39032914261503,438.22852325439453,420.06671736617403,14.140895242824246,39.75879096071013
2023-06-06,446.7227783203125,67800,433.5546569824219,437.8409957885742,46.972842802629025,-13.15434378530989,-17.897872684934036,454.8968517599208,437.8409957885742,420.7851398172276,14.223671938864735,37.55722603345091
2023-06-07,464.7568664550781,105900,436.0597412109375,438.45371704101564,55.77101495493642,-10.032508106380362,-16.3247997692233,458.23506519551836,438.45371704101564,418.6723688865129,15.098424142783271,36.325101959239824
2023-06-08,458.9993591308594,56100,438.2556488037109,438.8990280151367,52.76123950880499,-7.931583208793427,-14.646156457137327,460.061210733492,438.8990280151367,417.73684529678144,14.997295758804338,35.130678495307684
2023-06-09,453.35577392578125,65100,441.2324188232422,439.4180282592773,49.91753821002525,-6.645371545176943,-13.04599947474525,461.4461028318502,439.4180282592773,417.3899536867044,14.766693371608389,33.87159289624259
2023-06-12,439.1003112792969,84300,442.4443359375,439.1994171142578,43.534679235873384,-6.699113027873011,-11.776622185370801,461.1488428745806,439.1994171142578,417.249991353935,14.887562388945211,31.54880802901818
2023-06-13,435.7447509765625,133200,443.5895477294922,438.7354232788086,42.16785700050257,-6.932555033874394,-10.80780875507152,460.5646802078765,438.7354232788086,416.90616634974066,15.08906800753307,29.508993575463613
2023-06-14,432.9913330078125,88200,444.55780029296875,438.8464691162109,41.02953517985797,-7.256093594101969,-10.09746572287761,460.5346636148047,438.8464691162109,417.15827461761717,14.95303853420326,28.15994654151237
2023-06-15,443.3183898925781,68700,445.7275329589844,439.1574508666992,46.82730914408788,-6.60307689014968,-9.398587956332024,460.9147405896848,439.1574508666992,417.4001611437136,15.12871339045529,26.325695665189688
2023-06-16,442.1792297363281,186000,445.3968811035156,439.31958770751953,46.28670927617986,-6.107078551766506,-8.74028607541892,461.1161692673383,439.31958770751953,417.52300614770076,14.715298988869757,24.622462708604342
2023-06-20,431.81964111328125,70800,444.8988433837891,439.0580688476563,41.584999281349,-6.4752854582704344,-8.287285951989222,461.0816255534041,439.0580688476563,417.03451214190846,14.902139995983044,23.739712027358827
2023-06-21,433.1963806152344,46800,443.54620361328125,438.55043029785156,42.42204601721777,-6.58014885257478,-7.9458585321063335,460.6229349566417,438.55043029785156,416.4779256390614,14.767605319963137,22.648862933715602
2023-06-22,422.34857177734375,67500,439.3053741455078,437.6825576782227,37.82310884533807,-7.452671603242379,-7.847221146333543,460.84320565795167,437.6825576782227,414.5219096984937,14.614552439320548,22.09576339888297
2023-06-23,417.46331787109375,153300,435.1517700195312,436.7037094116211,35.93381713160038,-8.441048182717111,-7.965986553610256,461.48806067406355,436.7037094116211,411.91935814917866,14.30202637381957,22.13100567142893
2023-06-26,422.4624938964844,64200,432.06244201660155,436.6474304199219,39.27649554215789,-8.72042834771355,-8.116874912430916,461.55545848731583,436.6474304199219,411.7394023525279,14.05552833245898,21.49103534577676
2023-06-27,418.8074951171875,67200,430.0331604003906,436.23874816894534,37.72665321323853,-9.131504694731973,-8.319800868891127,462.02066047642046,436.23874816894534,410.4568358614702,13.525348895824678,20.896777186242595
2023-06-28,423.0255432128906,61500,428.76123962402346,436.17539367675784,40.637861633422425,-9.013027857043767,-8.458446266521655,462.0803501687199,436.17539367675784,410.27043718479575,13.139511833592666,20.255653258566607
2023-06-29,429.5218505859375,60600,428.41429138183594,436.48604583740234,44.90943654845477,-8.299267605654222,-8.426610534348168,461.91093266706275,436.48604583740234,411.06115900774194,12.925370878571727,19.267105893218197
2023-06-30,428.4771423339844,75600,426.93016662597654,436.32884979248047,44.356658917908284,-7.7288137352837225,-8.287051174535279,461.9105018859427,436.32884979248047,410.7471976990182,12.390598567550649,18.039357816500104
2023-07-03,439.16217041015625,47700,426.6284606933594,436.0126708984375,50.999834436606974,-6.341432380794117,-7.897927415787047,461.28828821198414,436.0126708984375,410.7370535848908,12.49450640312912,17.399763755432065
2023-07-05,435.943359375,74100,427.04083251953125,435.96983795166017,49.09817655200693,-5.438956902094844,-7.406133313048606,461.2428763436588,435.96983795166017,410.69679955966154,12.318764479031143,16.805854984440312
2023-07-06,424.1386413574219,64500,426.13505859375,434.84063110351565,42.79573368111971,-5.611593711899729,-7.047225392818831,460.10911610748065,434.84063110351565,409.57214609955065,12.828828119780136,16.041283710557817
2023-07-07,438.9896545410156,89100,427.7991668701172,433.5522705078125,51.27038243182626,-4.498204477449917,-6.537421209745048,454.9135320312432,433.5522705078125,412.1910089843818,13.579337906108535,14.936346940830976
2023-07-10,438.2638854980469,63300,429.8792236328125,432.5154968261719,50.873726568686465,-3.6325254911810703,-5.956442066032253,450.596782579402,432.5154968261719,414.4342110729418,13.001806049248566,13.910334226084625
2023-07-11,459.3834533691406,84600,433.5713195800781,432.81688079833987,60.460096741396264,-1.2281388143170489,-5.010781415689212,452.41493052622246,432.81688079833987,413.21883107045727,13.928036477979731,14.74198904600749
2023-07-12,465.1083984375,86100,438.2014099121094,434.11728515625,62.59111010928161,1.1263265797255713,-3.783359816606255,458.1583223578069,434.11728515625,410.07624795469303,13.983504558010148,15.867873556076146
2023-07-13,467.4256896972656,78900,442.64142456054685,435.70133209228516,63.44979606375214,3.143012711680683,-2.398085310948867,463.7957244964424,435.70133209228516,407.6069396881279,14.194486778095627,17.510127684810943
2023-07-14,445.5641174316406,100800,444.2456512451172,436.32997131347656,51.4509744762029,2.9432765635423266,-1.3298129360506283,464.7148303654352,436.32997131347656,407.9451122615179,14.742135741490582,17.183752628249856
2023-07-17,456.063720703125,73500,447.0043090820312,436.9672378540039,55.77648890836814,3.590821704879488,-0.3456860078646049,466.50014091097245,436.9672378540039,407.4343347970353,14.720390046376147,16.709140309836787
2023-07-18,465.22235107421875,59100,449.6103271484375,438.11939392089846,59.19192151129692,4.78783958932064,0.6810191115724442,470.0743594396295,438.11939392089846,406.1644284021674,14.774591008372829,16.91758290434233
2023-07-19,469.68121337890625,81600,452.98411254882814,440.01247253417966,60.780022275878984,6.026804559107745,1.7501762010795043,474.62572356860045,440.01247253417966,405.3992214997589,14.39692874247011,17.427352838451682
2023-07-20,470.40704345703125,74100,457.61095275878904,441.87300567626954,61.045777635343335,6.986723050966759,2.7974855710569555,478.7471833537149,441.87300567626954,404.9988279988242,14.129005886242087,17.633164065424356
2023-07-21,478.1954345703125,54300,461.5315307617187,444.665348815918,63.874474064424426,8.280471325124154,3.8940827218703955,483.6029825766837,444.665348815918,405.72771505515226,13.6761048310306,18.102252136744255
2023-07-24,485.345947265625,81300,466.23973693847654,448.05948028564455,66.2944306961197,9.770138691396312,5.069293915775579,488.717209313382,448.05948028564455,407.4017512579071,13.980417303691054,19.414573992498624
2023-07-25,492.1221618652344,64500,469.51360778808595,451.542463684082,68.45123350745843,11.366469118029727,6.328728956226408,494.6909176011506,451.542463684082,408.3940097670134,13.642049408660213,20.63315857284197
2023-07-26,490.8821105957031,67200,472.0909790039062,455.1461944580078,67.59875266194551,12.388701469326577,7.540723458846442,498.79304433151617,455.1461944580078,411.49934458449945,13.252759080858311,21.764701397446505
