Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-12-02,395.13848876953125,3624000,389.21686096191405,383.3938522338867,63.06691845176139,6.413423772403917,5.679851038688491,401.8196144549898,383.3938522338867,364.96809001278365,6.601257470391098,21.391396253520394
2022-12-05,388.0228576660156,4141000,389.56200256347654,384.5303161621094,55.42044855960416,5.908400004210762,5.725560831792945,401.0561769007551,384.5303161621094,368.0044554234637,6.736059925930236,20.891624686647443
2022-12-06,382.4734191894531,4232500,389.49915466308596,385.21093902587893,50.29850543287295,5.002703669128948,5.580989399260146,400.1438394723237,385.21093902587893,370.27803857943417,6.830845621473559,19.44743060780973
2022-12-07,381.73870849609375,4078000,388.8349639892578,385.75476226806643,49.644341682581064,4.177492255345271,5.300289970477171,399.2840935913192,385.75476226806643,372.22543094481364,6.598438824291966,18.106393248888995
2022-12-08,384.7357177734375,2484500,388.2384460449219,386.8269378662109,52.365829594953325,3.7224300101991616,4.984717978421569,395.6439081971379,386.8269378662109,378.009967535284,6.417154563060174,17.110013002902914
2022-12-09,381.8934020996094,3540500,387.3605987548828,386.7621643066406,49.626521548811695,3.0967414736659293,4.607122677470441,395.7032512440201,386.7621643066406,377.8210773692611,6.2688504296482765,16.13639369677834
2022-12-12,387.2493896484375,4998200,387.63709716796876,386.78052978515626,54.46078543114238,2.998497422172761,4.285397626410905,395.72403514976406,386.78052978515626,377.83702442054846,6.211243273873576,15.438574330876264
2022-12-13,390.3410339355469,5899700,388.2885040283203,387.115901184082,57.02457979254577,3.133981570861522,4.055114415301029,396.0652701199864,387.115901184082,378.16653224817765,6.573078975993618,16.261834326495407
2022-12-14,388.0009460449219,9398500,387.5157806396484,387.1713638305664,54.52250225495576,3.0177415528229403,3.8476398428054113,396.1282330916326,387.1713638305664,378.21449456950023,6.744417167697085,16.536908472042768
2022-12-15,378.3883361816406,5857600,385.79822998046876,386.88831329345703,45.65979407925478,2.125462215661173,3.5032043173765635,396.5518506145816,386.88831329345703,377.22477597233245,7.075515121277986,15.496541308173978
2022-12-16,373.7664489746094,6667300,383.66102600097656,386.43894348144534,42.115006223416444,1.0334636162908168,3.009256177159414,397.55623272058466,386.43894348144534,375.321654242306,7.049369311838158,14.896666303335659
2022-12-19,370.65936279296875,4289700,381.9246765136719,385.7433395385742,39.87389406602678,-0.08172693179454882,2.3910595553686216,398.81086345737555,385.7433395385742,372.6758156197729,6.930763669698661,14.669538724841333
2022-12-20,371.0865783691406,4451200,380.78599243164064,385.14257354736327,40.34396088851073,-0.9204404841121914,1.728759547472459,399.6644601115563,385.14257354736327,370.62068698317023,6.733243683479176,14.505648831150813
2022-12-21,376.6211242675781,3875500,380.27423400878905,384.5545989990234,46.210885588272106,-1.1255606544672787,1.1578955070845116,399.4518594813239,384.5545989990234,369.657338516723,6.736397029210066,13.57058074631505
2022-12-22,371.4944763183594,6462200,378.9501098632812,383.5942779541016,42.08238258525212,-1.6824038077661498,0.5898356441143793,399.2402828234133,383.5942779541016,367.9482730847899,7.045176640775388,13.668633438028936
2022-12-23,373.4266662597656,3280100,378.1034362792969,382.73201751708984,44.10908749123802,-1.9453694304634155,0.0827946291988203,398.6216709321319,382.73201751708984,366.8423641020478,6.888033848160745,13.759682366048974
2022-12-27,371.9896240234375,4339000,376.57745971679685,382.10727844238284,42.90652521856279,-2.243863023446579,-0.38253690133025964,398.64165236031135,382.10727844238284,365.5729045244543,6.635305760563464,13.82618846669145
2022-12-28,367.47454833984375,4684700,374.2908111572266,381.28965759277344,39.282747563046506,-2.812331414093933,-0.8684958038829943,398.97986389157506,381.28965759277344,363.5994512939718,6.646842001101113,14.28842279643921
2022-12-29,373.83447265625,5327300,372.87416381835936,380.1949722290039,46.17827382548282,-2.7183188810804495,-1.2384604193224855,396.85545918866916,380.1949722290039,363.53448526933863,6.69917003806109,14.551661014028538
2022-12-30,373.05767822265625,5290000,372.3410980224609,379.06966400146484,45.4986128985768,-2.6756508526975153,-1.5258985059974914,394.41418445958175,379.06966400146484,363.72514354334794,6.556336863769922,14.884473279721462
2023-01-03,371.4264221191406,6454700,372.1070953369141,377.8840606689453,44.03295318535299,-2.7418584301400983,-1.7690904908260128,391.6635414447263,377.8840606689453,364.1045798931643,6.678238715351853,14.468258493737254
2023-01-04,374.3199462890625,3805600,372.47315368652346,377.1989151000977,47.277264895541215,-2.531661772927407,-1.9216047472462916,390.23647369061337,377.1989151000977,364.161356509582,6.607644467781632,14.081773335323346
2023-01-05,370.06707763671875,4329700,372.37120361328124,376.57859802246094,43.303914393556624,-2.677387113213456,-2.0727612204397245,389.7333425405815,376.57859802246094,363.4238535043404,6.481059762133709,13.92369474993042
2023-01-06,378.5145568847656,4838800,372.560546875,376.41739044189455,51.94339218381108,-2.0871748658644833,-2.075643949524676,389.3930442259682,376.41739044189455,363.4417366578209,6.704745436958999,13.417671470164427
2023-01-09,378.2524108886719,3474700,373.23634033203126,376.0932250976563,51.680208203771606,-1.6218843257111644,-1.9848920247619737,388.5343586686656,376.0932250976563,363.6520915266469,6.646821898033232,13.59437070429198
2023-01-10,380.97113037109375,3649100,373.99078674316405,376.04711151123047,54.26814583717899,-1.021979535532239,-1.7923095269160267,388.40849007516204,376.04711151123047,363.6857329472989,6.477211567695103,13.497582238935317
2023-01-11,385.71917724609375,6273800,375.3637420654297,375.9706008911133,58.45320464007193,-0.16156059552844226,-1.4661597406385098,388.0698499803777,375.9706008911133,363.8713518018489,6.3641026668897,14.084844405934692
2023-01-12,387.22418212890625,3988000,377.3387054443359,375.81475830078125,59.71174966173236,0.6344553235653052,-1.046036727797747,387.23059948005465,375.81475830078125,364.39891712150785,6.331202852501706,14.987398860428181
2023-01-13,388.74859619140625,3192700,378.8301177978516,375.85214080810545,61.00041725320329,1.3724899395382977,-0.5623313943305379,387.4310888687967,375.85214080810545,364.2731927474142,6.279155163412411,15.89990398341904
2023-01-17,388.0300598144531,3510100,380.3273559570313,376.33422698974607,60.02580693829651,1.8777621363466324,-0.07431268819510384,389.04313310776524,376.33422698974607,363.6253208717269,6.049112646795096,16.89199070116253
2023-01-18,381.9129638671875,4348500,381.3760101318359,376.741552734375,52.356593940729724,1.764258202026042,0.2934014898491254,389.61627222297716,376.741552734375,363.8668332457728,6.226666364511046,16.59282671368761
2023-01-19,379.1942138671875,3000000,381.8634368896484,377.1682952880859,49.339320815046186,1.4383447697005636,0.522390145819413,389.77125000162,377.1682952880859,364.56534057455184,6.076666851546831,15.583192120265208
2023-01-20,386.1561279296875,2645400,383.4723419189453,377.9217727661133,56.28642250953878,1.721974458537204,0.7623070083629713,390.7795457168952,377.9217727661133,365.0639998153314,6.175961199141175,15.39501434817869
2023-01-23,390.7391052246094,5152200,384.6947967529297,378.62767181396487,60.15954042341812,2.290161441026555,1.067877894895688,392.6222284828217,378.62767181396487,364.63311514510804,6.214758179996839,16.0477481637304
2023-01-24,390.4769592285156,4309900,385.91725158691406,379.57679595947263,59.83297875986443,2.6883115451001913,1.3919646249365887,394.07330921730335,379.57679595947263,365.0802827016419,6.016365041537071,16.65385813531413
2023-01-25,390.5449523925781,4555300,386.8746337890625,380.4327102661133,59.89378932320968,2.975040436933739,1.7085797873360187,395.3897758699246,380.4327102661133,365.475644662302,6.082514282966423,16.44617104654277
2023-01-26,394.83660888671875,3067600,387.786376953125,381.57505950927737,63.63597813821348,3.508136349590302,2.0684910997868755,397.2508779037845,381.57505950927737,365.89924111477023,5.986500759665492,16.79661270431868
2023-01-27,395.8172912597656,4012900,388.64568786621095,382.99219665527346,64.45221225427254,3.964056398101661,2.4476041594498326,398.43569112946335,382.99219665527346,367.54870218108357,5.883475583499122,17.506242903208832
2023-01-30,390.78765869140625,3457400,388.84959411621094,383.83985595703126,57.34308249452227,3.8748600329568035,2.733055334151227,399.03881908974995,383.83985595703126,368.6408928243126,5.841211949989956,17.558356917238193
2023-01-31,396.4580993652344,6121200,389.69239807128906,385.00987701416017,62.381000435591936,4.213161737573671,3.0290766148357156,400.3110411926082,385.00987701416017,369.70871283571216,5.835255718819954,17.7836170098821
2023-02-01,400.6916198730469,5194600,391.570263671875,386.47313690185547,65.64342873627777,4.767916427140904,3.3768445772967532,401.8952790896844,386.47313690185547,371.05099471402656,6.207020538812297,18.81538152561881
2023-02-02,406.5077209472656,4883300,394.30161437988284,388.0825256347656,69.55032082554911,5.612180541102589,3.8239117700579204,404.7624190531192,388.0825256347656,371.40263221641203,6.289372300372984,20.219029319226127
2023-02-03,402.32281494140625,4386000,395.9182830810547,389.6953125,63.91804959035377,5.875845900108288,4.234298596067994,405.29853053828106,389.6953125,374.09209446171894,6.250021141409645,21.165495949696858
2023-02-06,399.8468322753906,2579000,396.8290557861328,390.7619262695313,60.78184162660947,5.817945830244128,4.551028042903221,406.07592525546335,390.7619262695313,375.4479272835992,6.103204981881931,21.450200046199893
2023-02-07,405.01239013671875,5584800,398.2825988769531,392.0999252319336,64.67593473596865,6.118348444442347,4.864492123211046,407.48417526633096,392.0999252319336,376.7156751975362,6.284522961697664,22.26910488475593
2023-02-08,400.5945129394531,2872000,399.2875549316406,393.0810943603516,59.25670312184251,5.9315585971583005,5.077905418000497,407.99705784715695,393.0810943603516,378.1651308735462,6.199046409494124,23.029516520557966
2023-02-09,397.1960754394531,3378800,399.52350158691405,393.65493927001955,55.410457079795265,5.446516738492335,5.151627682098864,408.27396194443713,393.65493927001955,379.035916595602,6.365888409713649,22.90252844059272
2023-02-10,398.06024169921875,2655900,399.7477966308594,394.19674224853514,56.18918123984644,5.073365961245429,5.135975337928177,408.62421716627847,394.19674224853514,379.7692673307918,6.149070066732472,22.62966206527125
2023-02-13,402.7403259277344,3757200,400.9430633544922,394.8963287353516,60.239113286789326,5.096535279794011,5.128087326301344,409.55431129833573,394.8963287353516,380.2383461723674,6.048997881594837,22.940301490281986
2023-02-14,402.5267333984375,4222800,401.5499267578125,395.6211624145508,59.96665922041407,5.0395689853820045,5.110383658117476,410.2830314172529,395.6211624145508,380.95929341184865,6.071202601889745,23.47864614248991
2023-02-15,403.80841064453125,2966800,401.8616058349609,396.71593475341797,61.10350738383264,5.039748347164846,5.09625659592695,410.3541003921569,396.71593475341797,383.07776911467903,5.951030199864101,23.97853760525441
2023-02-16,398.3709411621094,3347300,401.0479278564453,397.6747711181641,54.086207983562964,4.548697593870884,4.986744795515737,408.69601251701545,397.6747711181641,386.6535297193127,5.92821918582557,24.126267134249527
2023-02-17,397.2640686035156,2039000,400.54205322265625,398.2301681518555,52.75796546759663,4.023836684549053,4.7941631733224,407.91168691917807,398.2301681518555,388.5486493845329,5.805080676529137,23.363613824240836
2023-02-21,389.3894348144531,6280600,399.4963134765625,398.16268463134764,44.40338977561772,2.9385892688925423,4.423048392436429,408.0683445272126,398.16268463134764,388.2570247354827,5.977180655505356,21.712703533876198
2023-02-22,388.7292175292969,4145700,397.8679962158203,398.0752975463867,43.777456426452396,2.002169096911132,3.938872533331369,408.27703942126163,398.0752975463867,387.8735556715118,5.8366766798020375,20.487557288693864
2023-02-23,390.7779541015625,4570000,396.88634033203124,398.0869476318359,46.30684082811033,1.4091218044350171,3.432922387552099,408.2547408548948,398.0869476318359,387.91915440877705,5.8324336360140965,19.152111459512046
2023-02-24,386.55419921875,4450400,395.82215270996096,397.6728271484375,42.101517730907545,0.5914875327329696,2.864635416588273,408.9505021184013,397.6728271484375,386.39515217847367,5.899930518370494,18.370011359434148
2023-02-27,387.9039001464844,4547700,394.8065185546875,397.27715759277345,43.85612577494892,0.05181873252661262,2.302072079775941,409.31698813170146,397.27715759277345,385.23732705384543,5.828060349677129,17.234629043017442
2023-02-28,386.41827392578125,5191500,393.1743133544922,397.0586883544922,42.335324315566716,-0.4901007237883164,1.7436375190630895,409.7049113429656,397.0586883544922,384.41246536601875,5.629544680319115,16.060325792390444
2023-03-01,385.0394592285156,6327400,391.4255859375,396.4877563476563,40.91715300151235,-1.019087216993114,1.1910925718518488,410.1787510075847,396.4877563476563,382.79676168772784,5.456305782575833,15.367580106455708
2023-03-02,388.0689697265625,3003000,389.8516418457031,395.856623840332,45.25636323275171,-1.1802514415459768,0.7168237691722836,409.87413866063395,395.856623840332,381.8391090200301,5.505587431512958,14.321190971069754
2023-03-03,394.2928771972656,3167200,389.44383544921874,395.24588165283205,52.9082639697035,-0.7965755065207532,0.41414391403367623,408.39116919078236,395.24588165283205,382.10059411488174,5.574929046728117,14.258142645243884
2023-03-06,394.7395324707031,5754600,389.1913818359375,394.86671752929686,53.41154207766316,-0.45126629907269944,0.2410618714124011,407.60477875029125,394.86671752929686,382.1286563083025,5.413915689840914,14.653360394727565
2023-03-07,388.51556396484375,3536200,389.10399475097654,394.3001541137695,46.02946069129912,-0.6720811734874133,0.05843326243243821,407.1095783396142,394.3001541137695,381.49072988792483,5.518935809575924,13.788304168669482
2023-03-08,389.19525146484375,3423500,389.1505981445313,393.5092971801758,46.89268690717171,-0.7832051500403736,-0.10989442006212416,405.502676033882,393.5092971801758,381.5159183264696,5.343194698661813,12.805247963048432
