Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PGR,PGR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-03,128.9361572265625,1502900,127.97713699340821,127.99992332458496,54.54009954196478,0.39707657373432426,0.31521615097669087,130.95114566227122,127.99992332458496,125.04870098689871,2.4205659406538205,10.810988867412656
2023-01-04,130.02601623535156,1905000,128.39028091430663,127.99893226623536,58.184963391467214,0.5104722880900567,0.35426737839936406,130.94741780487385,127.99893226623536,125.05044672759686,2.3792966114995724,11.15175505373411
2023-01-05,130.4126739501953,1624900,128.8302017211914,128.03164100646973,59.42782331100124,0.624342226298296,0.4082823479791505,131.07060500554283,128.03164100646973,124.99267700739661,2.347450224039945,11.701202186803965
2023-01-06,133.46652221679688,2116300,129.3842918395996,128.2413158416748,67.615073706034,0.9500533817595738,0.5166365547352352,132.07000069384054,128.2413158416748,124.41263098950907,2.414195939307009,13.378961100651027
2023-01-09,130.8885955810547,2752300,129.73210754394532,128.28741722106935,57.133869439723874,0.9887667960730369,0.6110626030027955,132.2189112570478,128.28741722106935,124.35592318509089,2.488212932831061,14.448452562869827
2023-01-10,131.89002990722656,1500200,130.0968444824219,128.47275657653807,59.74441007516792,1.087716319961146,0.7063933463944656,132.705112400357,128.47275657653807,124.24040075271915,2.4160072311837024,15.184981690232368
2023-01-11,131.1265869140625,2125700,130.3129119873047,128.59218482971193,56.89953178347292,1.09194381278391,0.7835034396723545,132.97969817416066,128.59218482971193,124.20467148526318,2.3857867413502527,16.001275833466973
2023-01-12,131.8107147216797,1795600,130.64197692871093,128.8280517578125,58.79310298392748,1.1373864449446103,0.8542800407268056,133.37230548794864,128.8280517578125,124.28379802767633,2.4228807753056216,17.07139293231243
2023-01-13,132.51467895507812,1448500,130.95821228027344,129.18333053588867,60.70613582436477,1.2161846688750302,0.9266609663564506,133.71386608459375,129.18333053588867,124.6527949871836,2.3914614788457307,18.082100901310948
2023-01-17,129.579833984375,2293900,131.06518096923827,129.3383659362793,50.235311624058355,1.0299428276376261,0.9473173386126856,133.69709361689533,129.3383659362793,124.97963825566328,2.4883491544040095,17.78680862317445
2023-01-18,127.14071655273438,1813200,130.88563690185546,129.43138694763184,43.51727724543268,0.6777161446268849,0.8933970998155255,133.51014192057056,129.43138694763184,125.35263197469311,2.505369892865175,16.987945004760167
2023-01-19,124.850341796875,2305800,130.36806945800782,129.37917518615723,38.33324990382437,0.21132384955416228,0.7569824497632529,133.65944712938125,129.37917518615723,125.09890324293322,2.533214441645796,17.395030615065643
2023-01-20,126.54582214355469,2647000,129.98138427734375,129.4057929992676,43.6816780956912,-0.021239474765451405,0.6013380648575121,133.60792007301924,129.4057929992676,125.20366592551592,2.527908877172797,17.713465248586484
2023-01-23,126.0401611328125,2624500,129.2387481689453,129.31152000427247,42.49783722696553,-0.2435427926845648,0.4323618933490967,133.72169416360055,129.31152000427247,124.90134584494437,2.4443694909485503,18.009154551141553
2023-01-24,128.09259033203125,2447700,128.95914764404296,129.34562759399415,48.58828853751901,-0.25121009661302196,0.29564749535667295,133.7067419659728,129.34562759399415,124.98451322201548,2.4779879856627645,17.39642051177211
2023-01-25,134.31922912597656,3024500,129.20206756591796,129.64945602416992,61.805419930012604,0.24235747614079628,0.2849894915134976,134.48206472684512,129.64945602416992,124.81684732149473,2.7967415120058488,17.925068763200997
2023-01-26,133.76397705078125,2724400,129.46580657958984,129.88935928344728,60.31629543922919,0.5820001955062253,0.34439163231204317,135.02903852539865,129.88935928344728,124.7496800414959,2.740742436098813,18.667296223805153
2023-01-27,133.92263793945312,2215300,129.6769989013672,130.15948791503905,60.60835600791067,0.8541262693702834,0.4463385597236912,135.5449218757057,130.15948791503905,124.77405395437238,2.6561648026501254,19.215394930700455
2023-01-30,134.2498016357422,2689800,129.8505111694336,130.40436172485352,61.24179426519546,1.0836953540746492,0.5738099185938828,136.0593486592431,130.40436172485352,124.7493747904639,2.576212754398679,19.865834390364938
2023-01-31,135.19174194335938,3002900,130.41170196533204,130.73844146728516,63.08246391005859,1.326347905330124,0.724317515941131,136.68811643229083,130.73844146728516,124.78876650227949,2.480724808881552,20.554081805149753
2023-02-01,136.8079071044922,3088000,131.3784210205078,131.13202896118165,66.06071883514035,1.6302700833519452,0.9055080294232939,137.57384738886043,131.13202896118165,124.69021053350286,2.574776769975789,22.007549574758098
2023-02-02,133.823486328125,3763400,132.2757354736328,131.3219024658203,56.927746349136946,1.6117337211989877,1.0467531677784327,137.84547147256924,131.3219024658203,124.79833345907136,2.848372101637937,21.437442696997667
2023-02-03,135.15208435058594,2197000,133.13636169433593,131.55887298583986,59.60514556566574,1.6848286219170632,1.1743682586061588,138.27460465347815,131.55887298583986,124.84314131820156,2.8368445234123536,20.908057739077268
2023-02-06,136.5005340576172,1598400,134.1823989868164,131.71057357788087,62.175065293162554,1.830465017947489,1.3055876104744248,138.72236202771282,131.71057357788087,124.69878512804893,2.79214523491289,20.81143237165711
2023-02-07,137.52178955078125,1975200,135.1253189086914,132.0422332763672,64.04095510894136,2.005175281893827,1.4455051447583052,139.48159489508754,132.0422332763672,124.60287165764686,2.7818003952214823,20.87154120719146
2023-02-08,137.194580078125,1748200,135.41285400390626,132.3074607849121,62.96915980080552,2.0931033623020596,1.575024788267056,140.07710820992042,132.3074607849121,124.5378133599038,2.730409851831847,21.215728789593925
2023-02-09,136.0146942138672,1976800,135.63792572021484,132.55186614990234,59.12647425139572,2.0440179049341225,1.6688234116004694,140.46377543267232,132.55186614990234,124.63995686713234,2.7046446580490437,21.165005641786617
2023-02-10,137.55154418945312,1723100,136.00081634521484,132.83890762329102,62.34943219659964,2.1048647052773504,1.7560316703358456,141.0339202700727,132.83890762329102,124.64389497650933,2.6715137507921938,21.101321258581322
2023-02-13,138.52320861816406,1973200,136.42815704345702,133.13933410644532,64.26784162529705,2.2060613299986755,1.8460376022684115,141.6972800462135,133.13933410644532,124.58138816667714,2.611710566919254,21.488862333096225
2023-02-14,138.08694458007812,1662000,136.7176773071289,133.56468963623047,62.7225471533962,2.225404445132483,1.9219109708412259,142.2178099437886,133.56468963623047,124.91156932867231,2.6114215069751974,22.066370782217167
2023-02-15,140.75411987304688,2416200,137.11229858398437,134.2453598022461,67.81733767908975,2.427964693236163,2.0231217153202135,142.91180884138384,134.2453598022461,125.57891076310835,2.623900533949285,22.872613978587896
2023-02-16,141.32916259765625,2426700,137.8628662109375,135.06930084228514,68.80718433191862,2.604868983106911,2.139471168877553,143.1175679441372,135.06930084228514,127.0210337404331,2.589454434129408,24.131050539446505
2023-02-17,140.3178253173828,3862500,138.3794403076172,135.75790100097657,65.01952978989432,2.6331076153985578,2.238198458181754,143.0966602037387,135.75790100097657,128.41914179821444,2.5461370083462964,24.904460470213593
2023-02-21,141.3688201904297,2638700,138.86626892089845,136.52433395385742,67.04949200407455,2.7090650224182866,2.3323717710290603,142.76270697509773,136.52433395385742,130.28596093261712,2.500956721847703,25.76190257010463
2023-02-22,141.2795867919922,1660000,139.24204864501954,137.18368377685547,66.69559978607987,2.7305849417473667,2.4120144051727217,142.4260072126862,137.18368377685547,131.94136034102476,2.449795336347738,26.69267440977518
2023-02-23,141.1506805419922,1690500,139.63765869140624,137.52525634765624,66.15240898140901,2.7060443806319654,2.4708204002645706,142.86582376122982,137.52525634765624,132.18468893408266,2.4405327074293433,27.284696150610756
2023-02-24,140.60536193847656,1764900,140.0967254638672,137.86732559204103,63.78572776131528,2.6124781335444993,2.4991519469205565,143.07516396581784,137.86732559204103,132.65948721826422,2.3476527066531148,27.535115605398182
2023-02-27,140.48638916015625,1807600,140.3902099609375,138.19551315307618,63.25403067712902,2.4999087082561857,2.4993032991876825,143.19056459284968,138.19551315307618,133.20046171330267,2.3123996618916522,28.077490430127266
2023-02-28,142.30084228515625,3618600,140.76797332763672,138.5980651855469,67.67898316523163,2.5279670008849564,2.505036039527137,143.55380568637267,138.5980651855469,133.6423246847211,2.3377388483668957,29.10719767902978
2023-03-01,141.02178955078125,2346500,141.06145782470702,138.88956756591796,62.01020512537464,2.419108556175189,2.4878505428567474,143.69308187464878,138.88956756591796,134.08605325718713,2.3180659046793273,29.745665540614215
2023-03-02,141.0416259765625,1425700,141.0902084350586,139.10125350952148,62.06327586113708,2.3078348051836883,2.451847395322136,143.8922988009498,139.10125350952148,134.31020821809318,2.279969234954027,29.807808460241183
2023-03-03,144.36317443847656,2536300,141.39360961914062,139.62823791503905,69.69698847414722,2.4593212330759684,2.4533421628729024,144.298340892299,139.62823791503905,134.9581349377791,2.3614492833251908,30.896256195906883
2023-03-06,144.40281677246094,2349000,141.80210876464844,140.0907745361328,69.77515904975094,2.55314307948521,2.473302346195364,144.72825572977862,140.0907745361328,135.453293342487,2.2961746380399437,32.12888595290385
2023-03-07,143.59971618652344,2086500,142.02519836425782,140.44573364257812,66.0574553894447,2.53348957247195,2.485339791450681,145.0159433658722,140.44573364257812,135.87552391928403,2.2653064281203963,32.82609729370536
2023-03-08,142.53880310058594,1495500,142.1511199951172,140.69658432006835,61.403107601303766,2.404588606304486,2.469189554421442,145.14646193705042,140.69658432006835,136.2467067030863,2.354916469275047,32.17014562190751
2023-03-09,140.85324096679688,2671500,142.12137603759766,140.87951736450196,54.79703020897124,2.1417343046880717,2.403698504474768,145.02917449853055,140.87951736450196,136.72986023047338,2.445208395367136,30.703415076073224
2023-03-10,139.4552001953125,2623100,142.00635986328126,141.05154266357422,49.992833184784025,1.799862476298216,2.2829312988394577,144.62557659433284,141.05154266357422,137.4775087328156,2.427067306179777,28.97628564770682
2023-03-13,138.3447265625,3646200,141.7921936035156,141.09120178222656,46.505143222107044,1.4229181331895404,2.110928665709474,144.52381011594116,141.09120178222656,137.65859344851197,2.491666659377952,27.586959296800273
2023-03-14,140.6351318359375,3309700,141.62562255859376,141.19679794311523,53.682492332470474,1.294086169567322,1.9475601664810438,144.4311263056898,141.19679794311523,137.96246958054067,2.5325307116940885,26.012610979134937
2023-03-15,133.91268920898438,4091000,140.91471252441406,140.98808517456055,37.69616594907222,0.6421387956953595,1.686475892323907,145.34285799298942,140.98808517456055,136.63331235613168,2.9295445635241593,26.346174639431176
2023-03-16,141.6563262939453,4786000,140.97618255615234,141.03319549560547,54.50343587534314,0.7417620304000252,1.4975331199391306,145.39602345716148,141.03319549560547,136.67036753404946,3.3229844337036574,25.54755657850614
2023-03-17,135.16200256347656,6382900,140.05606536865236,140.72483749389647,43.82558700743777,0.2932955830183914,1.2566856125549828,145.77761803310793,140.72483749389647,135.67205695468502,3.5820871742266824,25.258501615061583
2023-03-20,137.8886260986328,2293300,139.40464630126954,140.60337753295897,48.39661623192478,0.15609901214190813,1.0365682924723678,145.80407636314985,140.60337753295897,135.4026787027681,3.5825994381420707,24.99009343472021
2023-03-21,139.03878784179688,2451100,138.94855346679688,140.48687591552735,50.236150347805534,0.13858070948947443,0.8569707758757892,145.71806942206473,140.48687591552735,135.25568240898997,3.508005069645695,23.951104931737927
2023-03-22,135.52886962890625,2215900,138.2475601196289,140.19934005737304,44.96802345436167,-0.15671719942309892,0.6542331808160116,145.84073750701833,140.19934005737304,134.55794260772774,3.5470942273802417,23.88790471410007
2023-03-23,136.6591796875,2445400,137.82815399169922,139.97476501464843,46.89921819490486,-0.29612282481525654,0.4641619796897579,145.80135636216568,139.97476501464843,134.14817366713118,3.427583528594012,23.97631980109426
2023-03-24,139.23707580566406,3227300,137.80634155273438,139.9063507080078,51.112864277454726,-0.19632500252174623,0.3320645832474571,145.73385027808752,139.9063507080078,134.0788511379281,3.519159702616124,22.991243938205915
2023-03-27,139.9212188720703,3181800,137.9639907836914,139.87809219360352,52.196987400910864,-0.061322988276259593,0.25338706894271373,145.6995449638317,139.87809219360352,134.05663942337534,3.446261322971708,21.392562210907354
2023-03-28,141.63653564453125,2021200,138.0641311645508,139.84487686157226,54.897620331491545,0.1819810444859229,0.23910586405135556,145.6180372088757,139.84487686157226,134.07171651426881,3.3424512406988214,20.0596243537257
2023-03-29,143.25267028808594,2041400,138.99812927246094,139.9564208984375,57.342851919473894,0.4994524258283377,0.291175176406752,145.8999214342305,139.9564208984375,134.0129203626445,3.2368483627303815,19.36620107793564
2023-03-30,142.5685577392578,2122900,139.0893524169922,140.03276748657225,55.95982203038358,0.6879187187020079,0.3705238848658032,146.06857738878352,140.03276748657225,133.99695758436098,3.1883653225406983,18.455895173876034
2023-03-31,141.84474182128906,2344500,139.75762634277345,139.9068458557129,54.46310422657468,0.7699976644636592,0.4504186407853744,145.6751854323369,139.9068458557129,134.13850627908892,3.1341381488644764,17.598392397353724
2023-04-03,143.86741638183594,1968800,140.35550537109376,139.88007583618165,57.85535945183641,0.9868825850388703,0.5577114296360736,145.56913092618592,139.88007583618165,134.19102074617737,3.104322186449022,17.039527988562
