Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CFLT,CFLT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-16,30.360000610351562,2279800,29.89900016784668,29.79850015640259,48.56251872898441,-0.4429628784731747,-0.6815384420447166,31.878358927036494,29.79850015640259,27.718641385768684,1.504645115333679,19.796349131719467
2023-10-17,30.530000686645508,2388300,30.123000144958496,29.735500144958497,49.413919561515115,-0.3811516554581935,-0.621461084727412,31.63911251370512,29.735500144958497,27.831887776211875,1.502741938586212,19.528625043850173
2023-10-18,29.700000762939453,2350100,30.20500030517578,29.673000144958497,45.45774133251615,-0.3945912705944217,-0.5760871219008139,31.493265164524257,29.673000144958497,27.852735125392737,1.4689747063047331,19.2800241051144
2023-10-19,29.81999969482422,3109200,30.36100025177002,29.693500137329103,46.12926825801411,-0.39105155260955726,-0.5390800080425626,31.510687988085373,29.693500137329103,27.876312286572833,1.450119364690542,19.141553996492007
2023-10-20,28.6200008392334,3175800,30.247000312805177,29.654000186920165,40.72892468184167,-0.4795482457727118,-0.5271736555885924,31.52758935382227,29.654000186920165,27.78041102001806,1.461539317427141,19.918023343222625
2023-10-23,28.139999389648438,2647200,30.025000190734865,29.580000114440917,38.773563699114725,-0.5817090384369727,-0.5380807321582685,31.56661553145657,29.580000114440917,27.593384697425265,1.4628579049135113,21.19433915133518
2023-10-24,29.200000762939453,2910100,29.80800018310547,29.619500160217285,45.047758198765706,-0.570561868570234,-0.5445769594406615,31.541868381219174,29.619500160217285,27.697131939215396,1.490510938953241,21.11569359050829
2023-10-25,26.6200008392334,6073200,29.32000026702881,29.488000202178956,35.50963110713736,-0.7611381610948378,-0.5878891997714968,31.81145103722973,29.488000202178956,27.16454936712818,1.5819030474397004,22.16895991801476
2023-10-26,26.979999542236328,3840300,28.929000282287596,29.392000198364258,37.49823430989216,-0.8730582867808927,-0.644923017173376,31.951379870227832,29.392000198364258,26.832620526500683,1.5592672081223697,23.278827108226057
2023-10-27,27.219999313354492,3342300,28.719000244140624,29.272500133514406,38.85195914134608,-0.9316503318670222,-0.7022684801121052,31.997810386627453,29.272500133514406,26.54718988040136,1.5357482253696977,23.777482857005488
2023-10-30,27.559999465942383,3231100,28.439000129699707,29.169000148773193,40.807896100939516,-0.939816163202515,-0.7497780167301872,31.987765407667094,29.169000148773193,26.350234889879292,1.5060519835028192,24.24052033801496
2023-10-31,28.90999984741211,3673400,28.27700004577637,29.200000095367432,47.9298707647652,-0.8278114004768682,-0.7653846934795234,31.99293437651402,29.200000095367432,26.407065814220843,1.5306197262147412,23.350673098153568
2023-11-01,28.1299991607666,5716600,28.119999885559082,29.16250009536743,44.59150044245527,-0.7928469100911535,-0.7708771368018494,31.99152062890623,29.16250009536743,26.333479561828632,1.5176468188735097,22.52438637542513
2023-11-02,16.280000686645508,57663100,26.76599998474121,28.563500118255615,20.841459197744552,-1.7017168097462907,-0.9570450713907377,34.856115654756074,28.563500118255615,22.270884581755155,2.3692434446956376,25.562765344252707
2023-11-03,17.75,23833000,25.67899990081787,27.963000106811524,26.099717334587858,-2.27713667980969,-1.221063393074528,35.78953469715142,27.963000106811524,20.136465516471628,2.3635831278015718,27.273397108828195
2023-11-06,17.639999389648438,10528600,24.62899990081787,27.327000045776366,25.960746410942555,-2.7107889152457005,-1.5190084975087625,36.26010733617402,27.327000045776366,18.393892755378708,2.3018986186728876,28.77443281832061
2023-11-07,18.040000915527344,8381000,23.51299991607666,26.660500049591064,27.473049345386556,-2.987743805158267,-1.8127555590386635,36.25237246158477,26.660500049591064,17.06862763759736,2.2446201459105386,29.953041655237236
2023-11-08,17.799999237060547,5724900,22.630999755859374,25.97550001144409,27.11517831630765,-3.1898283251081025,-2.088170112252551,36.03257011832362,25.97550001144409,15.91842990456456,2.135004355807833,31.04746414665982
2023-11-09,16.889999389648438,5195700,21.621999740600586,25.27550001144409,25.745757054154232,-3.3843979131802158,-2.347415672438084,35.804671992979266,25.27550001144409,14.746328029908913,2.064646874573721,32.26052877017419
2023-11-10,17.68000030517578,5538500,20.667999839782716,24.69350004196167,29.093717194208494,-3.4352498203948727,-2.5649825020294417,35.54593268992808,24.69350004196167,13.84106739399526,2.0318149222639073,33.20230125870432
2023-11-13,17.959999084472656,3443800,19.707999801635744,24.073499965667725,30.293344864560073,-3.4136068271815923,-2.7347073670598716,34.976887296713855,24.073499965667725,13.170112634621592,1.9602567625768788,34.076804283768006
2023-11-14,19.68000030517578,11481400,18.78499984741211,23.53099994659424,37.309813939298486,-3.2205404892269875,-2.831873991493295,34.17195468521566,23.53099994659424,12.89004520797282,1.9659527735019118,33.79734878053582
2023-11-15,19.90999984741211,6724400,17.96299991607666,23.041499900817872,38.20554325907026,-3.0142288308878378,-2.8683449593722035,33.3992260363831,23.041499900817872,12.683773765252642,1.8876703562435442,33.21138618442776
2023-11-16,18.969999313354492,5486900,18.231999778747557,22.498999881744385,35.94505529277596,-2.8932242542120434,-2.8733208183401713,32.51054707145818,22.498999881744385,12.48745269203059,1.8385510995789662,33.0187593257133
2023-11-17,19.010000228881836,4863800,18.357999801635742,22.018499851226807,36.11826770857803,-2.762257925900201,-2.851108239852177,31.726684500571693,22.018499851226807,12.310315201881918,1.7447259937897737,32.86889188628062
2023-11-20,19.3799991607666,5383600,18.531999778747558,21.580499839782714,37.79388434640777,-2.5986546721049564,-2.800617526302733,30.92818720108274,21.580499839782714,12.232812478482689,1.6904598949727585,32.386292521707425
2023-11-21,18.979999542236328,3453400,18.625999641418456,21.06949977874756,36.67393274792375,-2.4727699878791327,-2.735048018618013,29.791651821162716,21.06949977874756,12.347347736332404,1.6347127487184263,32.021928891485665
2023-11-22,19.190000534057617,1824200,18.764999771118163,20.69799976348877,37.71742856170926,-2.3292104554443327,-2.6538805059832766,29.06870930828393,20.69799976348877,12.327290218693614,1.5565190463476348,31.403872184217676
2023-11-24,19.200000762939453,1191300,18.995999908447267,20.308999824523926,37.770015896538126,-2.1893935903445083,-2.560983122855523,28.18425159385541,20.308999824523926,12.433748055192442,1.4703391417134986,30.829962384611687
2023-11-27,18.709999084472656,4003300,19.098999786376954,19.883499813079833,36.15898749035764,-2.0939885610944806,-2.4675842105033143,27.11221804509144,19.883499813079833,12.654781581068228,1.4217434178895851,30.431382558856598
2023-11-28,20.5,8869300,19.352999877929687,19.530499839782713,45.332318318635636,-1.852585817724389,-2.3445845319475294,25.85870783772657,19.530499839782713,13.202291841838857,1.4887617887797264,28.875347995276066
2023-11-29,21.219999313354492,6130500,19.50699977874756,19.145999813079833,48.53561795825841,-1.5849046824776707,-2.1926485620535576,23.882109292253475,19.145999813079833,14.409890333906189,1.4459930459846344,27.213721948831456
2023-11-30,21.219999313354492,6914500,19.637999725341796,18.800499820709227,48.535617958258406,-1.357121403495455,-2.025543130341937,21.383346689841552,18.800499820709227,16.217652951576902,1.4155650039688514,25.271695361309078
2023-12-01,22.829999923706055,6463800,20.023999786376955,19.127999782562256,55.32451889004517,-1.0347598524301134,-1.8273864747595723,21.994855915746953,19.127999782562256,16.26114364937756,1.4683818384457556,24.078507173105127
2023-12-04,24.06999969482422,9255200,20.52999973297119,19.443999767303467,59.73056001642693,-0.6714878879172979,-1.5962067573911174,22.9546031446966,19.443999767303467,15.933396389910335,1.4770688608844795,23.642352149015817
2023-12-05,23.34000015258789,4907300,20.92599983215332,19.72899980545044,56.2155890633412,-0.4374543989997015,-1.3644562857128342,23.521665927626312,19.72899980545044,15.936333683274565,1.4672782388632946,23.367926475971984
2023-12-06,23.209999084472656,3103700,21.348999786376954,19.987499713897705,55.588228801181906,-0.25948004817032455,-1.1434610382043322,23.98374235539356,19.987499713897705,15.99125707240185,1.4146154748185111,23.03173414128907
2023-12-07,23.040000915527344,3125300,21.733999824523927,20.249499797821045,54.72812119912748,-0.13064552412390995,-0.9408979353882477,24.32404273215907,20.249499797821045,16.17495686348302,1.372142919104633,22.322462819183162
2023-12-08,22.68000030517578,3802100,22.08199977874756,20.538999843597413,52.86275783457538,-0.056935953983124676,-0.7641055391072231,24.436547401035753,20.538999843597413,16.641452286159073,1.3241326288536466,21.59648632799386
2023-12-11,22.6299991607666,3314000,22.473999786376954,20.786499786376954,52.594621524371156,-0.002526143267481018,-0.6117896599392747,24.552868333469956,20.786499786376954,17.020131239283952,1.2902660397547951,20.8422370150296
2023-12-12,22.40999984741211,4710100,22.664999771118165,21.008999824523926,51.360213608710914,0.022581610994471646,-0.48491540575252545,24.602999853835723,21.008999824523926,17.41499979521213,1.2652470750621396,19.82299599205655
2023-12-13,23.829999923706055,4983300,22.92599983215332,21.21649980545044,58.182462298954086,0.155271947502424,-0.35687793510153554,24.95588098551042,21.21649980545044,17.47711862539046,1.2898723275828128,19.545099334744375
2023-12-14,25.719999313354492,8488300,23.37599983215332,21.50699977874756,65.1823801917507,0.4082313140546532,-0.20385608527029778,25.67357196788715,21.50699977874756,17.34042758960797,1.3391671286294924,20.4389087505829
2023-12-15,24.969999313354492,8740000,23.589999771118165,21.80699977874756,60.83084387057338,0.5419375834154643,-0.054697351533145366,26.062763246137195,21.80699977874756,17.551236311357926,1.3388694111897184,21.200484804990293
2023-12-18,24.6299991607666,3384000,23.645999717712403,22.087999725341795,58.91080557358609,0.6133947613872621,0.07892107105093613,26.3099545588533,22.087999725341795,17.866044891830292,1.3168073594365606,21.526880995352084
2023-12-19,24.81999969482422,2358400,23.793999671936035,22.35999975204468,59.676758154126844,0.6775462139522404,0.19864609963119698,26.549877782871768,22.35999975204468,18.17012172121759,1.2670354651363347,21.92595495494598
2023-12-20,23.610000610351562,3874000,23.833999824523925,22.59149980545044,52.912123425005554,0.6235618556454767,0.28362925083405294,26.511745838519406,22.59149980545044,18.671253772381473,1.2665329482610133,21.223333407416543
2023-12-21,24.295000076293945,3716300,23.959499740600585,22.846749782562256,55.955926041009775,0.6288041322535847,0.3526642271179593,26.50380623993699,22.846749782562256,19.189693325187523,1.2367806220616355,20.57089911328207
2023-12-22,24.270000457763672,3528000,24.118499755859375,23.100249767303467,55.814125028215976,0.6237511984056248,0.4068816213754924,26.39606313851236,23.100249767303467,19.804436396094573,1.2109391490572332,20.256109122795923
2023-12-26,24.209999084472656,2355600,24.27649974822998,23.375249767303465,55.45091780561392,0.6078976369983344,0.4470848245000608,26.0117880802456,23.375249767303465,20.73871145436133,1.158014875078466,19.905804680034663
2023-12-27,24.079999923706055,2504500,24.443499755859374,23.55424976348877,54.62156647125652,0.5781788437320579,0.4733036283464602,25.84970017523549,23.55424976348877,21.25879935174205,1.1167280928375793,19.637901493060358
2023-12-28,24.229999542236328,2527700,24.4834997177124,23.70474977493286,55.44953969815516,0.5602717377368798,0.49069725022454413,25.749272726360577,23.70474977493286,21.660226823505145,1.0955332072651964,19.15374499267094
2023-12-29,23.399999618530273,2954100,24.251499748229982,23.81374979019165,50.01187400705278,0.4736462706047142,0.48728705430057817,25.521475659853312,23.81374979019165,22.10602392052999,1.078709314103606,18.350907274091394
2024-01-02,22.719999313354492,4549100,24.02649974822998,23.808249759674073,46.02929314523806,0.34613459798737267,0.45905656303793707,25.529270359702835,23.808249759674073,22.08722915964531,1.0755872093399277,17.412141635988355
2024-01-03,21.739999771118164,5192100,23.737499809265138,23.69174976348877,40.966172126301295,0.16411113489809637,0.40006747740996895,25.62809991431398,23.69174976348877,21.755399612663556,1.0709024250214925,17.244598586839807
2024-01-04,21.709999084472656,3875500,23.42649974822998,23.610249710083007,40.81814976682728,0.017236730011436663,0.3235013279302625,25.72770206250625,23.610249710083007,21.492797357659764,1.042980845032513,17.410739876685707
2024-01-05,22.25,3277600,23.290499687194824,23.562249755859376,44.69195873319949,-0.05495524329087331,0.24781001368603534,25.755969023326447,23.562249755859376,21.368530488392306,1.0399107846730478,17.026016921601812
2024-01-08,22.59000015258789,3667300,23.11999969482422,23.539749717712404,47.04238886963608,-0.0837671162609901,0.18149458769663024,25.76345929981987,23.539749717712404,21.316040135604936,1.0131315083054975,16.259337045805456
2024-01-09,22.579999923706055,3520800,22.950999641418456,23.534749698638915,46.97915063453767,-0.1061836490542376,0.12395894034645666,25.76660418039657,23.534749698638915,21.30289521688126,0.9950505663931908,15.666521710258335
2024-01-10,22.670000076293945,3284200,22.796999740600587,23.536749744415282,47.66107027605484,-0.11535689022080575,0.07609577423300418,25.76542695337182,23.536749744415282,21.308072535458745,0.9839755368356693,15.19898088405242
2024-01-11,22.459999084472656,2126300,22.634999656677245,23.53924970626831,46.168965081935795,-0.13798150996701253,0.03328031739300083,25.762972358296402,23.53924970626831,21.31552705424022,0.9851201413474071,14.521225924121454
2024-01-12,22.309999465942383,1937700,22.442999649047852,23.463249683380127,45.083278099469226,-0.1661006943236707,-0.006595884950333475,25.745166095544935,23.463249683380127,21.18133327121532,0.967968762624978,13.891882032756985
2024-01-16,22.59000015258789,3188400,22.361999702453613,23.306749725341795,47.562144051590394,-0.16390227180147932,-0.038057162320562644,25.366629026361913,23.306749725341795,21.246870424321678,0.945970982966916,13.470483199249847
2024-01-17,22.219999313354492,2998300,22.311999702453612,23.169249725341796,44.6913613718821,-0.18982776529927747,-0.0684112829163056,25.13149415149186,23.169249725341796,21.20700529919173,0.9405445441288076,13.42849372570272
2024-01-18,21.510000228881836,4708200,22.28899974822998,23.013249778747557,39.735112525379066,-0.2646145858574869,-0.10765194350454185,24.982240192713448,23.013249778747557,21.044259364781666,0.9955055827247968,14.158737007289645
