Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MA,MA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-14,349.2294006347656,3413300,351.93653564453126,354.06860809326173,43.571095121481896,-3.829457901756257,-2.9643989234695667,367.29293253926824,354.06860809326173,340.8442836472552,7.296262802663603,16.298981150807723
2023-03-15,344.53759765625,3082600,351.400048828125,352.9857437133789,39.6600467073224,-4.091036586993482,-3.1897264561743497,365.5933243070994,352.9857437133789,340.3781631196584,7.424143286567044,16.73539736895834
2023-03-16,344.4584655761719,3768100,350.6507568359375,351.9147552490234,39.59549050971712,-4.255668183387968,-3.402914801617073,363.5621863881134,351.9147552490234,340.26732410993344,7.488448519164508,17.484161838401516
2023-03-17,346.1015319824219,8426800,349.4788055419922,351.0293594360352,41.716853220630114,-4.205084584812255,-3.5633487582561094,361.56448723906954,351.0293594360352,340.4942316330008,7.312724912082216,17.62832648094046
2023-03-20,345.7650146484375,3864200,347.73572998046876,350.4448699951172,41.39619454495978,-4.144377056048711,-3.6795544178146296,360.78449306417315,350.4448699951172,340.1052469260612,7.249948146162177,17.44824341845084
2023-03-21,350.9615783691406,3766800,347.2041931152344,350.37607727050784,48.038334426200755,-3.635044113559047,-3.670652356963513,360.68267293166275,350.37607727050784,340.0694816093529,7.218521862992068,16.895482813729163
2023-03-22,347.4576110839844,2596400,346.41234130859374,350.1810836791992,44.38533059615112,-3.474087841039079,-3.6313394537786263,360.5533872656952,350.1810836791992,339.8087800927032,7.337107062636806,15.79293177937531
2023-03-23,350.7635803222656,2598100,346.40541076660156,350.12367553710936,48.374222270521514,-3.04466771289367,-3.514005105601635,360.4697048686302,350.12367553710936,339.77764620558855,7.437319985018286,14.769134390332445
2023-03-24,348.051513671875,2971500,346.8528167724609,350.04993743896483,45.49164625116815,-2.8898775707836535,-3.3891795986380386,360.43290268646035,350.04993743896483,339.6669721914693,7.475935198691026,14.61115392438461
2023-03-27,351.01104736328125,2420300,347.8337341308594,350.0073760986328,49.05896680501234,-2.499582007470906,-3.211260080404612,360.36722913967503,350.0073760986328,339.64752305759055,7.384530857193389,13.603255007415203
2023-03-28,350.7239990234375,1695900,347.9831939697266,349.9598648071289,48.72588170070708,-2.188208063239415,-3.0066496769715725,360.2973963533744,349.9598648071289,339.6223332608834,7.0762399097302,12.882461447618413
2023-03-29,355.87109375,2327000,349.1165435791016,350.25829620361327,54.66911545879596,-1.5087228231814152,-2.707064306213541,360.9117547908642,350.25829620361327,339.6048376163623,6.973794649802528,12.327872892685814
2023-03-30,355.6038513183594,2480500,350.2310821533203,350.44091949462893,54.317077943792555,-0.9804876544556578,-2.3617489758619645,361.3268947118377,350.44091949462893,339.55494427742013,6.783219065015596,12.170206480194935
2023-03-31,359.7115783691406,3376600,351.5920867919922,350.5354461669922,58.71749453320522,-0.22777261331810905,-1.9349537033531934,361.7052486805415,350.5354461669922,339.3656436534429,6.609080196330756,12.171259278888513
2023-04-03,362.740478515625,2978000,353.2896331787109,350.51268157958987,61.6508438986236,0.6061787566752628,-1.4267272113475022,361.5805728405992,350.51268157958987,339.44479031858054,6.484148405465987,12.583917344520215
2023-04-04,360.19659423828125,2198700,354.213134765625,350.7086639404297,57.927931291086786,1.0497205001391876,-0.9314376690501642,362.3041312566638,350.7086639404297,339.11319662419555,6.426821699406901,13.287156902391112
2023-04-05,360.6526184082031,2239600,355.5326354980469,350.9724884033203,58.41274982569911,1.4216400847826094,-0.4608221182836094,363.20342658022105,350.9724884033203,338.7415502264196,6.217024596083397,13.695741272885133
2023-04-06,358.3526306152344,2357600,356.2915405273437,351.34847564697264,54.97202876730306,1.5133542364483787,-0.06598684733721177,363.9944151174399,351.34847564697264,338.70253617650536,6.326705337916543,13.022268401717598
2023-04-10,357.0341796875,1559100,357.18980712890624,352.0213119506836,53.04319580778796,1.4627882785729867,0.23976817784482796,364.3702649314843,352.0213119506836,339.67235896988285,6.150255057409156,12.396900735633457
2023-04-11,360.9897155761719,3033800,358.1876739501953,353.01070404052734,57.82442841853034,1.7220424476692529,0.536223031809713,364.89579794597057,353.01070404052734,341.1256101350841,6.068550548647521,12.485510256028073
2023-04-12,358.6599426269531,2268800,358.98126831054685,353.4822311401367,54.31638354510094,1.7196865620073254,0.7729157378492355,365.4776150085474,353.4822311401367,341.48684727172605,6.171134238865975,13.047788550581249
2023-04-13,366.4620666503906,2611700,360.0403656005859,354.5784545898438,62.5173961437674,2.3206348749736776,1.082459565274124,367.09949061271953,354.5784545898438,342.057418566968,6.294715197271415,13.726250022090792
2023-04-14,369.2181091308594,2254600,361.40179138183595,355.8164367675781,64.91349562749924,2.984872584429411,1.4629421691051814,368.9704097447958,355.8164367675781,342.66246379036045,6.148172524664596,14.830149221052306
2023-04-17,369.5453186035156,2432700,362.3851654052734,356.98862609863284,65.19794476972207,3.4973732824265653,1.8698283917694583,370.63968679258784,356.98862609863284,343.33756540467783,6.1133565124306575,15.689865157771532
2023-04-18,369.1091003417969,2087800,363.02202758789065,358.1558303833008,64.44781673944279,3.8242510245672747,2.2607129183290215,371.76058260744526,358.1558303833008,344.5510781591563,5.95923180488618,16.48817281329653
2023-04-19,369.5849304199219,1795300,363.9608612060547,359.08699798583984,64.92191686811499,4.074728566384692,2.623516047940156,373.1367098613574,359.08699798583984,345.03728611032227,5.74530126994793,17.259438018135725
2023-04-20,371.7659606933594,2124800,365.0721954345703,360.3024154663086,67.08836240413967,4.39852132248302,2.9785171028487287,374.3234046005592,360.3024154663086,346.28142633205806,5.72439170948755,17.58049255004664
2023-04-21,372.0038757324219,3537800,366.43731994628905,361.3644302368164,67.32542701556875,4.621058484109426,3.3070253791008684,375.5511703169962,361.3644302368164,347.17769015663663,5.610793764480787,18.250665191528768
2023-04-24,371.498291015625,1886300,367.88373107910155,362.5367691040039,66.23360374447236,4.702417781660699,3.5861038596128347,375.98512802947926,362.5367691040039,349.08841017852853,5.494690664450777,18.907799836013883
2023-04-25,365.35174560546875,2245000,368.31993408203124,363.2538040161133,54.633671388193584,4.222249303642457,3.713332948418759,375.656149267695,363.2538040161133,350.85145876453157,5.556121750573636,18.119835623796018
2023-04-26,363.5970153808594,2594200,368.8136413574219,363.8974548339844,51.842253311490616,3.657953648489581,3.7022570884329236,374.8876949776469,363.8974548339844,352.9072146903219,5.593337252940555,16.886804746018054
2023-04-27,370.44744873046875,3859900,369.21217956542966,364.6262725830078,60.357833673203345,3.720628902130784,3.7059314511724954,375.3200402412681,364.6262725830078,353.9325049247475,6.183773597786835,16.612665452800034
2023-04-28,376.7525939941406,3107300,369.9656280517578,365.6837097167969,66.26976285561864,4.230307667161014,3.810806694370199,376.7748183475439,365.6837097167969,354.5926010860499,6.479941216700203,15.855177675246823
2023-05-01,376.58404541015625,1745100,370.66950073242185,366.52733306884767,65.98646622460947,4.567974531443383,3.962240261784836,378.2233188031694,366.52733306884767,354.83134733452596,6.264932254598975,15.243470569315445
2023-05-02,372.78704833984375,2478700,371.03729553222655,367.02966156005857,59.78598729464917,4.477577299486484,4.065307669325166,378.89370388207016,367.02966156005857,355.165619238047,6.44908683376922,15.028772297392901
2023-05-03,371.66680908203125,1970900,371.2454833984375,367.6031723022461,58.05278740979367,4.266362919985511,4.105518719457235,379.19637322158354,367.6031723022461,356.00997138290865,6.358079436503009,14.692659338671053
2023-05-04,372.8763122558594,2814900,371.3565185546875,368.21435699462893,59.42062796398071,4.148746631736174,4.114164301913023,379.56368656736595,368.21435699462893,356.8650274218919,6.237457490176665,14.724023441739812
2023-05-05,381.3426513671875,2682800,372.29039611816404,369.3638580322266,67.42740979330948,4.684695433222373,4.228270528174893,381.1342260977932,369.3638580322266,357.59348996665994,6.431360784687921,14.068114322038781
2023-05-08,382.1853332519531,1719600,373.3591003417969,370.62141571044924,68.10204377357259,5.1184339843599105,4.406303219411897,382.22700104199475,370.62141571044924,359.01583037890373,6.233276406839635,13.803626794288009
2023-05-09,379.63751220703125,2036400,374.7876770019531,371.5538055419922,63.79952004435885,5.196682919880061,4.564379159505529,382.90793595378074,371.5538055419922,360.1996751302036,6.033762076946347,13.36220015832186
2023-05-10,379.2409362792969,1940800,376.35206909179686,372.5828552246094,63.13094900799497,5.167131921623479,4.6849297119291196,382.74398508455664,372.5828552246094,362.4217253646621,6.247882640555765,12.725057887105123
2023-05-11,380.0835876464844,1901200,377.31568298339846,373.26393127441406,63.9943393668068,5.1523147879317435,4.778406727129644,383.51832001812267,373.26393127441406,363.00954253070546,6.25905382935575,12.133425778118152
2023-05-12,378.6263427734375,2044000,377.5030578613281,373.73434295654295,61.31999908979835,4.965742630204488,4.815873907744613,384.06607543265665,373.73434295654295,363.40261048042925,6.252432845330177,11.663935994034881
2023-05-15,380.1034240722656,1957400,377.85499572753906,374.26224822998046,63.007504900415476,4.880808050350822,4.828860736265854,384.7614583856389,374.26224822998046,363.763038074322,6.027474163413457,11.227981194528988
2023-05-16,376.96075439453125,2762700,378.2723663330078,374.6548309326172,57.281494162542124,4.507944823462765,4.764677553705236,384.9389123039223,374.6548309326172,364.3707495613121,6.041643102268494,11.40688351691611
2023-05-17,383.6624450683594,3260300,379.4719299316406,375.35870666503905,64.65758736831604,4.699050727106965,4.751552188385582,386.07631879213176,375.35870666503905,364.64109453794634,6.204213413296981,10.742982916018233
2023-05-18,388.6391906738281,3729500,381.0482177734375,376.2023681640625,68.945801061564,5.192232486499734,4.839688248008413,388.2320330465621,376.2023681640625,364.17270328156286,6.200800755515105,10.642732711608133
2023-05-19,382.24481201171875,3368800,381.1384338378906,376.7144149780273,59.03463601009881,5.009364826522358,4.8736235637112015,388.8569364302293,376.7144149780273,364.5718935258253,6.257822945486332,10.411684771475032
2023-05-22,381.2137756347656,1808800,381.04127807617186,377.2001892089844,57.59690915186994,4.7267577485891366,4.844250400686788,389.2461088595921,377.2001892089844,365.1542695583767,6.036727846386727,9.993569528287058
2023-05-23,370.5267639160156,3979000,380.1302032470703,377.45894012451174,45.285770154063016,3.598950610267252,4.595190442602881,388.6690324500361,377.45894012451174,366.24884779898736,6.6032804084988,11.1219870534357
2023-05-24,365.3219909667969,2655700,378.7383087158203,377.5451889038086,40.72072814762953,2.2591317838920304,4.127978710860711,388.3464355906847,377.5451889038086,366.7439422169325,6.710160641165017,12.697537465887427
2023-05-25,366.8487548828125,3752200,377.4148254394531,377.3652542114258,42.55020241305325,1.3054642205292453,3.563475812794418,388.7382301217209,377.3652542114258,365.9922783011307,6.6614029023449275,13.879482227162798
2023-05-26,371.1413879394531,2691300,376.6663299560547,377.0846939086914,47.45986028588284,0.8858439606405568,3.0279494423636457,388.776655099535,377.0846939086914,365.3927327178478,6.5849693418296935,14.076145408945138
2023-05-30,364.3306579589844,3430100,375.08905334472655,376.47202453613284,41.41270761740924,0.003680465583329351,2.4230956470075826,389.4212893131488,376.47202453613284,363.52275975911687,6.85318894551334,14.731662772163356
2023-05-31,361.8720397949219,10695300,373.58018188476564,375.92627410888673,39.45817218430586,-0.8836442968007532,1.7617476582459153,390.2931869688303,375.92627410888673,361.55936124894316,7.04701593590139,16.19809064408015
2023-06-01,367.6815185546875,3389700,371.9820892333984,375.72700958251954,45.94959156310772,-1.1053375366724936,1.1883306192622336,390.4312929749877,375.72700958251954,361.0227261900514,6.973490457538133,16.611983711751076
2023-06-02,370.5069274902344,2501200,370.1688629150391,375.6085403442383,48.82356655398306,-1.0410436353127466,0.7424557683472375,390.44041030741926,375.6085403442383,360.77667038105733,6.825196920882666,16.257007590586266
2023-06-05,367.3245849609375,2316200,368.6768402099609,374.90763702392576,45.86542009617127,-1.23266925754956,0.34743076316787797,389.9132387199922,374.90763702392576,359.9020353278593,6.705909346165646,16.339876398933356
2023-06-06,376.6831970214844,2758700,368.2237823486328,374.63253021240234,54.58067429348865,-0.6221998313091603,0.1535046442724703,389.29209696634683,374.63253021240234,359.97296345845785,6.925130340793886,15.339518224655563
2023-06-07,368.1871032714844,3714500,367.9898162841797,374.060009765625,47.15810637953612,-0.8145722913053532,-0.04011074284309443,388.7872130134351,374.060009765625,359.3328065178149,7.297223253028596,14.835066343112922
2023-06-08,364.4198303222656,2594700,367.89960021972655,373.31895446777344,44.282435021341016,-1.2565317782336933,-0.2833949499212142,388.41571159360745,373.31895446777344,358.2221973419394,7.1682971047409,14.645671244071693
2023-06-09,366.0357971191406,2201800,367.81830444335935,372.61656494140624,45.80894801453087,-1.459567850825863,-0.518629530102144,387.69620337586207,372.61656494140624,357.5369265069504,6.976349262036423,14.128176492853374
2023-06-12,372.0732727050781,2407500,367.9114929199219,372.2889114379883,51.189527222727946,-1.1203864609492484,-0.6389809162715648,387.11461936082947,372.2889114379883,357.46320351514714,6.956023406606266,13.130504159700477
2023-06-13,368.17718505859375,2444100,368.2961456298828,371.6925994873047,47.88535858143676,-1.1526771334326895,-0.7417201597037898,386.1683447484301,371.6925994873047,357.21685422617924,6.981052842709505,12.369654129637977
