Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-27,22.80760383605957,2208200,23.03114261627197,22.954474639892577,50.57674431729614,0.14920504688290848,0.20271863046278743,23.51426965409987,22.954474639892577,22.394679625685285,0.5755732464888977,10.67181105724608
2022-12-28,22.778718948364258,5352700,22.98923988342285,22.93638849258423,50.153364922153976,0.12613916137508596,0.18740273664524715,23.494351996493418,22.93638849258423,22.37842498867504,0.5544036606304287,10.044811612707887
2022-12-29,23.173444747924805,1954800,22.98107967376709,22.93326368331909,55.620622862941204,0.13811821330541107,0.17754583197727994,23.48514864838224,22.93326368331909,22.38137871825594,0.5533134497456327,10.206153091843982
2022-12-30,22.335851669311523,3424700,22.891070747375487,22.87870874404907,44.473613101412695,0.0791129717853103,0.157859259938886,23.4402307349935,22.87870874404907,22.317186753104643,0.5981006124019717,10.257647157710045
2023-01-03,21.440494537353516,3868900,22.736356735229492,22.805171775817872,36.13648708860644,-0.03944227892691643,0.11839895216572552,23.646097841067593,22.805171775817872,21.96424571056815,0.639619994046375,11.393998749853306
2023-01-04,21.902610778808594,3934000,22.62949104309082,22.7810040473938,42.162915013493155,-0.09501398852638232,0.07571636402730395,23.69347146903029,22.7810040473938,21.86853662575731,0.6514916675718273,12.600158129226477
2023-01-05,21.488628387451172,2319200,22.485078239440917,22.72276668548584,38.64477391217862,-0.17049453309548923,0.02647418460274531,23.79506310007151,22.72276668548584,21.650470270900172,0.6414036425332166,13.72016326721585
2023-01-06,21.671554565429688,3411900,22.325261688232423,22.677495765686036,40.987934818682184,-0.21309635258473136,-0.021439922834750026,23.84299136769006,22.677495765686036,21.51200016368201,0.6316922817751368,14.760168038205986
2023-01-09,21.69080924987793,2912000,22.22706127166748,22.635575389862062,41.24230169439982,-0.2425094118002633,-0.06565382062785269,23.877212796845622,22.635575389862062,21.3939379828785,0.6157978913275122,15.422887352581741
2023-01-10,21.565650939941406,2873600,22.085536766052247,22.57450399398804,40.0343205042974,-0.2727743300774499,-0.10707792251777212,23.897795947570387,22.57450399398804,21.25121204040569,0.5955372476007613,16.474420747245055
2023-01-11,21.892988204956055,2395400,21.994075202941893,22.512608909606932,44.604295361501954,-0.26726524684527675,-0.13911538738327306,23.84180313508495,22.512608909606932,21.183414684128913,0.5794746723571169,16.761006206529377
2023-01-12,21.8448486328125,3315700,21.90068817138672,22.444964027404787,44.072347950449966,-0.263743449534136,-0.16404099981344564,23.7654760810203,22.444964027404787,21.124451973789274,0.5717799366726279,16.251186751628506
2023-01-13,21.546396255493164,2806900,21.737983322143556,22.359531497955324,40.8219033623383,-0.28178675012171794,-0.1875901498751001,23.680438455098816,22.359531497955324,21.03862454081183,0.5691046318347236,16.606147662133594
2023-01-17,21.324960708618164,3593700,21.63689422607422,22.263982486724853,38.55015765037548,-0.3103763682801173,-0.21214739355610351,23.593916838196794,22.263982486724853,20.93404813525291,0.5717782231284367,16.39848835279953
2023-01-18,20.69917106628418,3684600,21.562761878967287,22.14955930709839,32.96665128116458,-0.37915913040487936,-0.24554974092585868,23.599161730577354,22.14955930709839,20.699956883619425,0.5825129291166485,17.215946524717474
2023-01-19,20.59326934814453,3749800,21.431827735900878,22.03065938949585,32.1188384078597,-0.4371758573866451,-0.28387496421801595,23.57796840037371,22.03065938949585,20.48335037861799,0.5601599543236361,18.273654797979372
2023-01-20,21.0361385345459,3420300,21.38657875061035,21.935828495025635,39.16475612947363,-0.4423199008943399,-0.31556395155328076,23.482842430073163,21.935828495025635,20.38881455997811,0.5593464121755827,18.459388324318716
2023-01-23,21.661924362182617,2798200,21.385615730285643,21.855438709259033,47.46303828822073,-0.39138921481801603,-0.3307290042062278,23.27900935683496,21.855438709259033,20.431868061683108,0.5860980232336889,17.264601662452776
2023-01-24,21.979631423950195,2632500,21.414497947692873,21.820779609680176,51.10927805126494,-0.3216818266135917,-0.32891956868770056,23.195993360299326,21.820779609680176,20.445565859061027,0.5861822758945756,16.408674373477385
2023-01-25,21.729318618774414,2231800,21.43086471557617,21.75820074081421,48.26696973284032,-0.2833698593265588,-0.3198096268154722,23.02628883599697,21.75820074081421,20.490112645631452,0.5776644301141002,15.613884748000235
2023-01-26,21.950748443603516,2012100,21.436640739440918,21.715357971191406,50.86986748237325,-0.23246015694349254,-0.3023397328410763,22.8934373224308,21.715357971191406,20.537278619952012,0.5762881263609729,14.656065880125388
2023-01-27,21.825593948364258,1899800,21.434715270996094,21.667701721191406,49.35824305262276,-0.19990835376281524,-0.2818534570254241,22.74244334862478,21.667701721191406,20.592960093758034,0.553004389447355,13.95276715754713
2023-01-30,21.536767959594727,2132900,21.43375244140625,21.585867881774902,45.96376219463138,-0.19516689620101957,-0.2645161448605432,22.40943255690216,21.585867881774902,20.762303206647644,0.5537334332955736,13.260078524536544
2023-01-31,22.201065063476562,2573000,21.52136287689209,21.579128551483155,53.828719426902396,-0.1362355932865178,-0.23886003454573812,22.379925328441683,21.579128551483155,20.778331774524627,0.5654132732020997,12.330758310257599
2023-02-01,22.335851669311523,2495800,21.685030937194824,21.623896408081055,55.251883852262715,-0.07775959431782198,-0.20663994650015488,22.486416513056078,21.623896408081055,20.761376303106033,0.5690382289579803,12.226892986667197
2023-02-02,22.412870407104492,3012000,21.86699104309082,21.64940938949585,56.08485851011709,-0.02491497109313201,-0.1702949514187503,22.57152485772123,21.64940938949585,20.727293921270473,0.5858138663788272,12.756830527121451
2023-02-03,22.02777099609375,5011300,21.966154289245605,21.676366519927978,50.975357887158545,-0.013948738150507012,-0.13902570876510165,22.60956081061037,21.676366519927978,20.743172229245587,0.5938266470004427,12.272029166840783
2023-02-06,22.114418029785156,4087200,22.01140365600586,21.698509693145752,52.03419723920113,0.0017140138585638454,-0.11087776424036855,22.65101349773546,21.698509693145752,20.746005888556045,0.5747915939737709,11.924693073911092
2023-02-07,22.374361038208008,1930600,22.05087661743164,21.732687282562257,55.162886372060846,0.03470206224289285,-0.08176179894371627,22.729649777365207,21.732687282562257,20.735724787759306,0.5787780172217319,11.963026871182263
2023-02-08,22.008516311645508,1398800,22.07879638671875,21.75483055114746,50.19996439792599,0.030967739487820722,-0.059215891257408865,22.755634738476374,21.75483055114746,20.754026363818546,0.5656315841486762,11.998622540076923
2023-02-09,21.8448486328125,2709200,22.06820640563965,21.752423572540284,48.11443340520067,0.014632968197446417,-0.04444611936643781,22.752118021227,21.752423572540284,20.752729123853566,0.5465473765242971,11.706507663778288
2023-02-10,22.181812286376953,1872100,22.10382823944092,21.769271755218504,52.49063466183572,0.02854860444292484,-0.02984717460456528,22.785844428891103,21.769271755218504,20.752699081545906,0.5432675471004209,11.710032323987056
2023-02-13,22.191438674926758,1590500,22.16929531097412,21.801523876190185,52.613596256090176,0.03989374526665301,-0.015898990630321623,22.828640952074252,21.801523876190185,20.774406800306117,0.5295630331387432,12.15585075521364
2023-02-14,22.15292739868164,2431500,22.164481544494627,21.84292221069336,52.03339108613157,0.045255634185728866,-0.003668065667111524,22.85652400418063,21.84292221069336,20.829320417206088,0.533685499935708,12.181927784743774
2023-02-15,22.566911697387695,3412900,22.187587547302247,21.936309242248534,57.463693600316724,0.08196519908536715,0.013458587283384213,22.850477095769627,21.936309242248534,21.02214138872744,0.542327376986455,12.075467791357813
2023-02-16,21.970008850097656,4614000,22.14330139160156,22.00514621734619,48.87249122861778,0.06217599631310833,0.023202069089329036,22.680590255836318,22.00514621734619,21.329702178856063,0.5647930235316363,11.316824097308123
2023-02-17,22.104787826538086,3582100,22.151003074645995,22.0585786819458,50.66602559364497,0.05671467606441283,0.029904590484345794,22.56749424294823,22.0585786819458,21.54966312094337,0.5588346690446266,10.612369238547696
2023-02-21,21.729318618774414,3216000,22.112493133544923,22.061948394775392,45.841538881335076,0.021837583215319256,0.028291189030540488,22.561112832945934,22.061948394775392,21.56278395660485,0.5546769209642245,10.47840614024375
2023-02-22,21.58490562438965,3114100,22.033547592163085,22.042212104797365,44.102096136212815,-0.017256760685349093,0.01918159908736257,22.58236559778248,22.042212104797365,21.50205861181225,0.5394698870395379,10.761698268220618
2023-02-23,21.661924362182617,1819900,21.998888397216795,22.038842391967773,45.29432098717183,-0.04154562926580496,0.007036153416729063,22.58753507721512,22.038842391967773,21.490149706720427,0.5305065906206288,10.431362679643954
2023-02-24,21.527143478393555,2340200,21.967117881774904,22.017662143707277,43.54403930670719,-0.07085366655541847,-0.008541810577700443,22.60934136259253,22.017662143707277,21.425982924822023,0.5153064303894388,10.631631374330794
2023-02-27,21.42123794555664,2603300,21.891060447692873,21.997444343566894,42.16526229703138,-0.10145665945529458,-0.027124780353219274,22.63948451893483,21.997444343566894,21.35540416819896,0.5183842740425594,10.001606932794063
2023-02-28,21.17091941833496,4883500,21.78900852203369,21.979151916503906,39.02030328865145,-0.14424559156883277,-0.050548942596341975,22.689828551473145,21.979151916503906,21.268475281534666,0.5167723092079798,10.15351376977325
2023-03-01,20.901348114013672,4455300,21.663850593566895,21.914166069030763,35.91370076244675,-0.19763012286781745,-0.07996517865063707,22.757167703890605,21.914166069030763,21.07116443417092,0.5472527510086863,10.915438036277513
2023-03-02,20.496997833251953,5173500,21.45685920715332,21.822223377227782,31.82127007708794,-0.2694592780731675,-0.11786399853514315,22.843471307299613,21.822223377227782,20.800975447155952,0.5411716075271502,12.174975369355966
2023-03-03,20.612524032592773,3455700,21.321110725402832,21.732206058502197,34.13073520497791,-0.31344915553081876,-0.15698102993427826,22.842807959317906,21.732206058502197,20.621604157686487,0.5307113674898377,13.424559968144765
2023-03-06,23.471899032592773,16329100,21.4578218460083,21.80441246032715,65.3847301331153,-0.1162437984901672,-0.14883358364545604,23.146208319088956,21.80441246032715,20.462616601565344,0.7417438006090306,15.323601387174481
2023-03-07,25.52256202697754,14242600,21.837146186828612,21.974819660186768,74.66798571691972,0.20317219074890502,-0.07843242876658382,24.079568628807987,21.974819660186768,19.870070691565548,0.8888771291672878,18.26734336819382
2023-03-08,25.224109649658203,7018500,22.20106658935547,22.117307090759276,71.6560155045071,0.42730336371986866,0.02271472973070668,24.652737621066397,22.117307090759276,19.581876560452155,0.8948416193348047,21.000818064854634
2023-03-09,24.733104705810547,6133000,22.50818462371826,22.25353651046753,66.87648558088179,0.5588666705130301,0.12994511788717136,25.032076864807255,22.25353651046753,19.474996156127805,0.8873141119347429,22.807827589425525
2023-03-10,23.6066837310791,5888500,22.716138648986817,22.34162826538086,57.41503527068572,0.5657175405802306,0.21709960242578322,25.173949256268216,22.34162826538086,19.5093072744935,0.9215851153393311,22.994458899908217
2023-03-13,23.433387756347656,7722300,22.917353630065918,22.404207038879395,56.100052780201494,0.55081392751379,0.2838424674433846,25.27468736656753,22.404207038879395,19.53372671119126,0.9259010103423432,22.626009556489972
2023-03-14,24.550182342529297,6022000,23.25527992248535,22.52214422225952,62.12097042098339,0.6219492526128185,0.35146382447727137,25.538103194159785,22.52214422225952,19.506185250359255,0.9536337041549212,22.760462270400417
2023-03-15,23.50078010559082,6411500,23.515223121643068,22.58953685760498,54.55007251468453,0.5868813174490164,0.3985473230716204,25.629622855871588,22.58953685760498,19.54945085933837,0.9955460152479184,22.18496553560841
2023-03-16,24.396141052246094,5547100,23.90513744354248,22.6809983253479,59.127118349257344,0.624143138151311,0.4436664860875585,25.82127274650502,22.6809983253479,19.54072390419078,1.0275876076811983,21.93114638204286
2023-03-17,23.914766311645508,5046400,24.235361671447755,22.778236198425294,55.869524932552736,0.6078238657972079,0.47649796202948835,25.944754492443288,22.778236198425294,19.6117179044073,1.0312086321633915,21.695457168017708
2023-03-20,24.165082931518555,4331100,24.30468006134033,22.881250953674318,57.1903429522791,0.6080796207712176,0.5028142937778342,26.087237880886146,22.881250953674318,19.67526402646249,1.0132529903459735,21.882397745335965
2023-03-21,24.318405151367188,3389300,24.184264373779296,23.010705280303956,58.01915425004162,0.613581148664462,0.5249676647551598,26.22924707799316,23.010705280303956,19.79216348261475,1.0053404329761972,22.22936859540611
2023-03-22,23.51296615600586,3333100,24.013150024414063,23.107108306884765,52.29173229491868,0.5466475409888716,0.5293036400019021,26.26395949042632,23.107108306884765,19.95025712334321,0.9917549227299999,21.882833437883686
2023-03-23,23.202436447143555,3234500,23.860083198547365,23.18413391113281,50.232853308669625,0.46320547796070244,0.5160840075936621,26.27056936068442,23.18413391113281,20.097698461581203,0.989537055045555,20.873022423934987
2023-03-24,22.726938247680664,4852300,23.77210865020752,23.244123649597167,47.17021274127997,0.35462046705030303,0.48379129948499033,26.244852032084076,23.244123649597167,20.24339526711026,0.9791595615571854,19.45376191783335
2023-03-27,22.513450622558594,4108800,23.680114936828613,23.298734283447267,45.819487779327964,0.24847512980819886,0.43672806554963206,26.202978711286192,23.298734283447267,20.39448985560834,0.9521947002637015,18.135877162167542
2023-03-28,22.649303436279297,2799400,23.490027046203615,23.372653484344482,46.86224429880409,0.17331846463260803,0.3840461453662273,26.12794155795868,23.372653484344482,20.617365410730287,0.929928548990756,16.93463309991657
