Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQ,QQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-03,302.28271484375,76170800,292.071337890625,282.6241394042969,67.17128262052577,7.67360413051216,5.04365871891597,305.2533450389297,282.6241394042969,259.9949337696641,6.712072850521601,28.116686591137576
2023-02-06,299.72564697265625,40802300,293.5157165527344,284.3414993286133,64.24426802297307,7.80152380238502,5.59523173560978,306.6863687260933,284.3414993286133,261.99662993113327,6.511897970890028,28.989794294708947
2023-02-07,305.9355773925781,67584000,295.63934020996095,286.28346099853513,67.90227599506181,8.308218578206379,6.1378291041291,309.0428567037201,286.28346099853513,263.5240652933502,6.660985470126241,30.20130665933713
2023-02-08,300.4956970214844,56720900,297.28215942382815,287.84038696289065,61.925640369629065,8.176570540164903,6.545577391336261,310.0077444183449,287.84038696289065,265.6730295074364,6.623125940619474,31.326282426491876
2023-02-09,297.8399963378906,49137800,298.1055450439453,289.0315307617187,59.18676958114539,7.768396432578868,6.790141199584783,310.65324068445466,289.0315307617187,267.4098208389828,6.769909299824208,31.653322246540665
2023-02-10,295.8852233886719,50050100,298.44517211914064,290.05089263916017,57.18200984097002,7.20413686592758,6.872940332853342,310.9340245481583,290.05089263916017,269.16776073016206,6.598744328991294,31.381504999468582
2023-02-13,300.62408447265625,39636700,299.8500610351563,291.21241760253906,60.660780329732745,7.0579835384596095,6.909948973974595,311.7313266422491,291.21241760253906,270.69350856282904,6.508207579622959,31.494881514744588
2023-02-14,302.8454284667969,64079100,301.04761962890626,292.4568725585938,62.21065090826971,7.040244315178711,6.936008042215418,312.62495548207016,292.4568725585938,272.2887896351174,6.523572337671818,31.857195501215916
2023-02-15,305.1655578613281,43100600,301.85520629882814,293.99800567626954,63.81422362918989,7.131196906016044,6.975045814975543,313.07495792677736,293.99800567626954,274.9210534257617,6.4151344905620835,32.34347734070256
2023-02-16,299.4393310546875,59498600,301.02392578125,295.38758850097656,57.34628942605588,6.664395835561038,6.912915819092642,311.58081207257015,295.38758850097656,279.19436492938297,6.376504273732887,32.56167528696243
2023-02-17,297.32659912109375,58230700,300.5283142089844,296.29982604980466,55.126218547068376,6.054183949925687,6.741169445259251,310.6688308511215,296.29982604980466,281.9308212484878,6.287738211648144,31.712533306254578
2023-02-21,290.2873840332031,46526700,299.58448791503906,296.5501022338867,48.40271330657456,4.945571337930346,6.38204982379347,310.3039571292262,296.5501022338867,282.79624733854723,6.351286725464426,30.15733742183325
2023-02-22,290.5045471191406,51389200,298.0413848876953,296.8403625488281,48.610948723821814,4.037963966864254,5.913232652407627,309.8038944129896,296.8403625488281,283.87683068466663,6.165596135316774,28.48255225169559
2023-02-23,293.04180908203125,69294400,297.29599609375,297.28907775878906,51.09437098603252,3.483261551053147,5.427238432136731,309.0153047790754,297.28907775878906,285.56285073850273,6.118695661119495,27.196582235224763
2023-02-24,288.1351013183594,74332000,296.32550659179685,297.2155258178711,46.422233941388356,2.6175520697566412,4.865301159660713,309.1501942846832,297.2155258178711,285.28085735105896,6.159061254885287,25.545639654030257
2023-02-27,290.198486328125,48995000,295.7568328857422,297.1010025024414,48.55272471021077,2.074060516018392,4.307053030932249,309.25680436354014,297.1010025024414,284.9452006413427,6.046336480159138,24.565482830136865
2023-02-28,289.82330322265625,48243100,294.6767547607422,297.2634078979492,48.17758951785831,1.594682891245725,3.7645790029949437,308.9292758381351,297.2634078979492,285.59753995776333,5.837296753563791,23.581095018268496
2023-03-01,287.49334716796875,58287000,293.14154663085935,297.09458312988284,45.810429046384485,1.0150636664345711,3.214675935682869,309.2145562856849,297.09458312988284,284.97460997408075,5.683382828485763,22.13072719069447
2023-03-02,289.8726806640625,53565900,291.6122589111328,296.73373260498045,48.58845051910105,0.7391827445024433,2.719577297446784,309.2558756783963,296.73373260498045,284.2115895315646,5.70477412804619,20.656470395878152
2023-03-03,295.865478515625,60511500,291.25487365722654,296.13939971923827,54.86463673964328,0.9926709363382997,2.374196025225087,307.5963133602089,296.13939971923827,284.68248607826763,5.742273366717257,20.015304512531895
2023-03-06,296.20111083984375,56736300,291.14232482910154,295.83531951904297,55.19453871511792,1.206734395277465,2.1407036992355626,306.94134079638275,295.83531951904297,284.7292982417032,5.636752609268684,20.013511961203488
2023-03-07,292.56793212890625,65955800,291.37037963867186,295.4774337768555,50.86083585279654,1.0708697506076987,1.9267369095099898,306.5200609247304,295.4774337768555,284.4348066289806,5.607175485459969,19.21977019282659
2023-03-08,294.0291442871094,50876300,291.72283935546875,294.88211212158205,52.47697337891495,1.068783380644902,1.7551462037369723,304.835349672542,294.88211212158205,284.9288745706221,5.457005882595021,18.32729170042781
2023-03-09,288.934814453125,71456700,291.3121398925781,294.30406799316404,46.70916150106488,0.6485836068160893,1.5338336843527958,304.22888539774056,294.30406799316404,284.3792505885875,5.712473766252453,17.090337717552586
2023-03-10,284.8770751953125,98593600,290.98633728027346,293.65592193603516,42.68479717855764,-0.011718306143791324,1.2247232862534783,304.2434007699656,293.65592193603516,283.0684431021047,5.795960000529633,16.664613557708087
2023-03-13,286.9898376464844,97123600,290.66547241210935,293.2111526489258,45.32614812050081,-0.36037586798590837,0.9077034554056009,304.1288817233074,293.2111526489258,282.2934235745442,6.0363824702465525,16.59557014015284
2023-03-14,293.5848083496094,73602500,291.0416229248047,292.85918884277345,52.65998943178498,-0.10333924789227922,0.7054949147460249,303.23892420212326,292.85918884277345,282.47945348342364,6.115772302400489,15.866866567283271
2023-03-15,295.12493896484375,83631500,291.8047821044922,292.4731643676758,54.204889232722564,0.22207979696202074,0.6088118911892241,301.8659581430182,292.4731643676758,283.0803705923334,6.104163098846946,14.943594069449082
2023-03-16,302.9046936035156,98198100,293.1079833984375,292.36012115478513,61.10908581161312,1.0951141218336033,0.7060723373180999,301.1758712507385,292.36012115478513,283.54437105883176,6.372639325354608,14.923617929748845
2023-03-17,301.47308349609375,89923700,293.6687438964844,292.4618087768555,59.33629299203332,1.6524329248094887,0.8953444548163777,301.64125659411275,292.4618087768555,283.28236095959824,6.325052634656564,15.172390248752805
2023-03-20,302.5429992675781,56359500,294.3029327392578,292.7226287841797,60.26407311123653,2.1555969724467445,1.147394958342451,302.7017568647453,292.7226287841797,282.7435007036141,6.1762580421382935,15.22622596483301
2023-03-21,306.86407470703125,49757000,295.7325469970703,293.5514633178711,63.851291541208475,2.8699497858801806,1.491905923849997,305.19814291635305,293.5514633178711,281.9047837193891,6.076233526396123,15.890420484444453
2023-03-22,302.6913146972656,75791900,296.59876403808596,294.16080169677736,58.371182405334174,3.064052191228427,1.806335177325683,306.36779189144386,294.16080169677736,281.95381150211085,6.299061401907906,17.036693408658262
2023-03-23,306.2806701660156,74576000,298.333349609375,294.82274475097654,61.43714234966255,3.467539102427452,2.138575962346037,308.1037744035569,294.82274475097654,281.5417150983962,6.416276129579061,18.101089695428225
2023-03-24,307.40789794921875,57195200,300.5864318847656,295.78638458251953,62.37435102060148,3.8340665158169713,2.477674073040224,309.7650698927059,295.78638458251953,281.80769927233314,6.243308430554925,19.075001296472525
2023-03-27,305.3017578125,50287400,302.41762390136716,296.54154815673826,59.46632395260448,3.909527623482802,2.76404478312874,310.85888377014044,296.54154815673826,282.2242125433361,6.137080928900346,20.198541989053062
2023-03-28,303.6801452636719,48585900,303.4271575927734,297.23439025878906,57.25304816276498,3.794737146978491,2.9701832558986903,311.52532896432564,297.23439025878906,282.9434515532525,5.980524989236111,20.460353677494115
2023-03-29,309.2173767089844,53274300,304.8364013671875,298.32059173583986,62.399295826094594,4.103273189263859,3.1968012425717243,312.7861509453584,298.32059173583986,283.85503252632134,5.993357486440571,21.389121703931384
2023-03-30,312.14422607421875,58354800,305.76035461425784,299.43416900634764,64.8107962833748,4.531723619742422,3.4637857180058638,314.5416942458933,299.43416900634764,284.32664376680196,5.81952449055989,22.596675691128592
2023-03-31,317.3354187011719,62138100,307.3465881347656,300.507666015625,68.65109653765754,5.229872814777536,3.8170031373601985,317.39468983012006,300.507666015625,283.6206422011299,5.797245634018671,24.217100795367596
2023-04-03,316.5641784667969,47126800,308.7487060546875,301.5258193969727,67.4729677415923,5.65573267464373,4.184749044816905,319.66081493052656,301.5258193969727,283.3908238634188,5.6310597863357055,25.721781249303813
2023-04-04,315.49627685546875,45875400,309.61192626953124,302.67223663330077,65.789411831125,5.8397420354626774,4.515747642946059,321.28961992262236,302.67223663330077,284.0548533439792,5.497230970315394,27.242983229144137
2023-04-05,312.38153076171875,62795700,310.58094787597656,303.58985595703126,61.007954479570884,5.6688893729509005,4.746375988947028,322.2218802453845,303.58985595703126,284.957831668678,5.45771669268793,27.647582882343013
2023-04-06,314.4877014160156,46916500,311.4016510009766,304.8675003051758,62.96787520257373,5.638441334881861,4.924789058133994,322.79572909649215,304.8675003051758,286.9392715138594,5.472579958084002,27.70790705613794
2023-04-10,314.3097229003906,45134700,312.0918334960937,306.33913269042966,62.68115507358773,5.536132576346176,5.047057761776431,322.171576417708,306.33913269042966,290.5066889631513,5.420697662733212,27.76392236037609
2023-04-11,312.29254150390625,40113600,312.79091186523436,307.6042678833008,59.380896615018976,5.231971556391045,5.084040520699354,320.8886036857749,307.6042678833008,294.3199320808267,5.2157278067857415,27.815936571454365
2023-04-12,309.5338439941406,62813300,313.37628173828125,308.40171966552737,55.10757048228422,4.713978117682586,5.0100280400960004,320.03638614132785,308.40171966552737,296.7670531897269,5.256353239077875,27.099068751153556
2023-04-13,315.59515380859375,54613800,314.01405944824216,309.4252304077148,61.639617474432264,4.737945544147408,4.955611540906282,319.73394928277673,309.4252304077148,299.1165115326529,5.347750455440389,26.660928249486098
2023-04-14,315.00189208984375,56278300,314.29982604980466,310.03009033203125,60.70853010604866,4.655404039806115,4.895570040686248,320.1554354517426,310.03009033203125,299.9047452123199,5.301253854656694,26.38685239411067
2023-04-17,315.26885986328125,43007000,314.0931701660156,310.7198791503906,60.994064478345145,4.558978307051689,4.828251693959336,320.28355247081424,310.7198791503906,301.156205829967,5.145779318422879,26.13235338554777
2023-04-18,315.28863525390625,46746900,313.9656158447266,311.357160949707,61.016663520948,4.433054435831764,4.749212242333821,320.3372371496016,311.357160949707,302.3770847498124,5.045199466464685,26.32921855707786
2023-04-19,315.14031982421875,38960100,313.9300201416016,311.7709732055664,60.732462144320856,4.2720455630110905,4.653778906469276,320.6468787729222,311.7709732055664,302.8950676382106,4.932734957265784,26.058260096372415
2023-04-20,312.7375183105469,62462100,313.9656188964844,312.27328338623045,56.16806495429238,3.905538256285922,4.504130776432605,320.1136430548178,312.27328338623045,304.43292371764306,4.8840986007021785,25.38091973465698
2023-04-21,313.0638427734375,59002300,313.82323303222654,312.61244201660156,56.644629643106995,3.599912679608906,4.323287157067865,319.9577697570129,312.61244201660156,305.2671142761902,4.768307756040236,24.47203729994485
2023-04-24,312.4112854003906,44043100,313.6333892822266,312.8626113891602,55.3486680155633,3.267381936731681,4.112106113000628,319.8120097632004,312.8626113891602,305.91321301511994,4.710228552232995,23.509304583278993
2023-04-25,306.51800537109375,57121600,313.0559356689453,312.92342376708984,45.274482272562544,2.4994978260237417,3.789584455605251,319.6239348612747,312.92342376708984,306.222912672905,4.801793359744709,22.196708609264153
2023-04-26,308.37689208984375,55400500,312.94024047851565,313.15826110839845,48.461020446204756,2.0176821746739506,3.4352039994189907,318.79056127581424,313.15826110839845,307.52596094098266,4.80841586225972,20.977869490536083
2023-04-27,316.7619323730469,65430400,313.0569183349609,313.5354888916016,59.82482867997809,2.2860898530494183,3.2053811701450763,319.07126140508365,313.5354888916016,307.9997163781195,5.099908123459055,20.658161734166388
2023-04-28,318.9471435546875,59652500,313.4514434814453,313.875634765625,62.16605121943704,2.6446473038385534,3.093234396883772,319.8465693031675,313.875634765625,307.90470022808256,4.996248424045723,20.735839394658946
2023-05-01,318.5813293457031,41013400,313.7826904296875,313.93793029785155,61.519725869034716,2.8662481924428107,3.0478371559955795,320.0756194100808,313.93793029785155,307.8002411856223,4.818770629868294,21.007556354728667
2023-05-02,315.8027648925781,56519400,313.8341033935547,313.8998596191406,56.69792099922633,2.7855514599895628,2.995380016794376,319.98110257237204,313.8998596191406,307.8186166659092,4.816416711109582,20.19113021333351
2023-05-03,313.7362365722656,59882100,313.6936950683594,313.81185760498045,53.348838995666625,2.5257320861053927,2.9014504306565794,319.848925050368,313.81185760498045,307.7747901595929,4.846012544879171,19.30988104804661
2023-05-04,312.6287536621094,50224500,313.6828186035156,313.82421875,51.590084417897764,2.205040411897585,2.7621684269047804,319.8505237672264,313.82421875,307.7979137327736,4.719524660294395,17.948082102249593
2023-05-05,319.2735595703125,51776000,314.3037902832031,314.06351165771486,60.091247875791744,2.4587275725099857,2.7014802560258215,320.5394925875356,314.06351165771486,307.5875307278941,4.918491244980284,17.925684088221647
