Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2023-03-22,30.313642501831055,67874100,30.877767753601074,32.62469358444214,33.10978261033311,-1.1569064005574852,-0.9230234586881276,36.29372477156449,32.62469358444214,28.95566239731979,0.8129168663487777,27.806460730649643
2023-03-23,30.109737396240234,82366300,30.64819622039795,32.40894231796265,32.13929858954055,-1.1729626988888953,-0.9730113067282812,36.13621297610991,32.40894231796265,28.681671659815386,0.8110288095125783,28.319823704915997
2023-03-24,30.09031867980957,76619100,30.475619316101074,32.19077129364014,32.042972935685356,-1.1737243949163592,-1.0131539243658967,35.92455174521854,32.19077129364014,28.45699084206174,0.7967918442275154,29.087876355368735
2023-03-27,30.507835388183594,61393300,30.470396423339842,31.99395885467529,36.45297524226077,-1.1276392125614159,-1.0360509820050006,35.64596471268783,31.99395885467529,28.341952996662755,0.7814911021215869,28.9285299021526
2023-03-28,30.498125076293945,42980100,30.402367401123048,31.793279552459715,36.393822331683495,-1.0794566106669876,-1.0447321077373979,35.30835373398086,31.793279552459715,28.278205370938576,0.746476859505566,28.797848991651115
2023-03-29,30.944774627685547,52147200,30.462094116210938,31.62072973251343,41.12624252248286,-0.993775045417415,-1.0345406952734013,34.941279760296275,31.62072973251343,28.30017970473058,0.7257540559033443,28.129420183835407
2023-03-30,30.87680435180664,45061700,30.45705394744873,31.45299367904663,40.630819261242415,-0.9207426724809658,-1.0117810907149143,34.5611997728148,31.45299367904663,28.34478758527846,0.708591802254962,27.15493889307753
2023-03-31,31.216644287109375,49034400,30.5855131149292,31.275196933746336,44.247121493985375,-0.82592104445839,-0.9746090814636095,33.98476165907611,31.275196933746336,28.56563220841656,0.6829458158284849,26.189644858571985
2023-04-03,31.2748966217041,51213500,30.686493492126466,31.098863410949708,44.867045615662974,-0.7375714796358999,-0.9272015610980675,33.27379092592498,31.098863410949708,28.923935895974438,0.6563575178980108,25.012714198497868
2023-04-04,30.983610153198242,45939300,30.68163890838623,30.952892589569093,42.33229788805344,-0.6831828895317287,-0.8783978267847997,32.70648040278574,30.952892589569093,29.19930477635244,0.6538619349769551,24.320157226163015
2023-04-05,30.944774627685547,57965300,30.74475212097168,30.811259937286376,41.99168262424111,-0.6358831769322428,-0.8298948968142883,31.994156584615514,30.811259937286376,29.62836328995724,0.6279639311828371,23.727191251259235
2023-04-06,31.061288833618164,36762300,30.839907264709474,30.74405174255371,43.461524885529386,-0.5822838850840952,-0.7803726944682496,31.685003107577298,30.74405174255371,29.803100377530125,0.6018350892692135,23.01345919987535
2023-04-10,31.12925910949707,27900700,30.94380130767822,30.709710311889648,44.347436653964806,-0.5282322938499462,-0.7299446143445889,31.534632641827592,30.709710311889648,29.884787981951703,0.5775727260382456,22.312615371890594
2023-04-11,31.401124954223633,53912600,31.033130264282228,30.751763343811035,47.86616965583565,-0.45817713596637333,-0.6755911186689458,31.62615174558234,30.751763343811035,29.87737494203973,0.5654461639866152,20.90338102366059
2023-04-12,31.333162307739258,63645800,31.11663398742676,30.7595006942749,47.065045294015015,-0.40349074605102686,-0.6211710441453621,31.651416712604718,30.7595006942749,29.867584675945086,0.5583474779875357,19.553438382936463
2023-04-13,31.6147403717041,58550300,31.183630561828615,30.822862339019775,50.74336301610728,-0.3335850309457875,-0.5636538415054472,31.767211157294177,30.822862339019775,29.878513520745372,0.5538366640234653,18.228684188394965
2023-04-14,31.925453186035156,65276200,31.288495445251463,30.8727746963501,54.500510531376456,-0.250227849809054,-0.5009686431661685,31.932394208505215,30.8727746963501,29.813155184194983,0.5551965321948167,17.80121547150957
2023-04-17,32.29441833496094,69670600,31.39627285003662,30.99089298248291,58.54430060163558,-0.15263480028836796,-0.4313018745906084,32.12852574907444,30.99089298248291,29.853260215891382,0.5536847842373778,17.585331280345184
2023-04-18,32.39151382446289,49507500,31.5079345703125,31.097214031219483,59.562801760872716,-0.06668807229578633,-0.358379114131644,32.336561533763465,31.097214031219483,29.857866528675505,0.5384099808018155,17.627272602875617
2023-04-19,32.46918869018555,39478900,31.65649242401123,31.16906566619873,60.40096389145905,0.007605371371955272,-0.28518221703092417,32.54418311045763,31.16906566619873,29.79394822193983,0.5193714123922032,17.81878908199924
2023-04-20,32.37209701538086,39291800,31.799224662780762,31.27198839187622,58.76141126877923,0.05798060963010343,-0.21654965169871865,32.683258303359075,31.27198839187622,29.86071848039337,0.4982247861146752,17.901074621642532
2023-04-21,32.25558090209961,41545000,31.918653869628905,31.37928056716919,56.769875492346564,0.0874929085206908,-0.15574113965483677,32.746380303619524,31.37928056716919,30.012180830718858,0.48413748238982407,17.542955574699985
2023-04-24,32.17790603637695,32774200,32.023518562316895,31.483659934997558,55.42137109754195,0.10342172424887863,-0.1039085668740937,32.756710388942814,31.483659934997558,30.210609481052302,0.46758839528661605,17.322582313521238
2023-04-25,31.624446868896484,58534300,32.04585075378418,31.539490509033204,46.876935265205205,0.07057238162438395,-0.06901237717439816,32.73184395043376,31.539490509033204,30.347137067632648,0.47441545445899524,16.19090771024822
2023-04-26,31.323450088500977,54294200,32.04487953186035,31.580756759643556,42.994698790060006,0.02002033433291217,-0.05120583487293609,32.67954764749342,31.580756759643556,30.481965871793694,0.4779803513779547,15.960396440931744
2023-04-27,31.82835578918457,46398800,32.066241073608396,31.624935817718505,50.41328608265443,0.020463255349017828,-0.03687201682854531,32.688373949433036,31.624935817718505,30.561497686003975,0.48406498067783804,15.352201181901702
2023-04-28,32.207035064697266,54577500,32.09439926147461,31.69144735336304,55.129689919935196,0.05078510712220563,-0.01934059203839512,32.7253880146672,31.69144735336304,30.657506692058874,0.49456971318707765,14.454380221850808
2023-05-01,32.11964416503906,31950600,32.07692184448242,31.736597347259522,53.856586069453414,0.06699144221824227,-0.002074185187067642,32.762493109442154,31.736597347259522,30.71070158507689,0.48629167469701695,14.047537291501012
2023-05-02,31.39141845703125,76096700,31.97691230773926,31.742423439025877,44.61152417926929,0.020833198794647956,0.002507291609275478,32.75904653670738,31.742423439025877,30.725800341344375,0.5243793599510479,14.168215589248433
2023-05-03,31.032155990600586,65642400,31.83320903778076,31.744850730895998,40.88294241084847,-0.04422719663762109,-0.006839606040103836,32.754422622771216,31.744850730895998,30.735278839020783,0.5285365261238985,14.421426782278882
2023-05-04,30.63405990600586,76076600,31.659405326843263,31.72931499481201,37.175191369558235,-0.12645337990250738,-0.030762360812584544,32.795624924254916,31.72931499481201,30.663005065369102,0.5393322048058363,15.507195286755096
2023-05-05,31.39141845703125,54989500,31.572989082336427,31.745821475982666,47.019453407267584,-0.12901847235129082,-0.0504135831203258,32.77999265793805,31.745821475982666,30.711650294027283,0.5583732075398841,15.49917979026753
2023-05-08,31.43996810913086,34323600,31.499195289611816,31.761356925964357,47.58642983862836,-0.12568495746588226,-0.06546785798943709,32.76695329569323,31.761356925964357,30.75576055623549,0.5386022691500363,15.0729691815706
2023-05-09,31.323450088500977,29736200,31.469095611572264,31.757473182678222,46.30565076495328,-0.13093580690829043,-0.07856144777320775,32.76918598280038,31.757473182678222,30.745760382556064,0.5223242286485256,15.051894684141121
2023-05-10,31.1486759185791,39706100,31.451618194580078,31.748248863220216,44.37630072198335,-0.14749967336652858,-0.09234909289187192,32.77846307186315,31.748248863220216,30.71803465457728,0.5363380999770694,15.390107116741783
2023-05-11,31.100126266479492,36693200,31.37879524230957,31.722518157958984,43.829987214618214,-0.16266906037889228,-0.10641308638927599,32.78982351048774,31.722518157958984,30.655212805430224,0.5216090469812525,15.783630001904628
2023-05-12,30.973899841308594,36217700,31.255481719970703,31.674940490722655,42.369515389322956,-0.18276947374546992,-0.12168436386051477,32.78576699812127,31.674940490722655,30.564113983324045,0.5224965345866058,15.818235995023912
2023-05-15,31.22635269165039,33208500,31.166152572631837,31.62153720855713,46.22862952904601,-0.1762961289342364,-0.1326067168752591,32.71058428290663,31.62153720855713,30.532490134207624,0.5073690895971452,15.850370131491818
2023-05-16,30.9350643157959,31241400,31.1205171585083,31.54871473312378,42.67753496198094,-0.19245202689748098,-0.14457577887970346,32.61665072705164,31.54871473312378,30.48077873919592,0.49540255275152834,15.978215932812727
2023-05-17,31.556486129760742,46818800,31.172950172424315,31.50307960510254,51.276357579606426,-0.15334448570456516,-0.1463295202446758,32.484259835888125,31.50307960510254,30.521899374316956,0.5106458814465806,15.212370053069732
2023-05-18,31.789520263671875,42232500,31.288496208190917,31.47395076751709,54.05945255084084,-0.10236754120205305,-0.13753712443615124,32.38207635732911,31.47395076751709,30.565825177705065,0.506074372826445,14.134477347851696
2023-05-19,31.653581619262695,40131500,31.314712524414062,31.443850803375245,52.18680075305493,-0.07210586638854366,-0.12445087282662973,32.28369148506894,31.443850803375245,30.60401012168155,0.5025228333743093,13.411569958964993
2023-05-22,31.711835861206055,35286200,31.34189929962158,31.4205472946167,52.93914142119224,-0.04292779569428973,-0.10814625740016173,32.201416001744114,31.4205472946167,30.639678587489286,0.4888218931838345,12.740298812141623
2023-05-23,31.342866897583008,42217200,31.343840980529784,31.406468296051024,47.807996902433175,-0.049011699847419266,-0.09631934588961324,32.18226137832684,31.406468296051024,30.630675213775206,0.4837286734297508,11.994145056213442
2023-05-24,30.9350643157959,46610700,31.322479820251466,31.387049007415772,42.86301315364779,-0.08575101361596538,-0.09420567943488367,32.189178927930705,31.387049007415772,30.58491908690084,0.4831602036518264,12.2298814928116
2023-05-25,30.92535400390625,41658900,31.30500259399414,31.341898918151855,42.74962582316939,-0.11433276850142704,-0.09823109724819235,32.14123639836264,31.341898918151855,30.54256143794107,0.46945518012540843,12.679441652450105
2023-05-26,31.17780876159668,44183000,31.32539348602295,31.290437602996825,46.697509926511124,-0.11528410270132383,-0.10164169833881864,31.98616768350497,31.290437602996825,30.59470752248868,0.459503405519149,12.523586128490564
2023-05-30,31.168092727661133,57900500,31.319567489624024,31.24286003112793,46.56442451497981,-0.11549073929494824,-0.10441150653004456,31.826351927165195,31.24286003112793,30.659368135090663,0.4502624119051107,12.280022928962993
2023-05-31,30.83796501159668,67667900,31.3098575592041,31.215187358856202,42.16710372868964,-0.14067147478176167,-0.11166350018038798,31.819979686655614,31.215187358856202,30.61039503105679,0.4604072181972299,12.825389256023405
2023-06-01,31.168092727661133,48643400,31.27101821899414,31.22198419570923,47.50574086300216,-0.1324619030152121,-0.1158231807473528,31.821427651178052,31.22198419570923,30.622540740240407,0.45873061610772065,12.744664672906435
2023-06-02,31.847768783569336,65747500,31.276843070983887,31.282669639587404,56.42446711577326,-0.07030119243603394,-0.10671878308508903,31.877473674464124,31.282669639587404,30.687865604710684,0.4828349470121004,12.546868556353648
2023-06-05,31.682710647583008,53591100,31.279755973815917,31.29723424911499,54.023991277594085,-0.033965658614381056,-0.09216815819094744,31.91576850771361,31.29723424911499,30.678699990516368,0.4733145461460219,12.363200733840344
2023-06-06,32.08080291748047,46236100,31.316652679443358,31.32927598953247,58.59881283572458,0.026646073558101335,-0.06840531184113768,32.03439960791007,31.32927598953247,30.62415237115487,0.47487724630021994,12.64129779305048
2023-06-07,32.207035064697266,48467100,31.403069496154785,31.373455238342284,59.959363665899915,0.08390003986941252,-0.03794424149902764,32.17562573373251,31.373455238342284,30.571284742952056,0.466618953159366,13.15758852666141
2023-06-08,32.17790603637695,36261200,31.52735366821289,31.424916744232178,59.473664467215045,0.1254773270009366,-0.005259927799034787,32.29221566968621,31.424916744232178,30.557617818778144,0.4547888824376423,13.637001350728701
2023-06-09,32.1876106262207,34021700,31.653579330444337,31.47929096221924,59.591106403250095,0.157396338877831,0.02727132553633837,32.393415584141046,31.47929096221924,30.565166340297434,0.4382555575424502,14.266902094804026
2023-06-12,32.17790603637695,33655200,31.753589057922362,31.539491271972658,59.40571109116456,0.17983626592913993,0.05778431361489868,32.47097185823022,31.539491271972658,30.60801068571509,0.43330653114314605,14.363797534610395
2023-06-13,32.37209701538086,46054400,31.873989486694335,31.59677848815918,61.95627870275015,0.21085900748897757,0.08839925238971447,32.58347200324639,31.59677848815918,30.610084973071974,0.430791566338233,14.870198832279744
2023-06-14,32.24586868286133,57195400,32.0147798538208,31.66231870651245,59.346063605245035,0.22269212597459642,0.11525782710669086,32.63857302728063,31.66231870651245,30.686064385744277,0.4340047600744474,15.550904625495452
2023-06-15,32.67310333251953,52241800,32.16528091430664,31.71814956665039,64.75792591096553,0.2635066822995995,0.1449075981452726,32.7871215794824,31.71814956665039,30.649177553818376,0.44877865533998473,16.447083810015478
2023-06-16,32.605133056640625,49842000,32.24101734161377,31.758930206298828,63.31388224005898,0.28705884336959286,0.17333784719013665,32.89575829750772,31.758930206298828,30.622102115089934,0.4368360251081468,17.465451484933542
2023-06-20,32.36130142211914,50683100,32.30887641906738,31.79431619644165,58.29215405624556,0.2827891087660852,0.19522809950532635,32.9595286179083,31.79431619644165,30.629103774975,0.43698327223408867,17.117331323961448
2023-06-21,32.32228469848633,35967600,32.33302459716797,31.824838638305664,57.50616929360803,0.273108762006121,0.2108042320054853,33.01159179545347,31.824838638305664,30.638085481157862,0.4266699592035449,16.861478663904126
2023-06-22,32.06869888305664,38690000,32.319190979003906,31.861130237579346,52.54698061232952,0.24218302628234767,0.21707999086085777,33.03098020544354,31.861130237579346,30.691280269715147,0.42197011928444067,15.960128260113477
