Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BE,BE,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-13,16.969999313354492,3011900,18.880999755859374,20.763500022888184,30.300385480055088,-1.8615365695391546,-1.4332763711660337,25.90948234116228,20.763500022888184,15.617517704614086,1.3933206183170852,31.65099842471845
2022-10-14,16.40999984741211,3706500,18.52299976348877,20.324499988555907,28.709288287192592,-1.9310130986348994,-1.5328237166598069,25.382371210711757,20.324499988555907,15.266628766400057,1.3866549416093776,32.80414086894969
2022-10-17,16.790000915527344,2482800,18.12799987792969,19.897500038146973,31.34385884354616,-1.9331269539043134,-1.6128843641087083,24.624050184776728,19.897500038146973,15.170949891517218,1.338322516624514,33.87491599573584
2022-10-18,17.15999984741211,3175200,17.653999900817873,19.560500049591063,33.90506989733126,-1.8832375872111413,-1.6669550087291949,24.052802488220973,19.560500049591063,15.068197610961153,1.3206565942421549,33.964435971670056
2022-10-19,16.530000686645508,4533900,17.252000045776366,19.185500049591063,31.73427523303675,-1.8729454228578604,-1.708153091554928,23.36399012244716,19.185500049591063,15.007009976734967,1.2963239476703101,34.49442582208546
2022-10-20,16.25,3064700,16.96900005340576,18.855000019073486,30.790698019403816,-1.8658738910558377,-1.73969725145511,22.86073334048818,18.855000019073486,14.849266697658791,1.270157836967227,34.98655925461406
2022-10-21,16.690000534057617,4461900,16.845000076293946,18.62150001525879,34.106366546244665,-1.8039702393082813,-1.7525518490257441,22.559805411838546,18.62150001525879,14.68319461867903,1.2537179206251903,35.66527912568636
2022-10-24,16.59000015258789,2597200,16.754000091552733,18.413500022888183,33.711079633651345,-1.7428894002579725,-1.7506193592721897,22.31945564358108,18.413500022888183,14.507544402195288,1.2213094432277158,36.13744016958728
2022-10-25,17.969999313354492,3896100,16.802000045776367,18.251999950408937,43.45115980370796,-1.5650866514222663,-1.713512817702205,21.94504497019804,18.251999950408937,14.558954930619835,1.2494303171733645,34.9752852174252
2022-10-26,18.440000534057617,3646200,16.98000011444092,18.091499996185302,46.34286435114914,-1.3704537832878074,-1.6449010108193254,21.443115885863918,18.091499996185302,14.739884106506686,1.24339964562722,33.00200020532804
2022-10-27,18.559999465942383,1836400,17.139000129699706,18.00999994277954,47.086837080013936,-1.1927733731370935,-1.554475483282879,21.230235568672143,18.00999994277954,14.789764316886938,1.2010140656451977,31.16966412266638
2022-10-28,18.520000457763672,2556400,17.350000190734864,17.936499977111815,46.853636641969125,-1.043163019704071,-1.4522129905671175,21.03750767582332,17.936499977111815,14.83549227840031,1.186655918099112,29.8403717692645
2022-10-31,18.709999084472656,1998400,17.542000007629394,17.83499994277954,48.16681483689849,-0.8989024475651846,-1.341550881966731,20.685048657171805,17.83499994277954,14.984951228387274,1.1504660952225432,28.480984565009244
2022-11-01,18.270000457763672,2601700,17.65300006866455,17.65349998474121,45.37096604839561,-0.8107334857970869,-1.2353874027328022,19.826978614075784,17.65349998474121,15.480021355406635,1.1740041985806706,26.505165298938028
2022-11-02,17.329999923706055,2318300,17.732999992370605,17.492500019073486,40.02573449111575,-0.8074019089429463,-1.149790303974831,19.21392799333054,17.492500019073486,15.771072044816432,1.1744324919088929,25.38472338517496
2022-11-03,17.229999542236328,2812800,17.83099994659424,17.4,39.49269000744665,-0.8035677762093094,-1.0805457984217266,18.9616783814431,17.4,15.838321618556897,1.1401872921171303,24.53440484169234
2022-11-04,19.239999771118164,6136600,18.08599987030029,17.46549997329712,53.0322132523059,-0.6310644599264599,-0.9906495307226733,19.209810194531936,17.46549997329712,15.721189752062305,1.3237454135245703,24.258443589945035
2022-11-07,19.40999984741211,2789200,18.367999839782716,17.560999965667726,53.970360042837854,-0.4751594116252633,-0.8875515069031913,19.500617210242336,17.560999965667726,15.621382721093116,1.2966921479031168,24.00219385617968
2022-11-08,19.489999771118164,2663400,18.51999988555908,17.660999965667724,54.431634380327374,-0.3412148993942097,-0.778284185401395,19.774129138201204,17.660999965667724,15.547870793134244,1.2719284775485693,23.985903804545153
2022-11-09,18.260000228881836,2056800,18.501999855041504,17.74099998474121,46.685212948623516,-0.33050375045262115,-0.6887280984116402,19.81731279916038,17.74099998474121,15.664687170322045,1.3103621195766988,23.142635425818856
2022-11-10,21.649999618530273,4566600,18.810999870300293,17.975,62.5178586489019,-0.04791809839876393,-0.5605660984090649,20.626267262101933,17.975,15.323732737898068,1.4699791164850737,23.37189805679134
2022-11-11,21.829999923706055,4283700,19.141999816894533,18.246000003814697,63.143716435442634,0.18838599064205752,-0.4107756805988404,21.2820852914274,18.246000003814697,15.209914716201993,1.4639090597027973,24.109980113483793
2022-11-14,21.56999969482422,1909200,19.427999877929686,18.48499994277954,61.5451514980175,0.35063691404652175,-0.258493161669768,21.767550492352953,18.48499994277954,15.202449393206129,1.4622013078709986,23.913283670951703
2022-11-15,21.989999771118164,2190600,19.799999809265138,18.726499938964842,63.16731220606987,0.5072650007025672,-0.10534152919530093,22.282864490956246,18.726499938964842,15.170135386973438,1.4384727193170155,24.11373554296983
2022-11-16,21.25,1533800,20.19199981689453,18.96249990463257,58.48606001773307,0.5651671951079607,0.02876021566535139,22.53092162998975,18.96249990463257,15.39407817927539,1.4060818543909117,23.567470954226128
2022-11-17,21.1200008392334,1954600,20.58099994659424,19.20599994659424,57.677394508278425,0.5937212070156157,0.14175241393540428,22.663729756497546,19.20599994659424,15.748270136690932,1.4077903151612594,22.232857141267772
2022-11-18,21.059999465942383,2872400,20.76299991607666,19.424499893188475,57.28370577573434,0.604540095888531,0.23430995032602964,22.76909833940281,19.424499893188475,16.07990144697414,1.4086624409564512,21.337537444482745
2022-11-21,20.850000381469727,1505800,20.90699996948242,19.63749990463257,55.84693466648286,0.5893750237838695,0.3053229650175976,22.76869701108296,19.63749990463257,16.50630279818218,1.3551865414175697,20.506169154610934
2022-11-22,21.469999313354492,1280800,21.104999923706053,19.812499904632567,59.10795519289679,0.620235636800551,0.36830549937418827,22.942578895912877,19.812499904632567,16.682420913352257,1.3255303980347157,19.945287709600986
2022-11-23,22.309999465942383,2059400,21.50999984741211,20.005999851226807,63.08589430161864,0.7043545265579496,0.43551530481094053,23.249204359368242,20.005999851226807,16.762795343085372,1.327921030483617,19.977911707919397
2022-11-25,22.110000610351562,757800,21.555999946594238,20.183499908447267,61.55062488571033,0.7462784827417366,0.4976679403970997,23.4788801317913,20.183499908447267,16.888119685103234,1.272355188096255,20.008205420643634
2022-11-28,21.030000686645508,1375300,21.476000022888183,20.308999919891356,53.919645809333716,0.6844664489975933,0.5350276421171984,23.531793185667254,20.308999919891356,17.086206654115458,1.2686154827575575,19.33532404681895
2022-11-29,20.649999618530273,1357000,21.38400001525879,20.40599994659424,51.50027136098304,0.5979245544595422,0.5476070245856672,23.546168069126722,20.40599994659424,17.265831824061756,1.2493571369868588,18.304482023687225
2022-11-30,21.290000915527344,2689600,21.314000129699707,20.556999969482423,55.15030038390679,0.5743613553145721,0.5529578907314482,23.559206589533463,20.556999969482423,17.55479334943138,1.2536887319122534,17.02191953870717
2022-12-01,21.520000457763672,1857500,21.341000175476076,20.766499996185303,56.41964224029202,0.5677022726834942,0.5559067671218574,23.40097369575458,20.766499996185303,18.132026296616026,1.2355681082042353,16.012909203555598
2022-12-02,21.979999542236328,1707600,21.427000045776367,21.003999996185303,58.923595204178035,0.5927105847944745,0.5632675306563808,23.127199424222862,21.003999996185303,18.880800568147745,1.2335274451234501,15.465378610154518
2022-12-05,21.020000457763672,1645900,21.423000144958497,21.09300003051758,52.18485942695917,0.5289683315925018,0.556407690843605,23.05616167208487,21.09300003051758,19.12983838895029,1.2432755447027322,15.037973397356792
2022-12-06,20.1299991607666,2083400,21.351000022888183,21.128999996185303,46.836969254387526,0.40200243622831167,0.5255266399205463,22.99120187905692,21.128999996185303,19.266798113313687,1.2443273863321547,14.14900904311071
2022-12-07,20.040000915527344,1440600,21.20800018310547,21.15650005340576,46.320035453342186,0.29076716034009564,0.47857474400445615,22.9354576953869,21.15650005340576,19.37754241142462,1.2175897758251006,13.443909721128048
2022-12-08,20.540000915527344,1723800,21.031000328063964,21.270500087738036,49.64516068276863,0.24018946942664954,0.4308976890888948,22.499637285677967,21.270500087738036,20.041362889798105,1.208119148396257,12.53623504415996
2022-12-09,20.469999313354492,1310100,20.86700019836426,21.211500072479247,49.18579542698512,0.19224169808834546,0.38316649088878496,22.474912342223746,21.211500072479247,19.948087802734747,1.160396417477049,11.693394272689593
2022-12-12,21.809999465942383,1711600,20.945000076293944,21.210500049591065,57.325855311274886,0.2593795908577867,0.3584091108825853,22.47198269107247,21.210500049591065,19.94901740810966,1.1782252339009818,11.839003841738167
2022-12-13,21.959999084472656,2744200,21.076000022888184,21.230000019073486,58.13433744482638,0.3209903927581088,0.35092536725769,22.52472748892694,21.230000019073486,19.935272549220034,1.2090661959796924,12.968939933326029
2022-12-14,23.260000228881836,4567000,21.272999954223632,21.29350004196167,64.42490626601082,0.46930674886925416,0.37460164358000286,22.83260707375262,21.29350004196167,19.754393010170723,1.297347296422061,14.633908679701607
2022-12-15,22.469999313354492,3048500,21.367999839782716,21.354500007629394,58.65697405027238,0.5171407810639046,0.4031094710767832,22.97635639105247,21.354500007629394,19.732643624206318,1.3125367915977593,15.521221453316118
2022-12-16,22.040000915527344,4055300,21.373999977111815,21.40050001144409,55.73217347786349,0.5144223781867368,0.4253720524987739,23.045169721141647,21.40050001144409,19.755830301746535,1.2944984111938038,15.873628074333038
2022-12-19,20.809999465942383,2562500,21.352999877929687,21.388000011444092,48.31139227901371,0.408310438322502,0.4219597296635195,23.046572743809687,21.388000011444092,19.729427279078497,1.2991771397050724,15.512919233840488
2022-12-20,20.549999237060547,2245300,21.39499988555908,21.372999954223634,46.89011842630446,0.2997804336938792,0.3975238704695915,23.056010305018642,21.372999954223634,19.689989603428625,1.2878073004153128,14.622332591390483
2022-12-21,20.479999542236328,1750800,21.438999748229982,21.323499965667725,46.49354104856239,0.20574948080862399,0.359168992537398,23.04986348979655,21.323499965667725,19.5971364415389,1.2465354212300253,13.79535928054405
2022-12-22,19.520000457763672,2018400,21.336999702453614,21.18400001525879,41.33080600232971,0.053152659350178766,0.2979657258999541,23.016587234187234,21.18400001525879,19.351412796330344,1.261068523684368,13.67116817301105
2022-12-23,18.530000686645508,1615800,21.142999839782714,21.005000019073485,36.79341439211804,-0.14598332392555236,0.20917591593485282,23.118636455946287,21.005000019073485,18.891363582200682,1.2417064699296392,13.902756845465928
2022-12-27,17.639999389648438,2097600,20.72599983215332,20.835499954223632,33.258526668744494,-0.3713351712789468,0.09307369849209289,23.40786438016917,20.835499954223632,18.263135528278095,1.2308703044052287,14.798948973802664
2022-12-28,17.799999237060547,1835000,20.309999847412108,20.692999935150148,34.47726690409566,-0.5308976260069471,-0.03172056640771512,23.586407020922366,20.692999935150148,17.79959284937793,1.201522403720871,15.724746317768766
2022-12-29,18.700000762939453,1680300,19.853999900817872,20.563499927520752,41.003329335848996,-0.5780658363247895,-0.14098962039113,23.568138119061537,20.563499927520752,17.558861735979967,1.1906994566271787,15.831249990845931
2022-12-30,19.1200008392334,1433800,19.51900005340576,20.443499946594237,43.81565338858836,-0.5749290624099146,-0.22777750879488692,23.47731107306248,20.443499946594237,17.409688820125993,1.1663636721624582,15.587566485219924
2023-01-03,19.190000534057617,3007500,19.23400001525879,20.303999996185304,44.292286981129116,-0.5603355566227108,-0.2942891183604517,23.298704482506103,20.303999996185304,17.309295509864505,1.1651948111887305,14.669654913035858
2023-01-04,20.1200008392334,2114400,19.16500015258789,20.25900001525879,50.322104018576454,-0.4683282493210186,-0.32909694455256505,23.236313363398725,20.25900001525879,17.28168666711885,1.151252275629142,13.661564702403254
2023-01-05,19.15999984741211,1681400,19.026000213623046,20.210500049591065,44.91734697841379,-0.46748695378183314,-0.35677494639841867,23.22599632981203,20.210500049591065,17.1950037693701,1.1547343104370213,12.969351520162407
2023-01-06,19.030000686645508,1772300,18.881000328063966,20.160000038146972,44.224662490211344,-0.47187063587032796,-0.37979408429280054,23.218744644949428,20.160000038146972,17.101255431344516,1.1508247440822146,12.80672481568281
2023-01-09,19.889999389648438,2298400,18.91800022125244,20.127499961853026,49.745881284582886,-0.40132381634546377,-0.3841000307033332,23.183214851446394,20.127499961853026,17.071785072259658,1.1650514390849918,11.994165682295284
2023-01-10,22.0,4220900,19.26500015258789,20.203999996185303,60.16492495573367,-0.17315946385383185,-0.34191191733343296,23.364976836164917,20.203999996185303,17.043023156205688,1.2557621486711363,12.632769288930762
2023-01-11,23.049999237060547,3296900,19.8060001373291,20.26599998474121,64.1483481959397,0.09133573109861715,-0.2552623876470229,23.59473759305523,20.26599998474121,16.937262376427192,1.2610648468879162,13.667744571073099
2023-01-12,23.6299991607666,2615600,20.389000129699706,20.34949998855591,66.1612770014907,0.34378824833878596,-0.13545226044986114,23.91909052021883,20.34949998855591,16.779909456892987,1.25384591835393,15.035829605224604
2023-01-13,23.170000076293945,1934400,20.836000061035158,20.344999980926513,63.13370662632597,0.5009657836164401,-0.008168651636600882,23.900100173981794,20.344999980926513,16.78989978787123,1.2249998085764868,16.30619427979386
