Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-28,1491.5,85900,1533.7369995117188,1534.9779968261719,45.78513942325645,-1.9008753527587032,10.79890781894158,1619.7646727925985,1534.9779968261719,1450.1913208597452,37.922942739224915,17.7865039920249
2023-05-01,1519.300048828125,103600,1526.075,1534.4325012207032,50.31559694517222,-1.4675606745195182,8.34561412024936,1619.4748608836958,1534.4325012207032,1449.3901415577106,37.38273149724903,16.93410109254441
2023-05-02,1502.489990234375,137700,1517.402001953125,1533.0294982910157,47.71889304626645,-2.4523181144372757,6.186027673312033,1619.2001393613614,1533.0294982910157,1446.85885722067,37.43968308394106,16.302944312242722
2023-05-03,1492.0999755859375,144400,1506.7130004882813,1531.1574951171874,46.13409678181392,-4.024738153399994,4.1438745079696275,1619.1573343191815,1531.1574951171874,1443.1576559151933,37.30255553944081,15.823443562484057
2023-05-04,1475.199951171875,144000,1500.2769897460937,1528.4239929199218,43.597781026341245,-6.558975309225843,2.003304544530533,1619.7476009090606,1528.4239929199218,1437.100384930783,36.339512021556644,15.62287020001616
2023-05-05,1424.989990234375,237500,1486.8369873046875,1524.627490234375,37.076061393519666,-12.47509560228923,-0.8923754848334196,1625.972311444235,1524.627490234375,1423.2826690245151,39.457403322472246,16.97622789026536
2023-05-08,1393.9200439453125,100500,1468.8069946289063,1518.2419921875,33.71514243848193,-19.44658048626934,-4.603216485120604,1634.529415257353,1518.2419921875,1401.954569117647,40.02258845066619,18.46933804711497
2023-05-09,1376.199951171875,106800,1459.393994140625,1510.6834899902344,31.93699150388553,-26.100525269191394,-8.902678241934762,1642.2614711954616,1510.6834899902344,1379.1055087850073,39.664547116020394,20.04464428949084
2023-05-10,1372.1500244140625,104300,1450.4429931640625,1502.618994140625,31.52772879843116,-31.339359068181693,-13.390014407184148,1646.7971955634066,1502.618994140625,1358.4407927178436,39.15279375059037,21.589206857411224
2023-05-11,1348.0799560546875,170000,1439.5929931640626,1490.9374938964843,29.137826438687874,-37.006834203543804,-18.11337836645608,1645.1026995248237,1490.9374938964843,1336.7722882681448,38.483310575324985,23.30786109295882
2023-05-12,1383.550048828125,123900,1428.797998046875,1481.2674987792968,36.747012419773746,-38.195910350991426,-22.129884763363147,1636.8941658852682,1481.2674987792968,1325.6408316733255,38.31236609784641,24.19374800029826
2023-05-15,1386.0,76100,1415.4679931640626,1470.7714965820312,37.248233666497576,-38.496803987264,-25.403268608143318,1622.3140097858738,1470.7714965820312,1319.2289833781886,37.022197090857375,24.81995198042954
2023-05-16,1372.8900146484375,105200,1402.5079956054688,1459.9549987792968,35.621594425672285,-39.33964764501229,-28.190544415517113,1606.9492010664987,1459.9549987792968,1312.960796492095,36.08847395880953,25.491187153616472
2023-05-17,1369.1700439453125,110300,1390.2150024414063,1448.4640014648437,35.15249626597689,-39.848429966916,-30.52212152579689,1585.800665411462,1448.4640014648437,1311.1273375182254,36.48857877648385,26.54159395353529
2023-05-18,1384.4300537109375,74200,1381.1380126953125,1440.707501220703,38.71770817464401,-38.575612716825844,-32.13281976400268,1574.053206243176,1440.707501220703,1307.3617961982302,36.237964611645715,27.279050714750543
2023-05-19,1386.469970703125,95100,1377.2860107421875,1432.0614990234376,39.19893039484743,-36.97605468143183,-33.101466747488516,1555.5657409610433,1432.0614990234376,1308.557257085832,35.76596748815763,27.096833987799453
2023-05-22,1398.699951171875,101800,1377.7640014648437,1423.285498046875,42.132801839350606,-34.32584917834333,-33.34634323365948,1528.7654362577475,1423.285498046875,1317.8055598360027,35.094120340566015,26.944574059491856
2023-05-23,1355.6099853515625,108700,1375.7050048828125,1417.5494995117188,35.61250391070042,-35.29567576781915,-33.73620974049142,1524.6371712860853,1417.5494995117188,1310.4618277373522,37.00025669458809,27.47091388443042
2023-05-24,1313.3199462890625,201700,1369.8219970703126,1410.1324951171875,30.606339476367545,-39.026845861222455,-34.79433696463762,1524.2873624184083,1410.1324951171875,1295.9776278159668,39.157377728680004,28.954597199913387
2023-05-25,1316.949951171875,133300,1366.7089965820312,1403.1509948730468,31.496501694580836,-41.21580385416337,-36.07863034254277,1522.0690015820462,1403.1509948730468,1284.2329881640474,38.143991512568924,30.329943949751122
2023-05-26,1348.18994140625,92700,1363.1729858398437,1395.9854919433594,38.775370464870456,-39.96902466920483,-36.856709207875184,1509.9115588856969,1395.9854919433594,1282.059425001022,38.03228341345686,30.551342195760355
2023-05-30,1314.719970703125,104600,1356.0449829101562,1385.7564880371094,34.540771395488534,-41.20668508272934,-37.726704382846016,1489.8724793441443,1385.7564880371094,1281.6404967300746,38.35711717354476,31.054819213175467
2023-05-31,1321.8699951171875,245100,1350.9429809570313,1376.72548828125,36.14507881136477,-41.13639787416696,-38.408643081110206,1469.4878648568858,1376.72548828125,1283.963111705614,38.100180930121915,31.828264733928258
2023-06-01,1329.3199462890625,101100,1346.9579711914062,1368.5864868164062,37.85414721331654,-40.01824059022442,-38.73056258293305,1446.8622030170907,1368.5864868164062,1290.3107706157218,36.89374536424267,32.10061761074852
2023-06-02,1332.6600341796875,83000,1341.7809692382812,1361.459490966797,38.646995440216976,-38.41969735266707,-38.66838953687985,1423.9796262098178,1361.459490966797,1298.939355723776,35.7156224392298,31.987649840669768
2023-06-05,1335.219970703125,81800,1336.6559692382812,1356.9709899902343,39.28631863273956,-36.52523466778052,-38.239758563059986,1413.1729326971918,1356.9709899902343,1300.769047283277,34.619506201941064,32.07515564892176
2023-06-06,1321.7900390625,59700,1328.9649780273437,1353.3644897460938,37.10202259404061,-35.69606061912691,-37.73101897427337,1408.8723660519947,1353.3644897460938,1297.8566134401929,34.465252968766706,32.289055625600064
2023-06-07,1327.6400146484375,56700,1326.1679809570312,1350.9364929199219,38.700806827245,-34.17296539900576,-37.019408259219844,1406.484685705511,1350.9364929199219,1295.3883001343327,33.29345337055123,32.487677032515634
2023-06-08,1295.510009765625,143600,1324.3869873046874,1347.1044921875,33.642725885032306,-35.153298987579774,-36.64618640489183,1406.6971177931232,1347.1044921875,1287.5118665818768,33.90035234854757,33.19075125209677
2023-06-09,1292.06005859375,158600,1321.897998046875,1344.3034973144531,33.14185088565927,-35.79596899817807,-36.47614292354908,1408.5350033332036,1344.3034973144531,1280.0719912957027,33.03460626840578,33.952656460766306
2023-06-12,1316.969970703125,103800,1318.7760009765625,1340.9744934082032,40.07871555723178,-33.90443862170878,-35.96180206318102,1403.606140932951,1340.9744934082032,1278.3428458834555,32.64427341273841,33.834279326545314
2023-06-13,1318.739990234375,159400,1319.1780029296874,1337.6114929199218,40.55071992675357,-31.89489686988304,-35.148421024521426,1397.3684971958737,1337.6114929199218,1277.85448864397,32.47896503002048,33.03311038274528
2023-06-14,1315.5699462890625,147800,1318.547998046875,1334.7454895019532,39.9438622256516,-30.209875961726766,-34.160712011962495,1392.9373686104157,1334.7454895019532,1276.5536103934908,31.685467179103842,32.28916779207382
2023-06-15,1336.2900390625,159500,1319.2450073242187,1333.1014892578125,45.6673443130653,-26.8925459011964,-32.70707878980927,1389.1278311329343,1333.1014892578125,1277.0751473826908,32.302215686958036,31.883181045581264
2023-06-16,1321.969970703125,188800,1318.1760009765626,1329.9784851074219,42.64262591332564,-25.129372008922473,-31.191537433631915,1380.9470656204921,1329.9784851074219,1279.0099045943516,33.742063352733354,30.441076143227328
2023-06-20,1283.800048828125,185300,1313.0340087890625,1324.844989013672,35.83036482122083,-26.506487405187272,-30.254527427942985,1372.6007957539803,1324.844989013672,1277.0891822733636,36.1526295585649,30.486217380217806
2023-06-21,1291.9200439453125,171300,1310.0470092773437,1319.5059936523437,38.09597613343164,-26.635606838437752,-29.530743310041938,1355.457306646696,1319.5059936523437,1283.5546806579914,35.80601664924776,30.290172118124367
2023-06-22,1283.3699951171875,116100,1305.6200073242187,1315.893994140625,36.62946968973168,-27.115284285667258,-29.047651505167003,1351.1186045548047,1315.893994140625,1280.6693837264452,34.606301871846135,30.10813008903761
2023-06-23,1288.25,188800,1304.8940063476562,1314.6404968261718,38.09424904649394,-26.792805721925788,-28.596682348518762,1351.8695324664168,1314.6404968261718,1277.4114611859268,34.10584999428123,30.08265072493299
2023-06-26,1279.9000244140625,110600,1303.6780029296874,1312.7880004882813,36.53799939883813,-26.900915375742443,-28.257528953963497,1352.9450358965594,1312.7880004882813,1272.6309650800033,33.60114049413168,30.160634357378225
2023-06-27,1272.219970703125,150100,1299.2030029296875,1308.989501953125,35.11697767924342,-27.291707390565307,-28.06436464128386,1349.4044330092893,1308.989501953125,1268.5745708969607,33.49034823227406,30.435207614792034
2023-06-28,1275.4100341796875,114100,1294.8700073242187,1307.0240051269532,36.22644955712367,-27.032388863985034,-27.857969485824093,1349.8826380723629,1307.0240051269532,1264.1653721815435,32.28961290932145,30.690168496676286
2023-06-29,1316.8800048828125,163800,1295.0010131835938,1306.7745056152344,48.54436586026656,-23.21301185557172,-26.92897795977362,1349.3416394206051,1306.7745056152344,1264.2073718098636,33.43535170541902,29.204700546150683
2023-06-30,1311.6400146484375,167400,1292.5360107421875,1305.8905090332032,47.301140954635514,-20.374091632855425,-25.61800069438998,1347.265747246048,1305.8905090332032,1264.5152708203584,32.92497223092481,27.25971672450259
2023-07-03,1312.1400146484375,68200,1291.5530151367188,1304.8645080566407,47.43946410265272,-17.877796966820142,-24.06995994887601,1344.5153516028674,1304.8645080566407,1265.213664510414,32.31889860059089,25.880770742664044
2023-07-05,1304.7099609375,105500,1293.6440063476562,1303.3390075683594,45.52710131699663,-16.310985806931967,-22.518165120487204,1340.4684398483553,1303.3390075683594,1266.2095752883636,31.096116641396897,24.600320902385395
2023-07-06,1294.199951171875,123000,1293.8719970703125,1301.9595031738281,42.89311253488472,-15.735952363172828,-21.161722569024327,1338.2857880053607,1301.9595031738281,1265.6332183422955,31.599252213328366,24.51701340649891
2023-07-07,1269.0899658203125,160900,1292.443994140625,1299.032000732422,37.33543705797513,-17.109176247381583,-20.35121330469578,1336.0387764732304,1299.032000732422,1262.0252249916134,31.430018517287056,24.364397973801026
2023-07-10,1293.5999755859375,141700,1292.9789916992188,1298.9364990234376,44.847398237544304,-16.03487308422018,-19.48794526060066,1335.9889680881056,1298.9364990234376,1261.8840299587696,31.029307791721912,24.24550978193184
2023-07-11,1292.4300537109375,82100,1294.2319946289062,1298.9549987792968,44.57273617612444,-15.103776076510258,-18.61111142378258,1335.9940831949539,1298.9549987792968,1261.9159143636398,30.048646437179276,23.581402250362146
2023-07-12,1319.68994140625,99700,1298.9789916992188,1299.090997314453,51.95606008630633,-12.027583378803683,-17.294405814786803,1336.4125663919951,1299.090997314453,1261.769428236911,30.43087900193433,22.006084297139633
2023-07-13,1327.72998046875,127100,1304.210986328125,1299.5404968261719,53.906303410926334,-8.839023780129764,-15.603329407855394,1337.9971348205993,1299.5404968261719,1261.0838588317445,30.288669173671163,20.642340163429058
2023-07-14,1331.9300537109375,95400,1305.7159912109375,1300.3585021972656,54.93543001335019,-5.905086356947095,-13.663680797673734,1340.7894866486433,1300.3585021972656,1259.9275177458878,29.497332871087508,19.464421297325753
2023-07-17,1328.4599609375,101800,1307.3979858398438,1299.9669982910157,53.86537559698377,-3.8159395217710426,-11.694132542493197,1339.130434437999,1299.9669982910157,1260.8035621440324,29.16895369558572,18.154626721367574
2023-07-18,1335.010009765625,126600,1309.6849853515625,1300.6190002441406,55.622506977338794,-1.6131460603808137,-9.67793524607072,1341.6171791829668,1300.6190002441406,1259.6208213053144,28.912596721235847,16.865351447184533
2023-07-19,1340.030029296875,166100,1313.2169921875,1303.4304992675782,56.97502609919175,0.5315301020091283,-7.636042176454751,1347.0573601002825,1303.4304992675782,1259.8036384348738,28.63741542641543,16.107248492583018
2023-07-20,1349.8399658203125,103700,1318.7809936523438,1306.3264953613282,59.568298519374316,2.988333654446251,-5.5111670102745505,1354.0132378943697,1306.3264953613282,1258.6397528282866,28.39688714818933,16.138293757859714
2023-07-21,1361.8599853515625,225800,1328.0579956054687,1310.250994873047,62.547068709881074,5.837986615065574,-3.241336285206525,1362.441148629769,1310.250994873047,1258.0608411163248,30.474250956800805,15.175744604796334
2023-07-24,1362.02001953125,175800,1334.9,1313.9394958496093,62.58659031082724,8.016857198374282,-0.9896975884903636,1369.694223174443,1313.9394958496093,1258.1847685247756,29.84894522439539,14.281948962666052
2023-07-25,1312.9200439453125,268400,1336.9489990234374,1315.5904968261718,46.40650552508677,5.715782170482953,0.35139836330429985,1369.1269996581918,1315.5904968261718,1262.0539939941518,31.445445649215362,14.670402082779413
2023-07-26,1335.02001953125,270000,1338.4820068359375,1318.7304992675781,52.374571290323225,5.610769506819906,1.4032725920074212,1368.99002013105,1318.7304992675781,1268.4709784041063,32.874338900833905,15.805381649037319
2023-07-27,1324.1400146484375,232100,1338.1230102539062,1321.1669982910157,49.45478019037106,4.596633617208909,2.0419447970477185,1367.3491740702625,1321.1669982910157,1274.984822511769,33.549740126109164,15.647502757615527
2023-07-28,1308.510009765625,305300,1335.781005859375,1320.7484985351562,45.5280999902714,2.5028614211103104,2.134128121860237,1367.2292149747109,1320.7484985351562,1274.2677820956014,36.94190433585137,17.21521459709262
2023-07-31,1257.469970703125,226500,1328.6820068359375,1318.0399963378907,35.590385478848155,-3.2376510955891717,1.0597722783703551,1372.034019945114,1318.0399963378907,1264.0459727306672,39.13248155125931,18.631066370166987
2023-08-01,1284.4300537109375,172100,1323.6240112304688,1316.6544982910157,42.70452275823922,-5.547645436020048,-0.2617112645077255,1372.5708631392072,1316.6544982910157,1260.7381334428242,40.04015899904882,20.029718875772566
2023-08-02,1291.9000244140625,162000,1318.8110107421876,1316.0140014648437,44.532588448668854,-6.698353932279133,-1.549039798062007,1372.7504211083776,1316.0140014648437,1259.2775818213097,40.66943161239801,20.47603578328955
2023-08-03,1269.1099853515625,131300,1310.7380126953126,1314.759503173828,40.30721496570007,-9.341580469293604,-3.1075479323083264,1374.4047296181313,1314.759503173828,1255.1142767295248,39.476612976021364,20.89047291169818
2023-08-04,1271.489990234375,105900,1301.7010131835937,1314.8795043945313,40.93747050007228,-11.11616975443053,-4.709272296732767,1374.165289014503,1314.8795043945313,1255.5937197745595,38.430431915234124,21.080169943159614
