Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-24,28.8511905670166,24855100,28.53587188720703,27.2962926864624,59.53364076835202,0.5155579865143558,0.35526207202614624,30.369650470089667,27.2962926864624,24.222934902835135,0.8209578565475724,23.61967359638613
2023-01-25,28.639049530029297,28268000,28.560943031311034,27.470344829559327,57.637644255635664,0.5158825234014195,0.3873861623012009,30.43184736054449,27.470344829559327,24.508842298574162,0.8139757882092764,23.37496919216657
2023-01-26,29.015121459960938,56088100,28.584085845947264,27.670432758331298,60.065665370513,0.5402578270721428,0.41796049525538925,30.477614874972375,27.670432758331298,24.86325064169022,0.8095587609099556,23.346941760491774
2023-01-27,27.154062271118164,148548200,28.378694534301758,27.796753025054933,46.01131064315748,0.4047379407859957,0.4153159843615105,30.249929527602994,27.796753025054933,25.343576522506872,0.9797161153112957,22.705618051785496
2023-01-30,26.951562881469727,55145800,28.170410537719725,27.880645275115967,44.7834464137882,0.27779519605097747,0.3878118266994039,30.085106960324104,27.880645275115967,25.67618358990783,0.9675930662236135,21.83666666161162
2023-01-31,27.250490188598633,52621600,28.04119739532471,27.968876838684082,47.030622809017835,0.19901892543352773,0.35005324644622865,29.908188787017163,27.968876838684082,26.029564890351,0.9508257994185926,21.14702429341079
2023-02-01,28.03155517578125,63330600,28.066268730163575,28.081697368621825,52.47329117711858,0.19733878161466833,0.3195103534799166,29.73950025577904,28.081697368621825,26.42389448146461,1.003444395132138,19.876981316938718
2023-02-02,29.111549377441406,62230700,28.236946487426756,28.202714443206787,58.780140437290704,0.2799269382239018,0.3115936704287136,29.78863900475328,28.202714443206787,26.616789881660296,1.0350852814347287,19.403494745850253
2023-02-03,29.236900329589844,57603100,28.34301700592041,28.335784721374512,59.452695117894464,0.35144221450537927,0.31956337924404676,29.794779318103284,28.335784721374512,26.87679012464574,1.074108824228849,19.578533115274496
2023-02-06,28.002227783203125,48726400,28.2243709564209,28.350710964202882,50.681145030043574,0.30497526527619456,0.3166457564504763,29.789502342247726,28.350710964202882,26.91191958615804,1.091154955865718,19.1704115214369
2023-02-07,28.353593826293945,50780800,28.174611282348632,28.355241584777833,52.814701712716605,0.2931232342431862,0.3119412520090183,29.79346997097256,28.355241584777833,26.917013198583106,1.0717769679092608,18.612360689162866
2023-02-08,27.563013076782227,36479100,28.067007637023927,28.31397533416748,47.80370739406251,0.21743074860962963,0.29303915132914055,29.79282468523617,28.31397533416748,26.83512598309879,1.058663372441579,17.870143462257232
2023-02-09,27.06523895263672,43906400,27.872019386291505,28.228052616119385,44.91420185949203,0.11594119869583963,0.2576195608024804,29.78535992789851,28.228052616119385,26.670745304340258,1.0701898623995365,16.63324127582694
2023-02-10,27.133563995361328,31232500,27.86996955871582,28.12433204650879,45.40203431537048,0.04055575759957719,0.21420680016189975,29.683083334453766,28.12433204650879,26.565580758563815,1.0390632656772,15.700808955503232
2023-02-13,27.865583419799805,32347500,27.961371612548827,28.065891075134278,50.46357870177835,0.039425628119253986,0.1792505657533706,29.570480250626108,28.065891075134278,26.561301899642448,1.022708941172406,14.870296731940929
2023-02-14,27.953426361083984,27928900,28.031665229797362,28.036431312561035,51.050024680439066,0.045098318251426406,0.15242011625298174,29.525522423905326,28.036431312561035,26.547340201216745,1.0005511319326459,14.260706980783132
2023-02-15,28.158390045166016,23359400,28.04434871673584,28.055308723449706,52.4641230690548,0.06537917200538246,0.13501192740346188,29.54052806779695,28.055308723449706,26.570089379102463,0.979278839467573,13.850852778974728
2023-02-16,27.523975372314453,28972500,27.885591316223145,28.061268901824953,47.855801968964464,0.029915090109291498,0.1139925599446278,29.536923934486925,28.061268901824953,26.58561386916298,0.9595259337520968,13.433904762951148
2023-02-17,26.948118209838867,32086200,27.65671310424805,27.99986505508423,44.07167172125469,-0.04414839544962135,0.08236436886577797,29.551527173652055,27.99986505508423,26.448202936516402,0.9481558590894201,12.767271502008175
2023-02-21,25.435274124145508,63668400,27.400017738342285,27.812194347381592,36.01464660570566,-0.22235494629382657,0.02142050583385706,29.628657765545455,27.812194347381592,25.99573092921773,0.989884956248764,13.364108156367442
2023-02-22,24.859416961669922,89195300,27.050600051879883,27.61260566711426,33.503830313799085,-0.4053788273374117,-0.06393936080039671,29.77317804808067,27.61260566711426,25.45203328614785,1.0307249020068736,14.456271182753884
2023-02-23,24.996063232421875,56473200,26.79390506744385,27.430456352233886,34.66777126534631,-0.5332533469857914,-0.15780215803747566,29.816645989189738,27.430456352233886,25.044266715278034,1.0100860572047379,15.470422564398442
2023-02-24,24.53732681274414,44089900,26.54111385345459,27.206566619873048,32.604474738724534,-0.6639573334995745,-0.2590331931298954,29.788271781237,27.206566619873048,24.624861458509095,0.9860414649044412,16.699950832044596
2023-02-27,24.303083419799805,37657000,26.25806579589844,27.064017677307127,31.57120042667478,-0.7774803590258799,-0.3627226263090923,29.93967626855207,27.064017677307127,24.188359086062185,0.9644113579628124,17.52140324895558
2023-02-28,24.332365036010742,50255300,25.904743957519532,26.93305778503418,31.86189761852556,-0.8552268699367751,-0.46122347503462885,30.046041301563445,26.93305778503418,23.820074268504914,0.9227142593807015,18.403072417505857
2023-03-01,24.722774505615234,47823400,25.581678771972655,26.80667200088501,35.779204355001575,-0.8752494279761578,-0.5440286656229346,30.05993047160824,26.80667200088501,23.553413530161777,0.9258250835012023,18.13178814588398
2023-03-02,25.571918487548828,48309300,25.323031616210937,26.68369016647339,43.40091769853023,-0.8132242834028958,-0.5978677891789268,29.928385535881922,26.68369016647339,23.438994797064858,0.9419597748268755,17.41573232900458
2023-03-03,25.767122268676758,36744900,25.14734630584717,26.516468811035157,45.01639808128853,-0.7397897598620382,-0.6262521833155491,29.58327747575503,26.516468811035157,23.449660146315285,0.9074435191260158,16.533753882497734
2023-03-06,25.366952896118164,37879800,24.9892297744751,26.322971439361574,42.347913947817744,-0.7057472795727406,-0.6421512025669874,29.15840408587654,26.322971439361574,23.487538792846607,0.8851530772625995,15.804795377820742
2023-03-07,24.91798210144043,43164600,24.93750057220459,26.168759155273438,39.51754672616769,-0.7068484506642783,-0.6550906521864456,28.957194417734463,26.168759155273438,23.380323892812413,0.8560888031188126,15.605390396662822
2023-03-08,25.35719108581543,36071900,24.98727798461914,26.01893901824951,43.49611556328916,-0.6646193244107614,-0.6569963866313088,28.638598339122904,26.01893901824951,23.39927969737612,0.8339806611717953,15.475263927484287
2023-03-09,25.80616569519043,54886100,25.068288230895995,25.931096649169923,47.31158403609877,-0.5881441788840931,-0.6432259450818656,28.453787947757732,25.931096649169923,23.408405350582115,0.8448240371466579,14.654467886002811
2023-03-10,26.567466735839844,65187000,25.271302223205566,25.906208038330078,53.09527979424633,-0.46079468921584876,-0.6067396939086622,28.39322055150975,25.906208038330078,23.419195525150407,0.8681390126517137,14.479396915044907
2023-03-13,26.303937911987305,50977000,25.471387672424317,25.864726734161376,51.00798011101458,-0.3767904688518584,-0.5607498488973015,28.295509679584093,25.864726734161376,23.43394378873866,0.854930371050085,14.31683101344114
2023-03-14,27.33852767944336,47689800,25.77200393676758,25.838373947143555,57.99034784091277,-0.22414991054908384,-0.493429861227658,28.192022221672556,25.838373947143555,23.484725672614555,0.8740376575699599,14.961209107195168
2023-03-15,27.72893714904785,49322800,26.07262020111084,25.82714948654175,60.290260070992694,-0.07086153925454042,-0.4089161968330345,28.142168438400674,25.82714948654175,23.512130534682825,0.8701680485536146,15.913741232028071
2023-03-16,29.45650863647461,75779500,26.46107921600342,25.892055416107176,68.50665544731169,0.18785569695904059,-0.28956181807461945,28.516931544251257,25.892055416107176,23.267179287963096,0.9390798052377781,18.004941916133337
2023-03-17,29.09537696838379,80628500,26.79390468597412,25.970625495910646,65.45764513151009,0.3596053564016479,-0.15972838317936597,28.866295177193578,25.970625495910646,23.074955814627714,0.9807599805171432,20.317645969879585
2023-03-20,28.46095848083496,38780100,27.1033052444458,26.04626750946045,60.37404543338126,0.4394601064578971,-0.03989068525191333,29.114046725807363,26.04626750946045,22.978488293113536,0.9992453554346289,21.37284789935877
2023-03-21,27.777742385864258,55650800,27.389281272888184,26.163390922546387,55.385499382426,0.44251470811162363,0.056590393420794055,29.306850197107163,26.163390922546387,23.01993164798561,1.0108330638017216,21.573206437275026
2023-03-22,27.45564842224121,37415500,27.59912700653076,26.293202495574953,53.155616526593555,0.41417090651869515,0.12810649604037427,29.42495093755237,26.293202495574953,23.161454053597534,1.009741297790954,21.759253651054415
2023-03-23,28.334077835083008,43785500,27.85191822052002,26.460103225708007,58.109139900609385,0.4573184691837682,0.19394889066905308,29.65274245769653,26.460103225708007,23.267463993719485,1.0094249310581624,21.963058799658068
2023-03-24,28.656166076660156,55912100,28.06078815460205,26.66604518890381,59.78818755407019,0.5116055820621739,0.25748022894767725,29.86736077456993,26.66604518890381,23.464729603237686,0.9986733876515563,22.643234037748904
2023-03-27,28.480480194091797,34758200,28.2784423828125,26.874915027618407,58.41288243386759,0.5342931290747046,0.3128428089730827,29.975823322633182,26.874915027618407,23.77400673260363,0.9726551060899128,23.274825330261823
2023-03-28,28.58784294128418,37407900,28.40337390899658,27.08768892288208,59.033063628597674,0.5545440117913252,0.3611830495367312,30.042084571333177,27.08768892288208,24.133293274430983,0.9519811637078518,23.220704443328465
2023-03-29,30.764385223388672,85556200,28.706918716430664,27.38976945877075,69.09508967069662,0.7377178026711846,0.4364900001636219,30.543893448719253,27.38976945877075,24.23564546882225,1.065244751360353,24.801571128716937
2023-03-30,31.320720672607422,70077600,28.893339920043946,27.67720956802368,71.0522274908939,0.9172030273418486,0.5326326055992672,31.148170520949698,27.67720956802368,24.206248615097664,1.0630551643097972,26.577124898203774
2023-03-31,31.88681411743164,59765000,29.17248363494873,27.983194160461426,72.93070881249868,1.0925313496499456,0.6446123544094029,31.789443107621043,27.983194160461426,24.17694521330181,1.0686907969181674,28.362017888829428
2023-04-03,32.10154724121094,57038300,29.53654251098633,28.319923877716064,73.62974813629758,1.2345760525044973,0.7626050940284218,32.32706827076174,28.319923877716064,24.31277948467039,1.0634663543562801,30.287834406107226
2023-04-04,32.30650329589844,55714100,29.989418601989748,28.689349937438966,74.31162774516852,1.3481451653427712,0.8797131082912917,32.73598128387626,28.689349937438966,24.642718591001675,1.05722071010942,32.18533357081319
2023-04-05,32.0429801940918,39615700,30.448151779174804,29.023639392852782,71.74291769395285,1.400738551435559,0.9839181969201451,33.0182530351394,29.023639392852782,25.029025750566163,1.0346890986083799,33.25527352563699
2023-04-06,32.023460388183594,28551900,30.817090034484863,29.33450412750244,71.54563774146774,1.424424227801211,1.0720194030963583,33.24599341164003,29.33450412750244,25.423014843364857,0.9984295694553145,34.25380306611605
2023-04-10,31.74040985107422,30534400,31.125514411926268,29.59315128326416,68.59985775930309,1.4041690968903495,1.1384493418551567,33.4217975583802,29.59315128326416,25.76450500814812,0.9696402424281592,34.8038086721005
2023-04-11,31.574485778808594,27059100,31.434914970397948,29.856678676605224,66.86195170950849,1.3590616569715834,1.182571804878442,33.46252086783947,29.856678676605224,26.25083648537097,0.9554561223278301,35.51945848436532
2023-04-12,31.252395629882812,37070800,31.701370239257812,30.0523720741272,63.49898483431401,1.2825393869560031,1.2025653212939542,33.51218457751258,30.0523720741272,26.59255957074182,0.952045379088813,35.64703458861719
2023-04-13,31.359764099121094,29722300,31.760908126831055,30.23391342163086,64.1463669709455,1.2165352141257024,1.2053592998603038,33.56567846832249,30.23391342163086,26.902148374939227,0.9384208596967755,35.315092455443335
2023-04-14,31.12551498413086,24623600,31.741387557983398,30.317363739013672,61.58021229004647,1.1322723548534448,1.1907419108589319,33.65066863561774,30.317363739013672,26.984058842409606,0.9097348138550732,35.00686047463904
2023-04-17,31.369518280029297,29601100,31.689657974243165,30.431070804595947,63.23028632985906,1.072815706892964,1.1671566700657383,33.744974823844,30.431070804595947,27.117166785347894,0.9054068091398513,35.03757910821107
2023-04-18,31.066953659057617,26041400,31.586198616027833,30.56137056350708,59.800549622579894,0.9898708339473501,1.1316995028420607,33.75803267067015,30.56137056350708,27.364708456344015,0.888141830075276,35.06610355367081
2023-04-19,30.40325355529785,25746600,31.395873641967775,30.69264612197876,53.00824044657286,0.8606602177048828,1.077491645814625,33.626073906967996,30.69264612197876,27.759218336989527,0.8769903939869217,33.97574139948092
2023-04-20,30.120206832885742,30255100,31.203596305847167,30.825874042510986,50.38013649949246,0.7270395095423794,1.007401218560176,33.37614978854867,30.825874042510986,28.275598296473298,0.8519950587992206,32.435590057159224
2023-04-21,29.57362937927246,28655800,30.958613204956055,30.887851619720458,45.67122943974466,0.5704639497588211,0.9200137647999049,33.24589215626193,30.887851619720458,28.529811083178988,0.8350596312800903,30.368571035285107
2023-04-24,28.948974609375,38732500,30.679469680786134,30.9024920463562,40.95942106768688,0.39145976657750126,0.8143029651554242,33.20797736256018,30.9024920463562,28.59700673015222,0.8283968790848268,28.68417151343892
2023-04-25,28.18766975402832,38289900,30.340788078308105,30.887851524353028,36.074590059943155,0.186022372301494,0.6886468465846382,33.25749894474621,30.887851524353028,28.518204103959842,0.8243016370688608,27.874170345002085
