Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PSA,PSA,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-22,257.997314453125,731700,268.39825439453125,268.9798889160156,39.506064070167405,-1.9208352669343753,-0.25491990004027754,281.2495910921075,268.9798889160156,256.71018673992376,7.055122389369558,13.475769656600718
2022-12-23,260.96441650390625,459800,267.2542419433594,268.36165618896484,42.99871647248729,-2.193105684338036,-0.6425570568998293,280.9347714445642,268.36165618896484,255.78854093336548,7.05140228419197,13.495616441430204
2022-12-27,260.80780029296875,314100,265.7449096679687,268.19600982666014,42.8580583139386,-2.3939239064317803,-0.9928304268062196,281.0718991154813,268.19600982666014,255.320120537839,6.747817988943187,13.51404559877187
2022-12-28,256.1544494628906,574200,263.5398742675781,267.70387115478513,38.797151333908204,-2.8951864098284545,-1.3733016234106665,281.59101000690384,267.70387115478513,253.81673230266645,6.801588500775251,13.995535229672525
2022-12-29,260.3838806152344,403500,261.918115234375,267.08636169433595,43.9916558701066,-2.917529345808987,-1.6821471678903306,281.1214329920529,267.08636169433595,253.05129039661898,6.721197712725436,14.442632744080274
2022-12-30,258.181640625,432900,260.20237426757814,266.4722412109375,41.993093393323385,-3.0774635615866828,-1.961210446629601,280.93086168006033,266.4722412109375,252.0136207418147,6.611007883414672,15.102426042146885
2023-01-03,252.64366149902344,1046300,259.06990509033204,265.56657791137695,37.39259976024325,-3.609473449392567,-2.290863047182194,281.0696427015684,265.56657791137695,250.06351312118548,6.8818766874829365,16.429177760537648
2023-01-04,256.26495361328125,694900,258.48754730224607,265.13259506225586,41.87668509750406,-3.6962787090786833,-2.571946179561492,281.1581473985649,265.13259506225586,249.1070427259468,6.841826019356089,17.661161499043356
2023-01-05,249.96226501464844,880900,257.47487182617186,264.40453338623047,36.920346763394654,-4.224944271298284,-2.9025457979088505,281.74384177792234,264.40453338623047,247.0652249945386,6.878347676442926,19.38193539411378
2023-01-06,255.0210418701172,857900,256.83814239501953,263.5710563659668,42.774726413502975,-4.187444272928133,-3.159525492912707,281.0314561509807,263.5710563659668,246.1106565809529,6.783260729838781,20.92459534216577
2023-01-09,259.1214904785156,947000,256.95055999755857,262.6744071960449,47.0633558774856,-3.783242456179778,-3.2842688855661213,279.0832115241803,262.6744071960449,246.26560286790954,6.900976361403656,20.79927339046011
2023-01-10,259.0938720703125,769800,256.76350555419924,262.0088737487793,47.03778595136329,-3.4256494248384115,-3.3125449934205795,277.8552003240215,262.0088737487793,246.16254717353712,6.712128323476384,20.68290300673343
2023-01-11,270.6028137207031,731600,257.74300689697264,261.7439582824707,57.41968648772568,-2.1883529931313888,-3.0877065933627414,276.81039740550716,261.7439582824707,246.67751915943427,7.104778159590414,19.613265055656623
2023-01-12,272.8234558105469,707300,259.40990753173827,261.4748908996582,59.08619842355949,-1.0168774683234574,-2.6735407683548846,275.5129522715395,261.4748908996582,247.4368295277769,6.977065095194441,18.953657436079794
2023-01-13,268.0227355957031,851100,260.17379302978514,261.04595413208006,54.15189611246534,-0.47042985242643454,-2.2329185851691946,273.6611588202246,261.04595413208006,248.4307494439355,6.942057944255153,17.998800844812
2023-01-17,268.6954040527344,756400,261.2251693725586,260.71377182006836,54.72245688375856,0.016719807340678017,-1.78299090666722,272.09561289323995,260.71377182006836,249.33193074689677,6.718684141814799,17.11214829577762
2023-01-18,263.33251953125,1045500,262.29405517578124,260.68198013305664,49.439944000094044,-0.029609222274586955,-1.4323145697886934,272.0307849687945,260.68198013305664,249.33317529731877,6.784409847989077,16.389720359129253
2023-01-19,264.9635009765625,854400,263.1639099121094,260.8257286071777,50.98947265172028,0.06453731394663009,-1.1329441930416286,272.31412812603145,260.8257286071777,249.33732908832397,6.714463733488125,15.936726974461696
2023-01-20,266.3917236328125,2293900,264.8068557739258,261.1408638000488,52.366172071295566,0.25149566887552055,-0.8560562206581988,272.8743029757645,261.1408638000488,249.4074246243331,6.631082735908007,15.400656583940943
2023-01-23,268.0042724609375,709500,266.1051788330078,261.4716606140137,53.939362647310475,0.5237433387258079,-0.5800963087813974,273.58136399332903,261.4716606140137,249.36195723469834,6.4207059225305985,14.635408328101274
2023-01-24,270.7318115234375,686000,267.2662109375,262.1083854675293,56.553131172177864,0.94865567377974,-0.2743459122691699,274.7479702907195,262.1083854675293,249.46880064433907,6.457036719451243,13.918928667148975
2023-01-25,269.3311767578125,521200,268.28994140625,262.52672348022463,54.83239993882296,1.1590217592703311,0.012327622038730335,275.5356084262035,262.52672348022463,249.51783853424578,6.236713899577515,13.253626124836128
2023-01-26,274.03057861328125,593600,268.6327178955078,263.18786239624023,59.30629677307617,1.6855113274354494,0.34696436311807416,277.09323783426646,263.18786239624023,249.282486958214,6.224317828762338,13.323768782274724
2023-01-27,275.8089599609375,628500,268.9312683105469,264.17058792114256,60.88524034655192,2.2206602267803532,0.7217035358505299,278.7122903487346,264.17058792114256,249.62888549355048,6.077220270937352,13.74160391234093
2023-01-30,275.4128112792969,1063600,269.67027587890624,264.9220344543457,60.323745596700675,2.5830281564862503,1.093968459977674,280.1408421831514,264.9220344543457,249.70322672553996,5.876129399175347,14.202987368921344
2023-01-31,280.43463134765625,848700,270.8441986083984,266.0346839904785,64.76036970571407,3.2380994669057372,1.5227946613632866,282.3350429866842,266.0346839904785,249.73432499427287,5.965836426274895,15.280429087256787
2023-02-01,281.9090270996094,680800,272.70184936523435,267.4979522705078,65.96374567623808,3.8320461721833112,1.9846449635272916,283.98043219082814,267.4979522705078,251.0154723501875,6.047163479111779,16.46264459195205
2023-02-02,286.99542236328125,557600,274.90504150390626,269.0344757080078,69.79569343585945,4.659471319321199,2.519610234686073,286.72692447761085,269.0344757080078,251.3420269384047,6.269453611980276,18.5087877345695
2023-02-03,284.2402648925781,709300,276.6898956298828,270.7483757019043,65.49436357394062,5.034854854950709,3.022659158739,287.3244515797273,270.7483757019043,254.17229982408134,6.366610198970101,19.25289212330059
2023-02-06,283.5768127441406,2363600,278.2471496582031,272.1761642456055,64.46411969854498,5.218656543617556,3.4618586357147114,287.98932093563127,272.1761642456055,256.3630075555797,6.713514971747628,19.233483950700524
2023-02-07,278.3061218261719,1470600,279.00458068847655,273.1353958129883,56.81763388918494,4.882734869844853,3.7460338825407398,287.96124480246436,273.1353958129883,258.3095468235122,6.79145559475868,19.165332403561425
2023-02-08,278.2784729003906,1182700,279.89931030273436,274.09462585449216,56.77958592288073,4.561699058765782,3.909166917785748,287.58472147130783,274.09462585449216,260.6045302376765,6.643339424666741,18.95799139128024
2023-02-09,275.0810546875,1270200,280.0043579101563,274.318537902832,52.40881068717608,4.00312539995457,3.9279586142195124,287.71772412074364,274.318537902832,260.9193516849204,6.572938649858162,18.861359436569252
2023-02-10,276.3526611328125,1832100,280.05872802734376,274.4949981689453,53.92776087464982,3.621315493105101,3.86662998999663,287.9037309864269,274.4949981689453,261.0862653514637,6.5503477957238605,17.964225690985597
2023-02-13,278.73919677734375,1053700,280.39136657714846,275.0308212280273,56.71970712306391,3.4712870363839556,3.7875613992740953,288.21680993461257,275.0308212280273,261.8448325214421,6.35034552045212,17.594804872502593
2023-02-14,277.2464904785156,1029600,280.0725524902344,275.45837554931643,54.49528214937091,3.1951082611387847,3.669070771647033,288.34609929200826,275.45837554931643,262.5706518066246,6.274544100294581,16.858358902214796
2023-02-15,277.2741394042969,690800,279.60906372070315,276.15545654296875,54.53085258419455,2.9445230009818033,3.524161217513987,287.791686966193,276.15545654296875,264.5192261197445,6.137682258459132,15.93459073721864
2023-02-16,276.0301208496094,1154700,278.5125335693359,276.7087875366211,52.540808141697404,2.615401752895366,3.342409324590263,287.15523792109786,276.7087875366211,266.26233715214437,6.125122643252778,14.968172591012694
2023-02-17,275.5233459472656,1971200,277.6408416748047,277.1653686523438,51.712880953163065,2.287311589074932,3.131389777487197,286.5081280524192,277.1653686523438,267.82260925226836,5.985769315004431,14.070784312392886
2023-02-21,275.4219970703125,1545200,276.8253601074219,277.5362548828125,51.53797231855554,1.9961098512925446,2.9043337922482664,285.93623458712773,277.5362548828125,269.13627517849727,5.766858307639317,13.237495196531638
2023-02-22,269.3404235839844,2077700,275.9287902832031,277.46668548583983,42.293749470951234,1.2600728857298122,2.5754816109445757,286.1104427521295,277.46668548583983,268.8229282195502,5.980209772333248,13.710671002424709
2023-02-23,271.18328857421875,883000,275.2192718505859,277.55929107666014,45.48472538910508,0.8160551155129951,2.22359631185826,285.8863044304261,277.55929107666014,269.2322777228942,5.85778956610959,14.150048536468274
2023-02-24,270.20660400390625,1015500,274.73182678222656,277.3680923461914,44.093117239559156,0.3809660122639116,1.8550702519393902,286.17235055933264,277.3680923461914,268.5638341330502,5.736215879760908,14.56350693710584
2023-02-27,272.03106689453125,993400,274.29966735839844,277.17919769287107,47.33458908867581,0.18128394244894253,1.5203129900413006,286.2667071040882,277.17919769287107,268.09168828165394,5.663476029133903,14.208260930526253
2023-02-28,275.468017578125,1456900,273.97254943847656,277.1819580078125,52.87738981083716,0.2969446665848636,1.2756393253500131,286.2673528867446,277.1819580078125,268.0965631288804,5.772980317475932,13.458793268652075
2023-03-01,272.4733581542969,1586900,273.4952362060547,276.78389434814454,48.12478790989344,0.14528784779241732,1.0495690298384939,285.96151861276184,276.78389434814454,267.60627008352725,5.773300463654451,12.628790171715965
2023-03-02,277.5689697265625,1052200,273.52471923828125,276.5668914794922,55.460471695948414,0.4313002337307239,0.9259152706169399,285.45003831427925,276.5668914794922,267.68374464470514,5.974344034319124,12.483886436718516
2023-03-03,280.87701416015625,1032200,274.00940856933596,276.26097106933594,59.46767969333128,0.9143584939550351,0.923603915284559,284.039179650024,276.26097106933594,268.4827624886479,5.875380041220571,13.188310365118634
2023-03-06,281.70623779296875,530500,274.62769775390626,276.13426971435547,60.42876275089647,1.348551796817162,1.0085934915910797,283.4577030448398,276.13426971435547,268.81083638387116,5.649215071725088,13.871030847357584
2023-03-07,278.6009826660156,579300,274.9455963134766,275.8854782104492,55.15462253018508,1.4256509636124406,1.0920049859953518,282.4827300703968,275.8854782104492,269.2882263505016,5.620204242886847,13.926059192767422
2023-03-08,277.2371826171875,675600,275.7352722167969,275.83203125,52.968068546810876,1.3610163928063344,1.1458072673575483,282.3670005422716,275.83203125,269.2970619577284,5.565621124341981,13.657062212662762
2023-03-09,272.4733581542969,722100,275.86427917480466,275.5417755126953,46.09401985853252,0.914846428407941,1.0996150995676268,282.1317642624403,275.5417755126953,268.95178676295035,5.749248794280924,13.014893897788694
2023-03-10,259.35186767578125,1306700,274.7788055419922,274.75531616210935,33.281949243070116,-0.4918711195169294,0.7813178557507156,284.4162710268824,274.75531616210935,265.0943612973363,6.298872528902998,14.387323926082454
2023-03-13,266.84326171875,1505300,274.26002502441406,274.27984619140625,43.019795196878555,-0.9907908004233263,0.42689612451590714,284.4994147262701,274.27984619140625,264.0602776565424,6.946796739903587,15.885098806244908
2023-03-14,267.8208923339844,1125700,273.4953125,273.73393096923826,44.16510270469858,-1.292403597634177,0.08303618008589031,284.10764499924977,273.73393096923826,263.36021693922675,6.944743218850054,17.275889766395757
2023-03-15,268.67755126953125,1066600,273.11573181152346,273.30548400878905,45.204451271138105,-1.4456442091644703,-0.22269989776418186,283.77092503423574,273.30548400878905,262.84004298334236,6.800512618340704,18.581486958907195
2023-03-16,274.5434265136719,1032500,272.81317749023435,273.1689483642578,51.818205162263354,-1.0812968715525813,-0.39441929252186175,283.49403156622776,273.1689483642578,262.84386516228784,6.949902486523888,18.49908627731703
2023-03-17,275.297607421875,2241900,272.25523681640624,273.13232269287107,52.61018685282558,-0.7233545047173493,-0.46020633496095925,283.4216838803742,273.13232269287107,262.84296150536795,6.8239251546167035,17.623863319613687
2023-03-20,277.8116149902344,1304400,271.8657745361328,273.24673614501955,55.2507333530619,-0.2341243599520908,-0.41498993995918554,283.6896451619002,273.24673614501955,262.8038271281389,6.809365570642868,16.98887337959739
2023-03-21,272.73712158203125,1311000,271.2793884277344,273.1124923706055,49.281684138175486,-0.25295919807007294,-0.382583791581363,283.5090231647213,273.1124923706055,262.71596157648963,7.015320131946296,16.99135641942245
2023-03-22,265.3348693847656,1101000,270.0891571044922,272.9122146606445,42.13132157730682,-0.8553261644905774,-0.4771322661632059,283.73718538505955,272.9122146606445,262.08724393622947,7.082195909372582,17.526796537151466
2023-03-23,262.79296875,839700,269.1211181640625,272.4926986694336,39.98582437744256,-1.5202914889382555,-0.6857641107182159,284.16994179417657,272.4926986694336,260.8154555446906,7.036553892933891,18.416594548580804
2023-03-24,266.8525390625,555100,269.8711853027344,272.32499542236326,44.81885717239491,-1.7001100915517782,-0.8886333068849284,284.223001296985,272.32499542236326,260.4269895477415,6.884433858407374,19.25286971069044
2023-03-27,266.61981201171875,566300,269.8488403320313,272.05443267822267,44.59712727132895,-1.840184259000182,-1.078943497307979,284.210183241322,272.05443267822267,259.89868211512334,6.613492222157601,19.481451912585538
