Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LIN,LIN,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-20,320.5326843261719,1312900,325.00164184570315,326.52817687988284,50.384807401253994,3.474935726098579,5.854214468084825,335.6825070250713,326.52817687988284,317.3738467346944,6.250927297074203,24.677651793228048
2022-12-21,320.2793884277344,1723800,324.73561706542966,326.045393371582,50.09542182690298,2.9145894164588526,5.266289457759631,335.4452627092492,326.045393371582,316.6455240339148,6.100950766546235,23.097168294637083
2022-12-22,319.2951965332031,1202200,324.05641479492186,325.3628860473633,48.919719061959896,2.3638459239699046,4.685800751001685,334.64111050156424,325.3628860473633,316.08466159316237,6.056348499061345,22.131223075878967
2022-12-23,320.9224853515625,636600,323.77576904296876,324.6859985351563,50.968720520907326,2.035225533040318,4.155685707409412,333.15026578712474,324.6859985351563,316.2217312831878,5.904260499129043,20.892670082729857
2022-12-27,320.55224609375,682800,323.0838989257812,324.31688079833987,50.47264526298208,1.725031205813707,3.669554807090271,332.82603627779207,324.31688079833987,315.80772531888766,5.747026027058625,19.520607294971768
2022-12-28,317.5898132324219,908900,321.472119140625,324.0778579711914,46.567165662232696,1.226023556446819,3.1808485569615805,333.04836676602866,324.0778579711914,315.10734917635415,5.676197220116342,18.498357091327215
2022-12-29,321.3318176269531,872300,320.2774169921875,323.8069549560547,51.65582015094693,1.1195988420456615,2.768598613978397,332.7655644266437,323.8069549560547,314.8483454854657,5.618085998364052,17.461088928809037
2022-12-30,317.8529052734375,1238000,319.82721252441405,323.2670928955078,47.159210808716594,0.7459386206014074,2.364066615302999,332.29425857237015,323.2670928955078,314.23992721864545,5.67201500302999,17.38480740223954
2023-01-03,310.22283935546875,2374200,318.72800903320314,322.34134674072266,39.11660877309172,-0.16398206624387512,1.858456878993624,332.6421506603705,322.34134674072266,312.04054282107484,6.083335128141871,18.45225365610054
2023-01-04,308.68316650390625,2088900,317.72625427246095,321.4891723632812,37.71872240330871,-0.9978370533128782,1.2871980925323236,333.24582465335425,321.4891723632812,309.7325200732082,6.009364948909071,19.44345374897147
2023-01-05,297.69110107421875,3133700,315.4420959472656,320.22186889648435,29.58898852667978,-2.516630800498035,0.5264323139262519,335.86108308988554,320.22186889648435,304.58265470308316,6.596359321550838,21.55092678065666
2023-01-06,308.0887145996094,2538900,314.2230285644531,319.4793228149414,42.26535783314031,-2.84845011264332,-0.14854417138766252,335.92149288571534,319.4793228149414,303.03715274416743,6.9360912047429,21.82265330050817
2023-01-09,313.7016906738281,2471300,313.66367797851564,318.86004638671875,47.735576279851834,-2.6282027631027063,-0.6444758897306713,335.1926607231106,318.86004638671875,302.5274320503269,7.060838512615216,20.925020653279258
2023-01-10,313.80889892578125,1613400,312.9523193359375,318.3640441894531,47.83723590289644,-2.4171410444965318,-0.9990089206838434,334.6775908878832,318.3640441894531,302.05049749102307,6.8258641945523,20.17519321710531
2023-01-11,321.2051086425781,1928000,313.0176055908203,318.0507522583008,54.423630441620304,-1.6342225007215916,-1.126051636691393,333.88635743343946,318.0507522583008,302.21514708316215,6.872867361610486,18.834118644554994
2023-01-12,320.51318359375,1277500,313.3099426269531,317.3910308837891,53.74000321119865,-1.0573974631894316,-1.1123208019910007,331.57590769163744,317.3910308837891,303.20615407594073,6.645756240439765,17.58883511290113
2023-01-13,325.5804138183594,1882800,313.73480224609375,317.0061096191406,57.909749419848126,-0.18919540773879362,-0.9276957231405593,329.79465062461963,317.0061096191406,304.21756861366157,6.575464570174866,17.060609509210916
2023-01-17,321.57537841796875,1714700,314.1070495605469,316.96713104248045,53.78334103360321,0.1736859474434027,-0.7074193890237668,329.69483030914705,316.96713104248045,304.23943177581384,6.557524690822128,16.75661033829594
2023-01-18,316.05987548828125,2945700,314.6907531738281,316.7093811035156,48.64286742741447,0.01603223477695792,-0.5627290642636218,329.2904997551059,316.7093811035156,304.12826245192537,6.769172880378319,15.668921315522834
2023-01-19,316.25482177734375,2703600,315.4479187011719,316.5870864868164,48.82903049987428,-0.09211706388015273,-0.468606664186928,329.13590977981306,316.5870864868164,304.0382631938198,6.567562341214179,14.798403018837657
2023-01-20,320.2306823730469,1792700,317.7018768310547,316.57198638916014,52.60256616132436,0.14136301533500273,-0.34661272828254186,329.1024957052878,316.57198638916014,304.04147707303247,6.517472546184024,13.942983294775887
2023-01-23,318.155029296875,1931100,318.70850830078126,316.4657684326172,50.508466721955145,0.15709886601877088,-0.2458704094222793,328.90444897754253,316.4657684326172,304.0270878876919,6.3547230714186345,13.148664979575674
2023-01-24,320.2403869628906,1625900,319.3623779296875,316.5130279541016,52.55216707440208,0.33399054158121544,-0.12989821922158035,329.0014328235719,316.5130279541016,304.02462308463123,6.256497275157434,12.32916550996292
2023-01-25,318.0283203125,1887200,319.78432006835936,316.3683197021484,50.1848247546586,0.2923135683686837,-0.04545586170352753,328.7152648121505,316.3683197021484,304.02137459214634,6.132573041926713,11.568201716751078
2023-01-26,321.0979309082031,1587100,319.7736022949219,316.3956039428711,53.32683397002565,0.5011986816813874,0.06387504697345546,328.7817604190442,316.3956039428711,304.009447466698,6.029332315419219,11.230259232672639
2023-01-27,316.4107360839844,1819800,319.3633575439453,316.3366500854492,48.315569759203555,0.2852361641775474,0.10814727041427384,328.7107273704001,316.3366500854492,303.9625728004983,5.975925548629768,10.79857759665995
2023-01-30,316.7323303222656,2163800,318.4785491943359,316.10667572021487,48.67196840678768,0.1384384482277028,0.11420550597695964,328.2700308755832,316.10667572021487,303.94332056484654,5.85255296117416,10.561760005111092
2023-01-31,322.4914245605469,2330300,318.5701538085938,316.33860168457034,54.69668846877058,0.48126327156893467,0.18761705909535464,328.7995482796005,316.33860168457034,303.87765508954016,5.868151470041027,10.805602799649995
2023-02-01,322.62786865234375,1879500,319.226953125,316.95885314941404,54.83195761973925,0.7552581658791269,0.3011452804521091,329.3752458844594,316.95885314941404,304.5424604143687,5.988437135733127,11.429633359391515
2023-02-02,323.5730285644531,2524000,319.9587738037109,317.7033462524414,55.816122544267756,1.0367169716080298,0.4482596186832932,329.8277758894295,317.7033462524414,305.5789166154533,6.075770766256743,12.128768143242143
2023-02-03,315.33880615234375,2663000,319.46958618164064,318.58573150634766,46.34246414974946,0.5885576443998843,0.47631922382661146,326.6422566654572,318.58573150634766,310.52920634723813,6.241082949603869,11.931863669089969
2023-02-06,314.6176452636719,2322900,319.1158477783203,318.9121780395508,45.61227719893927,0.17319995083107642,0.41569536922750444,325.66443671209856,318.9121780395508,312.159919367003,6.064662556218962,11.141170816741665
2023-02-07,328.5136413574219,5990100,319.94317321777345,319.6527755737305,59.013350068198775,0.9543159767292195,0.5234194907278474,327.16322444191786,319.6527755737305,312.1423267055431,6.921950924318871,12.2818307652125
2023-02-08,325.7168884277344,3429500,320.7120300292969,320.2481750488281,56.0214823275709,1.3323232735492638,0.6852002472921307,327.6989034795148,320.2481750488281,312.7974466181414,7.3477048651597086,14.214189970143167
2023-02-09,324.07977294921875,2655700,321.0102142333984,320.3919082641602,54.286504626069195,1.4827035588281205,0.8447009095993286,328.01973897232784,320.3919082641602,312.7640775559925,7.301055223559316,15.575432802893383
2023-02-10,323.5633544921875,2515900,321.72547607421876,320.544416809082,53.721316443859834,1.5424301896528618,0.9842467656100353,328.29679957709914,320.544416809082,312.7920340410649,7.088597961631611,16.309692506692787
2023-02-13,325.5317077636719,1782700,322.60541381835935,320.54198150634767,55.61799646969098,1.728666640706308,1.1331307406292899,328.2880628315496,320.54198150634767,312.7959001811457,6.854420773511026,17.328278711329094
2023-02-14,325.47332763671875,2175000,322.9036041259766,320.7368789672852,55.54528432738772,1.8502213812253672,1.2765488687485054,328.76806125332206,320.7368789672852,312.7056966812483,6.7058837291431255,17.949192913046193
2023-02-15,324.0408020019531,2493000,323.0448974609375,321.13592529296875,53.69042700533435,1.8100958836311065,1.3832582717250257,328.9890295331235,321.13592529296875,313.282821052814,6.562392680291734,18.29996264007951
2023-02-16,315.2413330078125,3209100,322.21172790527345,321.0852508544922,43.97598908787759,1.0560787120957684,1.3178223597991743,329.0755689925561,321.0852508544922,313.0949327164283,6.731232843702082,17.610703497935226
2023-02-17,313.31182861328125,3231600,322.0090301513672,320.7393081665039,42.17404995352565,0.299368854353645,1.1141316587100685,329.417190384193,320.7393081665039,312.0614259488148,6.54764628538313,16.36755707230038
2023-02-21,316.2742919921875,3245700,322.17469482421876,320.64527130126953,45.84323106222497,-0.06058474019653204,0.8791883789287483,329.4726062608271,320.64527130126953,311.81793634171197,6.556756933045537,15.868587068314108
2023-02-22,321.6046447753906,3595100,321.4837951660156,320.7134841918945,51.77283579310171,0.0833040871230537,0.7200115205676094,329.54833131686337,320.7134841918945,311.87863706692565,6.597229705921507,15.841558462938702
2023-02-23,323.41717529296875,3836400,321.2538238525391,320.982926940918,53.6319492523329,0.3396774935520739,0.6439447151645024,329.802456080481,320.982926940918,312.16339780135496,6.677966686547685,16.110628488916202
2023-02-24,338.7845764160156,14737800,322.72430419921875,321.8672592163086,65.70351418680072,1.7625584287061429,0.8676674578728305,333.6160046631588,321.8672592163086,310.1185137694584,7.982859240525937,17.66753208848459
2023-02-27,335.6857604980469,3708600,323.93654479980466,322.83101043701174,62.187674328256804,2.610066057621907,1.2161471778226458,335.736560425644,322.83101043701174,309.9254604483795,7.699427546145356,19.12183469241702
2023-02-28,339.4764404296875,3274400,325.3310180664063,323.9682159423828,64.67765532176914,3.546713840548648,1.6822605103678463,338.43734042049743,323.9682159423828,309.4990914642682,7.6332223832859825,20.698084367573635
2023-03-01,341.11358642578125,3474000,326.8950439453125,324.89932403564455,65.72735541829033,4.370734845771665,2.21995537744861,341.15491622058994,324.89932403564455,308.64373185069917,7.631610671482757,22.53545917116768
2023-03-02,342.7701416015625,2266600,328.7679779052734,325.9064376831055,66.80239785396974,5.098673255957181,2.795698953150324,343.8794309750125,325.9064376831055,307.93344439119846,7.422689276037465,24.24159291736215
2023-03-03,353.1287841796875,2940200,332.5567230224609,327.3842254638672,72.59187058303766,6.4372212957425745,3.524003421668774,348.8648057889891,327.3842254638672,305.90364513874533,7.657457030765608,26.386061474352914
2023-03-06,348.9093322753906,3846400,336.11647338867186,329.06275177001953,67.43313218196485,7.075988168784534,4.234400371091926,351.72975748832454,329.06275177001953,306.3957460517145,7.528124516636876,28.37735370584434
2023-03-07,345.0991516113281,2218100,338.99895935058595,330.58682708740236,63.07418716030176,7.19186246741026,4.825892790355593,353.26287016196727,330.58682708740236,307.91078401283744,7.518705359051344,29.04390632219852
2023-03-08,345.8396911621094,2222800,341.42246398925784,331.45312957763673,63.567121324647445,7.259763007792969,5.3126668338430685,355.05125158306976,331.45312957763673,307.8550075722037,7.351954400975115,29.65133301073576
2023-03-09,337.0889892578125,2489100,342.7896453857422,332.0217346191406,54.336520063495065,6.532167404527286,5.556566947979912,355.58759564248305,332.0217346191406,308.45587359579815,7.57089112712668,29.085201046960552
2023-03-10,332.8207702636719,1534100,342.1932647705078,332.45878448486326,50.48569101576326,5.547188508937211,5.554691260171372,355.7417932249278,332.45878448486326,309.1757757447987,7.536840052153239,27.900171601975778
2023-03-13,327.5046691894531,2228900,341.3751556396484,332.6558502197266,46.10316615198572,4.2881891345750205,5.301390835052102,355.69985319437285,332.6558502197266,309.6118472450803,7.455417766693797,26.10284381750778
2023-03-14,334.9482421875,2580100,340.9223358154297,333.12667694091795,52.34150947627837,3.846714660094733,5.010455600060628,355.9529708348028,333.12667694091795,310.3003830470331,7.73054281745477,25.14070597442127
2023-03-15,323.6900329589844,3395300,339.17998046875,333.0375122070312,44.03889327949115,2.5589021315451532,4.520144906357533,355.996240184532,333.0375122070312,310.07878422953047,8.459004833553918,24.24236891642729
2023-03-16,330.8890075683594,1750100,337.9918670654297,333.3799224853516,49.54973778046049,2.0950481007336634,4.035125545232759,355.9933978193993,333.3799224853516,310.76644715130385,8.656851271531334,22.612178691554654
2023-03-17,323.2596435546875,5702300,335.0049530029297,333.7808380126953,44.54342636933479,1.099144273785214,3.44792929094325,355.3541700947668,333.7808380126953,312.2075059306238,8.623980597749794,21.098430625601488
2023-03-20,331.3976135253906,2305000,333.2537811279297,334.6851272583008,50.310476923871384,0.955534671716066,2.949450367097813,354.1653116413394,334.6851272583008,315.2049428752622,8.640268411802769,19.793323426177782
2023-03-21,333.8331298828125,1792600,332.12717895507814,335.56306915283204,51.92189315785829,1.026416947362634,2.5648436831507775,353.13429177912667,335.56306915283204,317.9918465265374,8.39619001734262,19.089870187492817
2023-03-22,331.730224609375,1434200,330.7162322998047,336.06934814453126,50.4020307141064,0.9025013073543846,2.232375207991499,352.55246702876514,336.06934814453126,319.5862292602974,8.210766372787765,18.487991003929434
2023-03-23,333.86248779296875,2082100,330.3935821533203,336.59161376953125,51.938270268415955,0.9652265578071706,1.9789454779546332,352.06936275214184,336.59161376953125,321.11386478692066,8.111245745221945,18.09941227906599
2023-03-24,337.2076721191406,1793800,330.8322723388672,336.5127685546875,54.32831490256495,1.2702228506166193,1.8372009524870303,351.9610673555675,336.5127685546875,321.06446975380754,8.055865152707346,17.49838731696202
