Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FCEL,FCEL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-26,96.30000305175781,371440,90.77999954223633,95.0099998474121,47.13752295092673,-5.603718713996926,-6.749686013954867,108.51213386249518,95.0099998474121,81.50786583232903,7.19923724036527,18.32859578993865
2022-10-27,94.19999694824219,267923,91.13999938964844,94.6349998474121,45.16285747547427,-5.097233838004598,-6.419195578764813,107.78509991010273,94.6349998474121,81.48489978472148,7.049291614204972,17.361674427160775
2022-10-28,91.80000305175781,259580,91.61999969482422,94.10999984741211,42.948493659279954,-4.833779572624692,-6.102112377536789,106.82532989426973,94.10999984741211,81.3946698005545,6.91005693487002,16.523006504457985
2022-10-31,93.5999984741211,243080,91.7099998474121,93.53999977111816,45.121763522419585,-4.428694350128552,-5.767428772055142,105.2324596264309,93.53999977111816,81.84753991580543,6.759338800362005,15.744243433376822
2022-11-01,93.0,226490,91.7099998474121,92.56499977111817,44.513071605963546,-4.108713562916137,-5.435685730227341,100.37992879720784,92.56499977111817,84.7500707450285,6.726529104033133,14.997728876182375
2022-11-02,88.80000305175781,322473,91.8,91.81499977111817,40.404209248863914,-4.14623590996942,-5.177795766175757,97.84932624546292,91.81499977111817,85.78067329677341,6.717491201896559,14.301476846344514
2022-11-03,91.19999694824219,357457,92.21999969482422,91.46999969482422,43.60753394540929,-3.9369307039814174,-4.929622753736889,96.77211245706197,91.46999969482422,86.16788693258648,6.730527653609584,13.807813063201092
2022-11-04,93.30000305175781,261540,92.43000030517578,91.46999969482422,46.326122291430785,-3.560557982155018,-4.655809799420515,96.77211245706197,91.46999969482422,86.16788693258648,6.656918317511912,13.108459602326713
2022-11-07,94.19999694824219,202377,93.0,91.51499938964844,47.494362080923,-3.1533085247976373,-4.35530954449594,96.8932048893302,91.51499938964844,86.13679388996667,6.438566900126853,12.459059960086218
2022-11-08,95.0999984741211,246913,93.15,91.55999946594238,48.69690599304977,-2.7265083037233353,-4.029549296341419,97.04138575761573,91.55999946594238,86.07861317426904,6.278669046420805,11.845076243991437
2022-11-09,88.5,392933,92.36999969482422,91.57499961853027,41.2379601761951,-2.8875449512021447,-3.8011484273135645,97.0210524664886,91.57499961853027,86.12894677057194,6.515906862685111,11.713677512456718
2022-11-10,105.30000305175781,693063,93.48000030517578,92.30999984741212,58.61481558054362,-1.640635585967516,-3.3690458590443546,100.37124098504246,92.30999984741212,84.24875870978177,7.314770440224903,11.710126113491137
2022-11-11,109.19999694824219,388110,95.21999969482422,93.41999969482421,61.463753498865806,-0.3339049680616597,-2.7620176808478156,103.97795360509141,93.41999969482421,82.86204578455701,7.499429803485903,12.367949702292181
2022-11-14,108.0,317060,96.65999984741211,94.18499984741212,60.09298916572165,0.5979657591337144,-2.0900209928515094,106.4952025600502,94.18499984741212,81.87479713477403,7.585185144496675,12.97878589189315
2022-11-15,116.0999984741211,458657,98.96999969482422,95.33999977111816,65.66012597240794,1.967403207047056,-1.2785361528717964,110.89562832046542,95.33999977111816,79.7843712217709,7.7933862056040555,14.565543191327574
2022-11-16,108.9000015258789,250460,100.97999954223633,96.38999977111817,57.92478936936137,2.443545004190071,-0.534119921459423,112.6156459618018,96.38999977111817,80.16435358043454,7.836715871337973,15.320062949167939
2022-11-17,107.0999984741211,250733,102.56999969482422,97.39499969482422,56.144024187662865,2.6451539180030323,0.10173484643306807,113.65962050878716,97.39499969482422,81.13037888086129,7.812664737670976,14.920996323855165
2022-11-18,107.0999984741211,337417,103.94999923706055,98.18999977111817,56.14402418766286,2.772965415514591,0.6359809602493727,114.7179027897098,98.18999977111817,81.66209675252654,7.747474508257256,14.823165957098823
2022-11-21,103.80000305175781,195667,104.90999984741211,98.95499992370605,52.699284759007504,2.578254385108451,1.0244356452211885,115.02814166721826,98.95499992370605,82.88185818019384,7.644083144979115,14.283568452333197
2022-11-22,103.19999694824219,152277,105.71999969482422,99.43499984741212,52.07368273518607,2.348457456901727,1.289240007557296,115.41289325182117,99.43499984741212,83.45710644300306,7.3766487436148145,13.782513626479403
2022-11-23,105.0,160037,107.36999969482422,99.86999969482422,53.843892989505115,2.285244067627545,1.4884408195713459,115.95615469008568,99.86999969482422,83.78384469956275,7.106888010079549,13.317248431043737
2022-11-25,104.4000015258789,87327,107.27999954223633,100.37999992370605,53.13931618258568,2.1618121143617373,1.6231150785294242,116.36118819887386,100.37999992370605,84.39881164853824,6.792110077091166,12.885216463853476
2022-11-28,97.80000305175781,175980,106.14000015258789,100.67999992370605,46.00751767263135,1.5139745278063685,1.601286968384813,116.22497937668977,100.67999992370605,85.13502047072232,6.821244853601954,12.340896382824479
2022-11-29,96.0,211190,104.94000015258788,100.8,44.262757808307114,0.8455662091078722,1.4501428165294248,116.16046815277423,100.8,85.43953184722577,6.61258461590745,12.091472937895999
2022-11-30,103.80000305175781,300177,103.71000061035156,101.34000015258789,52.64366709915167,0.9344708614460444,1.3470084255127488,116.32030672072328,101.34000015258789,86.3596935844525,6.804542530654295,11.391895767817969
2022-12-01,105.9000015258789,342950,103.41000061035156,102.19500007629395,54.62200231648021,1.1609975088039022,1.3098062421709795,116.13034730714152,102.19500007629395,88.25965284544638,6.7256464176248585,11.344985666277863
2022-12-02,109.80000305175781,311877,103.68000106811523,103.12500038146973,58.12103677905719,1.6363561433133071,1.375116222399445,116.47129183145566,103.12500038146973,89.7787089314838,6.888100244937369,11.885045868603466
2022-12-05,103.5,243293,103.32000122070312,103.63500022888184,51.246718738856046,1.4875758426512533,1.3976081464498067,116.19705048063386,103.63500022888184,91.07294997712981,7.038950227441843,12.473061472906782
2022-12-06,93.9000015258789,406637,102.33000106811524,103.62000045776367,42.91683335885737,0.5882458046795733,1.23573567809576,116.22771195205833,103.62000045776367,91.012288963469,7.307596312793374,11.944935139679348
2022-12-07,93.9000015258789,250097,101.4000015258789,103.56000061035157,42.91683335885737,-0.12306115731738032,0.9639763110131319,116.3395772184993,103.56000061035157,90.78042400220383,7.107053719022418,11.635236762324306
2022-12-08,97.19999694824219,263077,100.62000122070313,103.99500045776367,46.390786364883226,-0.4157030322282793,0.6880404423648496,115.18829686472877,103.99500045776367,92.80170405079856,7.070835487243753,10.870018148766686
2022-12-09,96.9000015258789,206807,99.87000122070313,103.57500038146972,46.116026222198,-0.6641747567232983,0.41759740254722005,115.16428335378768,103.57500038146972,91.98571740915176,6.930061414877849,10.15945800760604
2022-12-12,104.0999984741211,319760,100.50000076293945,103.32000045776367,53.2696114959264,-0.2769186617331627,0.2786941896911435,114.62391072334478,103.32000045776367,92.01609019218256,6.992199558269665,10.229188064768351
2022-12-13,109.5,446780,101.85000076293946,103.39500045776367,57.79517345974544,0.46041223141166654,0.3150377980352481,114.84113024112942,103.39500045776367,91.94887067439792,7.135613875536118,11.383518706579377
2022-12-14,111.5999984741211,468490,102.63000030517578,103.17000045776368,59.44022111207368,1.2003675133620106,0.4921037411006006,113.75264618500043,103.17000045776368,92.58735473052693,7.011641564846316,12.59067852290133
2022-12-15,111.30000305175781,357403,103.17000045776368,103.29000053405761,59.08591336498531,1.742493896999406,0.7421817722803616,114.17979375994206,103.29000053405761,92.40020730817317,7.025096065759917,13.464561714239869
2022-12-16,105.30000305175781,589600,102.72000045776367,103.20000076293945,52.36315716453064,1.6687468312224496,0.9274947840687793,113.99166429693108,103.20000076293945,92.40833722894783,7.187589421902624,13.195381833892
2022-12-19,97.80000305175781,543010,102.15000076293946,102.7350009918213,45.408228718079016,0.9936601348875342,0.9407278542325302,113.61549276880599,102.7350009918213,91.8545092148366,7.402761388069735,12.464920463030952
2022-12-20,79.5,966167,100.71000061035156,101.5200008392334,33.66033801592793,-1.0064070089326123,0.5513008815995017,116.36002806853223,101.5200008392334,86.67997360993458,8.223992826484677,13.69348628129248
2022-12-21,81.0,745797,99.42000045776368,100.41000099182129,35.14154821539114,-2.442284036040334,-0.04741610192846546,117.70010275625525,100.41000099182129,83.11989922738734,8.279421910307201,14.859831852163234
2022-12-22,78.0,540497,97.50000076293945,99.06000099182128,33.52912040882149,-3.7787428574376634,-0.7936814530303051,118.7548132462238,99.06000099182128,79.36518873741876,8.180891882848037,16.322109480854188
2022-12-23,80.0999984741211,403807,95.82000045776367,97.84500083923339,35.75143346718276,-4.615242137150261,-1.5579935898542963,119.01512002185731,97.84500083923339,76.67488165660947,7.917971034073178,17.679938707495786
2022-12-27,77.0999984741211,367970,93.12000045776367,96.81000061035157,34.002506387393055,-5.457339953025951,-2.337862862488627,119.83085341768428,96.81000061035157,73.78914780301885,7.652401456513822,18.828682017300043
2022-12-28,76.5,324520,89.82000045776367,95.83500061035156,33.647978183137056,-6.102774416926522,-3.090845173376206,120.5033035259885,95.83500061035156,71.16669769471461,7.362944645585379,20.093515294271274
2022-12-29,82.80000305175781,413793,86.94000091552735,94.78500061035156,40.645853807830775,-6.0363450564015295,-3.679945149981271,119.79318223616774,94.78500061035156,69.77681898453538,7.308448490480787,20.35658638233893
2022-12-30,83.4000015258789,349880,84.15000076293946,93.66000061035156,41.28101603117853,-5.867645877924701,-4.117485295569957,118.5911385705424,93.66000061035156,68.72886265016072,7.0864162374637445,20.43711899523843
2023-01-03,79.80000305175781,384060,81.60000076293946,92.16000061035156,38.61118611304031,-5.955785763060206,-4.485145389068007,116.63205836390371,92.16000061035156,67.68794285679941,7.2873866152076845,19.677572926673545
2023-01-04,81.5999984741211,367290,79.98000030517578,91.06500053405762,40.677086868345036,-5.813379647772038,-4.7507922408088135,115.36868588868731,91.06500053405762,66.76131517942792,7.1097163606755505,18.972280148720436
2023-01-05,78.9000015258789,324493,79.92000045776368,90.31500053405762,38.57980502718185,-5.850942936249098,-4.9708223798968705,115.14258833202771,90.31500053405762,65.48741273608752,6.859022225921661,18.492097728481518
2023-01-06,84.9000015258789,361840,80.31000061035157,89.86500053405761,45.326021764141046,-5.335062972107195,-5.043670498338935,114.74256296077783,89.86500053405761,64.9874381073374,6.926235142052815,17.207474085096884
2023-01-09,88.5,494857,81.36000061035156,89.43000068664551,48.94918209846047,-4.582905709136142,-4.951517540498377,114.08255478634754,89.43000068664551,64.77744658694348,6.881503733503563,16.749648665190445
2023-01-10,90.9000015258789,334347,82.44000091552735,89.1300006866455,51.267736782586226,-3.7499287493692037,-4.711199782272542,113.55663413508834,89.1300006866455,64.70336723820266,6.818539181110451,16.21942029864965
2023-01-11,93.30000305175781,300137,84.06000137329102,88.59000091552734,53.54009921296328,-2.863124129260953,-4.341584651670225,112.13042656603236,88.59000091552734,65.04957526502233,6.717215062879626,16.429086107828432
2023-01-12,95.0999984741211,349323,85.92000122070313,87.8700008392334,55.22637215116496,-1.9921166111042936,-3.871691043557038,109.62105692089415,87.8700008392334,66.11894475757265,6.623127836708536,16.565734360700898
2023-01-13,97.19999694824219,218297,87.36000061035156,87.15000076293946,57.179082477544355,-1.119479884002061,-3.3212488116460426,106.5361310667563,87.15000076293946,67.76387045912261,6.578618705515069,17.01629854755803
2023-01-17,104.69999694824219,350633,89.4900001525879,86.82000045776367,63.3301638797262,0.17525806326040083,-2.6219474366647537,104.7181120470276,86.82000045776367,68.92188886849974,6.7087174783982,18.301619489204434
2023-01-18,100.5,432013,91.55999984741212,86.58000030517579,58.28126288681141,0.8526141564038596,-1.927035118051031,103.58700993324044,86.58000030517579,69.57299067711114,6.958094583387057,19.974812271009913
2023-01-19,93.9000015258789,387253,92.7900001525879,86.38500022888184,51.352898120716425,0.8470942467555602,-1.3722092450897128,102.95681568819782,86.38500022888184,69.81318476956585,7.103944970287982,19.913356036626844
2023-01-20,101.0999984741211,395773,95.0099998474121,87.46500015258789,57.314407905435075,1.4074747664435137,-0.8162724427830674,104.8944309326777,87.46500015258789,70.03556937249809,7.153662859721932,19.89031814278341
2023-01-23,111.0,490493,97.61999969482422,88.96500015258789,63.870548898069956,2.6202234461387377,-0.12897326499870632,108.89500405341258,88.96500015258789,69.0349962517632,7.414115185624885,20.91236107171689
2023-01-24,108.5999984741211,367767,99.62999954223633,90.49500007629395,61.40817442066921,3.349069458694359,0.5666352797399068,111.49266286453772,90.49500007629395,69.49733728805018,7.334535747491523,21.88752814565579
2023-01-25,110.4000015258789,286690,101.57999954223632,92.01000022888184,62.57358274175687,4.0255266127320795,1.2584135463383415,114.13129190905265,92.01000022888184,69.88870854871102,7.432068690402284,22.199203568426537
2023-01-26,102.9000015258789,427643,102.53999938964844,93.30000038146973,55.106388534178265,3.9113488660353255,1.7890006102777383,114.79306761741378,93.30000038146973,71.80693314552568,7.844063565962277,22.899870946140222
2023-01-27,108.0,339937,103.82999954223632,94.87500038146973,58.71432805003669,4.184157075350555,2.2680319032923015,115.82254043757867,94.87500038146973,73.9274603253608,7.862344630830764,23.38361969384743
2023-01-30,104.4000015258789,340777,104.55,95.95500030517579,55.333817526674736,4.063033633712081,2.6270322493762572,116.52482899476763,95.95500030517579,75.38517161558394,7.793605837619917,23.926763560249732
