Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-04,104.74364471435547,20377200,103.44929809570313,100.15463562011719,61.88584498551678,2.3733352938077275,2.165185015451276,110.06066085460425,100.15463562011719,90.24861038563013,2.675879740754074,21.18782810876601
2023-04-05,104.57424926757812,21864200,103.52203598022462,100.66779136657715,61.376005342736576,2.371604383257349,2.2064688890124904,110.37105453823361,100.66779136657715,90.96452819492069,2.6582651069370877,21.43754387576167
2023-04-06,108.5101089477539,34684200,103.78508987426758,101.47688369750976,67.97722012482541,2.6571931385580285,2.296613738921598,110.95979647122881,101.47688369750976,91.99397092379071,2.8110858692144176,22.46040864736536
2023-04-10,106.56709289550781,19741500,103.87377166748047,102.27103004455566,62.31507182128701,2.695665177562489,2.3764240266497763,110.59499878981578,102.27103004455566,93.94706129929554,2.8451641100351033,23.410211649568783
2023-04-11,105.74006652832031,18721300,104.17867660522461,102.99144134521484,60.02333057876309,2.629113644043187,2.4269619501284585,109.75059478456083,102.99144134521484,96.23228790586884,2.7800135840491413,24.123900726737695
2023-04-12,104.84329223632812,22761600,104.56329498291015,103.53797760009766,57.55172425659494,2.4754731697703676,2.4366641940568403,108.89447147930157,103.53797760009766,98.18148372089375,2.7677002841142877,24.886426927760827
2023-04-13,107.80265808105469,21650700,105.19004287719727,104.11789398193359,62.97056604810941,2.562963826602953,2.4619241205660627,108.61543091209404,104.11789398193359,99.62035705177314,2.786728427188426,25.78111199463113
2023-04-14,109.06810760498047,20758700,106.00112838745117,104.53589210510253,65.02653223253427,2.703250612906288,2.510189419034108,109.23744443026092,104.53589210510253,99.83433977994414,2.729310741300729,26.957178663466653
2023-04-17,106.03898620605469,29043400,106.2422607421875,104.73318328857422,56.8847204596187,2.5407163240512176,2.51629480003753,109.33832952384176,104.73318328857422,100.12803705330668,2.8290158015843843,26.77354523239055
2023-04-18,104.74364471435547,17641400,106.2631851196289,104.89211235046386,53.783505636875695,2.281088527757973,2.4692535455816182,109.26234842200395,104.89211235046386,100.52187627892377,2.7885058902855526,26.326153619647222
2023-04-19,104.64399719238281,16732000,106.25322036743164,104.85125923156738,53.54168399859303,2.043732035715493,2.3841492436083933,109.21472797217193,104.85125923156738,100.48779049096284,2.7263342858389774,25.416554022254665
2023-04-20,105.52085876464844,22515300,106.34788131713867,104.93495864868164,55.44030164513277,1.9044276498718915,2.288204924861093,109.28234296703441,104.93495864868164,100.58757433032888,2.6915927521436878,24.9938144604203
2023-04-21,105.53082275390625,22379000,106.04995269775391,104.91752128601074,55.46257502117583,1.7743780059765584,2.185439541084186,109.25239000923672,104.91752128601074,100.58265256278476,2.5815406721194285,24.601270581574106
2023-04-24,106.39769744873047,21410900,106.03301315307617,104.95339241027833,57.455079392790566,1.7214188246659035,2.0926353978005294,109.32463543228404,104.95339241027833,100.58214938827261,2.536643606727708,24.491485131489316
2023-04-25,104.2354736328125,31408100,105.88255386352539,105.030615234375,51.2913024883545,1.4878241893245985,1.9716731561053433,109.29246051670565,105.030615234375,100.76876995204437,2.560432908196746,23.922407345658694
2023-04-26,104.07604217529297,37068200,105.80582885742187,105.18456192016602,50.858054773718706,1.2751350090206017,1.832365526688395,109.05714935580367,105.18456192016602,101.31197448452836,2.6444429966186282,22.690780585113156
2023-04-27,107.98201751708984,38235200,105.82376480102539,105.50690383911133,59.813933695582,1.405554510304441,1.747003323411604,109.17880645509769,105.50690383911133,101.83500122312498,2.792202000069706,22.41774392053335
2023-04-28,107.8325424194336,23957900,105.7002082824707,105.85066833496094,59.36803869442926,1.4797933766219984,1.6935613340536828,109.00535155377389,105.85066833496094,102.695985116148,2.7585925981578976,22.164209874852105
2023-05-01,107.32437133789062,20926300,105.8287467956543,106.0355037689209,57.790738815879074,1.4805561243360756,1.6509602921101614,109.07875514225489,106.0355037689209,102.99225239558692,2.6455342425604447,22.085178491186287
2023-05-02,105.60057067871094,20343100,105.91443939208985,106.08881225585938,52.678010542236045,1.3267701205383418,1.5861222577957974,109.0615522646951,106.08881225585938,103.11607224702367,2.686456025616343,20.583443935065304
2023-05-03,105.74006652832031,17116300,106.0240463256836,106.13863334655761,53.04007077489929,1.2022904973546673,1.5093559057075714,109.05233960652693,106.13863334655761,103.2249270865883,2.6732097450114485,19.221959080888173
2023-05-04,104.83332824707031,19780600,105.95529327392578,106.15158729553222,50.343766592247455,1.018730012340626,1.4112307270341824,109.03954811961593,106.15158729553222,103.26362647144852,2.5961431769463004,18.17204293275245
2023-05-05,105.83472442626953,20705300,105.98568344116211,106.017818069458,53.17484978641045,0.9431888145895044,1.3176223445452468,108.69667910296712,106.017818069458,103.33895703594888,2.5317696698769896,17.12496502633147
2023-05-08,107.85247039794922,17266000,106.13116073608398,106.08208694458008,58.33006629776172,1.034215317629716,1.2609409391621407,108.8700295103409,106.08208694458008,103.29414437881927,2.538113348904831,16.59956073667491
2023-05-09,107.55355834960938,24782400,106.46296920776368,106.17276153564453,57.323227413751745,1.0699016131055572,1.222733073950824,109.02747452476895,106.17276153564453,103.3180485465201,2.5610857978880657,16.96108342230625
2023-05-10,111.87801361083984,47533500,107.24316635131837,106.52449760437011,66.36792160253462,1.4306391405069547,1.26431428726205,110.24081240896335,106.52449760437011,102.80818279977687,2.7745835949442608,18.191058273722284
2023-05-11,116.4814682006836,57115100,108.09311141967774,106.95843811035157,72.94200329785508,2.0641918242362323,1.4242897946568864,112.66451312968344,106.95843811035157,101.25236309101969,3.014823473126669,20.39312663436084
2023-05-12,117.49781799316406,31272500,109.05963897705078,107.37992362976074,74.14369186002071,2.6181177926637673,1.6630553942582627,114.67199168632035,107.37992362976074,100.08785557320113,2.9211844323512284,22.43790439781092
2023-05-15,116.54125213623047,22107900,109.98132705688477,107.90503692626953,70.94991532749732,2.945962026717254,1.9196367207500609,116.18136739397325,107.90503692626953,99.62870645856582,2.8772931538828734,24.437099919102515
2023-05-16,119.66004180908203,32370100,111.38727416992188,108.65085678100586,74.76641454576847,3.418040166596697,2.219317409919388,118.23781692503725,108.65085678100586,99.06389663697446,2.982797168446029,26.710749535245565
2023-05-17,121.04507446289062,26659600,112.9177749633789,109.47091064453124,76.25814718396354,3.8594368677565285,2.5473413014868163,120.27517799977214,109.47091064453124,98.66664328929035,2.9704476127224786,28.99040844168013
2023-05-18,123.0777587890625,27014500,114.74221801757812,110.34875564575195,78.28689715451257,4.323429763713051,2.9025589939320633,122.49611861117597,110.34875564575195,98.20139268032793,2.930510546094642,31.343996996917365
2023-05-19,122.80874633789062,30251300,116.43962020874024,111.21265182495117,77.34493613714517,4.616227423828093,3.245292679911269,124.2886198089894,111.21265182495117,98.13668384091294,2.988726741707643,33.857775273497296
2023-05-22,125.41935729980469,29760200,118.19630889892578,112.16373481750489,79.87553160305953,5.001274585565739,3.596489061042163,126.41477134982453,112.16373481750489,97.91269828518524,3.0457024442219933,36.258896231045824
2023-05-23,122.84860229492188,24477900,119.72581329345704,113.09439125061036,71.41582835747343,5.040880656787607,3.885367380191252,127.58195040248421,113.09439125061036,98.6068320987365,3.0288589579600953,38.24115646650388
2023-05-24,121.20450592041016,23087900,120.65846252441406,113.95081443786621,66.56059792149965,4.883312133917343,4.08495633093647,128.22821600324122,113.95081443786621,99.67341287249121,2.9932911326338467,38.75203062390381
2023-05-25,123.90479278564453,33812700,121.40079498291016,114.74695320129395,70.15003622581702,4.919618230503005,4.251888710849777,129.37568784888944,114.74695320129395,100.11821855369847,3.0883743304462614,39.79790555267848
2023-05-26,124.9809341430664,25154700,122.14910659790038,115.60437278747558,71.4646416565905,4.9778451867618685,4.397080006032196,130.51893821506826,115.60437278747558,100.6898073598829,3.060654500382998,40.772324925335546
2023-05-30,124.19375610351562,27230700,122.9143569946289,116.44784202575684,69.06846011627337,4.903942187094387,4.498452442244634,131.30187571425938,116.44784202575684,101.59380833725429,3.09042937699309,41.451470658090294
2023-05-31,122.92831420898438,41548800,123.24118423461914,117.31422920227051,65.27917670809762,4.689208663721715,4.53660368654005,131.54470546516822,117.31422920227051,103.08375293937279,2.997795756616419,42.08210598136255
2023-06-01,123.92472839355469,25017700,123.52914962768554,118.22346229553223,66.82265769711627,4.547017904706323,4.538686530173305,131.6825531633564,118.22346229553223,104.76437142770807,2.907508077950619,42.69713091902958
2023-06-02,124.78164672851562,19362400,123.69953842163086,119.22087821960449,68.1346003655994,4.452155178298483,4.52138025979834,131.4646763039502,119.22087821960449,106.97708013525876,2.8702881810903635,43.61355373730787
2023-06-05,126.17662811279297,22672500,124.0363265991211,120.23797340393067,70.2004407552123,4.438376284521894,4.50477946474305,131.17466987562017,120.23797340393067,109.30127693224117,2.9222015857267487,44.69191513249676
2023-06-06,127.4520492553711,19450100,124.23959579467774,121.21795234680175,71.98850673083534,4.478744065335391,4.499572384861518,130.99027734834684,121.21795234680175,111.44562734525667,2.920586116494795,45.847292886536174
2023-06-07,122.4998550415039,34179300,124.20472106933593,121.96526718139648,57.54932260541492,4.064284593751594,4.4125148266395335,129.46526320335727,121.96526718139648,114.46527115943569,3.2044893173518143,44.91737778733377
2023-06-08,122.2308120727539,24815000,124.3073516845703,122.48290710449218,56.88180682958917,3.6717868838212553,4.2643692380758775,128.3855930920767,122.48290710449218,116.58022111690767,3.0980145968771753,43.73442949525589
2023-06-09,122.43009948730469,20304500,124.15988235473633,122.78033866882325,57.27710508775239,3.338328279380491,4.0791610463368,128.0038378477101,122.78033866882325,117.5568394899364,3.0094655784314877,42.79686078754916
2023-06-12,123.90479278564453,22255700,124.05226821899414,123.10068740844727,60.18586670023124,3.1566672623285967,3.8946622895351597,127.74248930925376,123.10068740844727,118.45888550764079,2.9653186720728812,42.06298026661979
2023-06-13,123.98450469970703,19287700,124.03134307861328,123.4728500366211,60.3430379524377,2.9847256237393225,3.7126749563759924,127.01450123089289,123.4728500366211,119.9311988423493,2.8969234173209366,41.70066503879855
2023-06-14,123.9346923828125,24659600,124.1319808959961,123.68658256530762,60.1831524933711,2.8120259143944253,3.532545147979679,126.76809601833085,123.68658256530762,120.60506911228438,2.8771846979133966,40.40848284437765
2023-06-15,125.33963775634766,24517100,124.27347183227539,123.90131072998047,63.148934502658264,2.756749409356132,3.37738600025497,126.81031360111095,123.90131072998047,120.99230785884998,2.8866137779148455,39.6384873026908
2023-06-16,123.61582946777344,56686800,124.15689010620117,123.92821426391602,57.49066183098655,2.5445138862705647,3.210811577458089,126.8161295767365,123.92821426391602,121.04029895109554,2.8875397556231586,39.08615311959987
2023-06-20,123.40657806396484,22698000,123.87988510131837,123.95810585021972,56.82504888229908,2.332542764617429,3.035157814889957,126.811219939043,123.95810585021972,121.10499176139645,2.84818730221422,38.02358612415461
2023-06-21,120.82585906982422,22612000,123.21726608276367,123.7284309387207,49.25147726494515,1.934017518608826,2.814929755633731,126.80485752858459,123.7284309387207,120.65200434885682,2.8575516669235337,36.02366406822069
2023-06-22,123.426513671875,20781900,123.30993194580078,123.75732650756837,55.66419544238082,1.807202179949627,2.6133842404969103,126.81092632842582,123.75732650756837,120.70372668671091,2.9619750179722186,33.593461028380325
2023-06-23,122.57955932617188,29542900,123.34480667114258,123.82607917785644,53.301956068387646,1.619687226870525,2.4146448377716334,126.7035107867634,123.82607917785644,120.94864756894948,2.893462327403807,31.336843919957126
2023-06-26,118.66362762451172,23185000,122.96815948486328,123.5640209197998,44.00378038564073,1.1419338119112155,2.16010263259955,127.21557628473504,123.5640209197998,119.91246555486457,2.9736130296585292,30.13247007847681
2023-06-27,118.58391571044922,27221700,122.43607177734376,123.24416999816894,43.836147280221624,0.748253304916318,1.8777327670629034,127.4254854727183,123.24416999816894,119.06285452361959,2.973662523120439,29.698065619186846
2023-06-28,120.6465072631836,19753100,122.1022720336914,123.06680755615234,49.2261005624639,0.5958242759513723,1.6213510688405972,127.37108414310669,123.06680755615234,118.762530969198,3.0224622516058552,28.640581641908717
2023-06-29,119.58033752441406,18517500,121.66683654785156,122.89940872192383,46.72967473233609,0.38455922536815024,1.3739927001461079,127.46470893474506,122.89940872192383,118.3341085091026,2.939665561318975,27.65863223443617
2023-06-30,120.53689575195312,23865800,121.1865623474121,122.73001708984376,49.21797611838548,0.29096237226055166,1.1573866345689967,127.3811706407341,122.73001708984376,118.07886353895341,2.873458071717583,26.21182864464675
2023-07-03,120.12836456298828,13888300,120.83781585693359,122.49735298156739,48.18281420447478,0.18172631133562334,0.9622545699223221,127.18014929830885,122.49735298156739,117.81455666482593,2.7618029825198223,25.322090114089743
2023-07-05,122.19095611572266,17830300,120.71625366210938,122.29806938171387,53.5003114970889,0.2586087656856648,0.8215254090749906,126.66625988134065,122.29806938171387,117.9298788820871,2.800113817657191,23.576848544225385
2023-07-06,120.49703979492188,17732500,120.68337173461914,121.9503189086914,49.048633262871135,0.1807699705320971,0.6933743213664119,125.68306675471382,121.9503189086914,118.21757106266898,2.840670101589183,22.15796155176921
2023-07-07,119.70986938476562,20982400,120.3117073059082,121.81081962585449,47.0878143835627,0.05493088211690633,0.5656856335165108,125.65777830823247,121.81081962585449,117.96386094347652,2.7559122694017235,20.580374266573056
2023-07-10,116.45158386230469,32960100,119.69890975952148,121.52185821533203,39.96578197103642,-0.30420720184763184,0.39170706644368225,126.01341687348295,121.52185821533203,117.03029955718111,2.8081660658447385,20.389975551779248
