Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPR,TPR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-04,40.616573333740234,3695600,40.31680679321289,39.22373962402344,55.20514987568035,0.33109692644918454,0.10598312375471733,42.190933681353556,39.22373962402344,36.25654556669332,1.1857287991381205,19.391764212648933
2024-09-05,40.78420639038086,3339500,40.337514114379886,39.473710441589354,56.07801074418294,0.3634463533079,0.15747576966535387,42.05751294788078,39.473710441589354,36.88990793529793,1.1348422575807366,19.50205041710046
2024-09-06,40.13779067993164,2294200,40.39021606445313,39.610502052307126,51.87990806850248,0.3330835814570108,0.19259733202368526,42.02523948628117,39.610502052307126,37.19576461833308,1.1518106253829568,18.802660369854756
2024-09-09,41.06266784667969,4326300,40.38847961425781,39.77874622344971,56.856506554130746,0.37927863582772403,0.22993359278449302,42.1042121604505,39.77874622344971,37.453280286448916,1.200243405208924,18.75448299192147
2024-09-10,40.94332504272461,1998400,40.4724308013916,39.97750816345215,56.050968358824335,0.40162885491004374,0.26427264520960314,41.96271682974706,39.97750816345215,37.99229949715724,1.1834161169719337,18.709746855269135
2024-09-11,41.52013397216797,2416600,40.6544921875,40.16862564086914,59.06935568180322,0.46057599124170423,0.3035333144160234,41.96625204793474,40.16862564086914,38.37099923380354,1.195494448298621,19.222154131404288
2024-09-12,41.80854034423828,2249800,40.82200660705566,40.3874755859375,60.52904636783276,0.5245176919374472,0.34773018992030813,41.82949416107123,40.3874755859375,38.94545701080377,1.1768750773695074,20.15067311348728
2024-09-13,42.524574279785156,1949400,41.07887344360351,40.58099021911621,63.96502112801002,0.6257565726180587,0.40333546645985824,42.07841194198664,40.58099021911621,39.08356849624578,1.192972387940547,21.783138246644082
2024-09-16,43.021820068359375,2124500,41.341091537475585,40.74020252227783,66.16758035759868,0.7376099856573006,0.47019037029934674,42.535160494866375,40.74020252227783,38.94524454968929,1.1567746079563481,23.298998727432544
2024-09-17,43.041709899902344,1655800,41.54613418579102,40.891534423828126,66.25642660122718,0.818425267498796,0.5398373497392366,42.91254731211178,40.891534423828126,38.87052153554447,1.113217212990125,24.866258728945333
2024-09-18,42.892539978027344,2115400,41.77373085021973,41.045268821716306,64.88031454644556,0.8605157051737748,0.6039730208261442,43.18073174555195,41.045268821716306,38.90980589788066,1.108288986636177,26.545840034873216
2024-09-19,42.58424377441406,2327500,41.95373458862305,41.14562435150147,62.013600749072175,0.8590926676773378,0.6549969501963829,43.37043345670494,41.14562435150147,38.920815246298,1.147044081491266,27.222261127827004
2024-09-20,42.33562088012695,4674400,42.17351760864258,41.28186683654785,59.721875994958985,0.828354357072584,0.6896684315716232,43.44695135942336,41.28186683654785,39.11678231367234,1.121940551336394,27.205327478795134
2024-09-23,43.8770866394043,3743600,42.45495948791504,41.421719551086426,67.69344197154503,0.9177976289106695,0.7352942710394325,43.860621270521676,41.421719551086426,38.982817831651175,1.1625620418828309,28.19915733329655
2024-09-24,45.15003967285156,2736300,42.875630950927736,41.67403087615967,72.52867300638573,1.0789611450826158,0.8040276458480691,44.524696819226975,41.67403087615967,38.823364933092364,1.200281809614255,29.906117142728743
2024-09-25,45.47822189331055,2864600,43.271439743041995,41.962965965270996,73.6246758907383,1.2191127819481622,0.8870446730680877,45.110504318142894,41.962965965270996,38.8154276123991,1.1720860884613746,31.491151251487207
2024-09-26,46.75117492675781,4356000,43.765703201293945,42.29385490417481,77.3923214718541,1.4165712832209678,0.9929499950986637,45.952402647783,42.29385490417481,38.63530716056661,1.2041533900952708,33.58413309815707
2024-09-27,47.67605209350586,2592700,44.28085098266602,42.67986221313477,79.6651636478643,1.6289113498479892,1.1201422660485287,46.86189201253863,42.67986221313477,38.497832413730904,1.1905984744739864,35.72598560873036
2024-09-30,46.72134017944336,2920900,44.65080299377441,42.995947265625,71.65680161169188,1.7005522026379865,1.2362242533664203,47.39100808088136,42.995947265625,38.600886450368634,1.197190944100688,37.285599813947435
2024-10-01,46.055030822753906,2775100,44.95213508605957,43.249134635925294,66.62309065134188,1.6841486804710115,1.3258091387873385,47.73555940453378,43.249134635925294,38.76270986731681,1.2281751629978979,37.12165194573782
2024-10-02,45.567726135253906,1732400,45.21965370178223,43.49669227600098,63.13025799073232,1.613231032129697,1.3832935174558103,47.9207137011235,43.49669227600098,39.07267085087845,1.2001180313539948,36.969414639543174
2024-10-03,45.498111724853516,1697600,45.51104049682617,43.73238754272461,62.625149091700116,1.5337310865069327,1.4133810312660349,48.05435197583044,43.73238754272461,39.410423109618776,1.1676717922582804,36.395889095751706
2024-10-04,46.24398422241211,2201000,45.901876831054686,44.03769721984863,65.78398463492587,1.5134661877586453,1.433398062564557,48.158852254585035,44.03769721984863,39.91654218511223,1.1496191431630582,36.288046398888916
2024-10-07,45.428497314453125,2647300,46.05701789855957,44.255988693237306,59.830050832395855,1.4152885657368088,1.4297761631990074,48.18154842113616,44.255988693237306,40.33042896533845,1.143511380698424,35.649261549578185
2024-10-08,45.010807037353516,2066500,46.043094635009766,44.45936279296875,56.98514722015431,1.2889201096748693,1.4016049524941798,48.087554785376895,44.45936279296875,40.8311708005606,1.1080051030791416,34.60357760340454
2024-10-09,44.563289642333984,1853700,45.95160140991211,44.61152057647705,54.02131525874503,1.1395255429618203,1.3491890705877079,47.979831149337606,44.61152057647705,41.24321000361649,1.0814278554275591,33.36339012865448
2024-10-10,44.165489196777344,1853800,45.693032836914064,44.729368019104,51.45922080754757,0.9777591028093369,1.2749030770320338,47.853213917700835,44.729368019104,41.60552212050717,1.046804353057372,31.768436881924522
2024-10-11,45.020755767822266,2726300,45.427503204345705,44.85417709350586,56.26217137045928,0.9081028536244062,1.2015430323505083,47.81067202084809,44.85417709350586,41.897682166163634,1.0459094594094263,30.67842184407564
2024-10-14,45.338993072509766,1810000,45.289268493652344,44.97003574371338,57.93020958029172,0.8685665704075802,1.1349477399619228,47.80952023940387,44.97003574371338,42.1305512480229,1.02447811863309,29.96028907978133
2024-10-15,44.951141357421875,2976100,45.17887954711914,45.065507316589354,55.168734610785044,0.7967529174482664,1.0673087754591914,47.76413589494972,45.065507316589354,42.36687873822899,1.0109707766603937,29.408150341999036
2024-10-16,45.20970916748047,1689100,45.1430778503418,45.18136577606201,56.652263012912506,0.7520353460751537,1.004254089582384,47.68909480793269,45.18136577606201,42.67363674419133,0.9856419383630081,28.89545008548691
2024-10-17,44.931251525878906,2357700,45.086391830444335,45.298716163635255,54.55841116679696,0.6862168632354084,0.9406466443129888,47.51166065746514,45.298716163635255,43.08577166980537,0.9756188437638441,28.528881188660034
2024-10-18,44.90141677856445,2533000,44.95213508605957,45.42700595855713,54.326730304614266,0.6244495607890386,0.8774072276081988,47.18963832955584,45.42700595855713,43.66437358755842,0.9528150728810209,27.604228096978634
2024-10-21,44.26493835449219,2512900,44.83577919006348,45.44639854431152,49.497704658864635,0.5181669331823926,0.8055591687230376,47.147868153170826,45.44639854431152,43.744928935452215,0.9643163192342853,26.235649598171847
2024-10-22,43.688133239746094,1935000,44.703511810302736,45.37330322265625,45.54648720311556,0.3829790883463673,0.7210431526477035,47.23726695239699,45.37330322265625,43.5093394929155,0.9465818467501197,24.478544097795883
2024-10-23,43.3002815246582,1993300,44.57721099853516,45.26440620422363,43.05753621770316,0.24175851368610068,0.6251862248553829,47.334239228860525,45.26440620422363,43.19457317958674,0.9400592317702571,23.63563667139307
2024-10-24,44.225162506103516,2901900,44.58317832946777,45.13810558319092,50.06514808216905,0.20214020996572657,0.5405770218774516,47.13668272914732,45.13810558319092,43.139528437234524,0.9411060435229972,22.083034450608373
2024-10-25,50.21201705932617,17253300,45.102304458618164,45.26490383148193,73.12280774486459,0.6463804752855822,0.5617377125590777,48.05608287642874,45.26490383148193,42.47372478653512,1.3796553779971379,24.277832953836143
2024-10-28,50.1921272277832,5441800,45.58761787414551,45.438443183898926,73.00220296922888,0.9854791527175308,0.6464860005907683,48.917161560812815,45.438443183898926,41.95972480698504,1.3905030004687642,26.414588141707117
2024-10-29,48.76005172729492,5148900,45.968508911132815,45.57369422912598,64.72466889658783,1.1256845819746388,0.7423257168675425,49.336524382716874,45.57369422912598,41.81086407553508,1.4368040431698952,26.79437815242499
2024-10-30,48.133522033691406,4115300,46.26089019775391,45.70198402404785,61.442260438402975,1.172724249487196,0.8284054233914732,49.62672531909199,45.70198402404785,41.77724272900372,1.427941759673429,26.92368098811337
2024-10-31,47.18875503540039,3354200,46.486640548706056,45.786516189575195,56.767192355904385,1.120848282580802,0.8868939952293389,49.762543894477844,45.786516189575195,41.81048848467255,1.4026639100823826,26.48859255811689
2024-11-01,46.711395263671875,2655500,46.6676383972168,45.80988674163818,54.51032860489043,1.0293515371734472,0.9153855036181605,49.80185823946561,45.80988674163818,41.81791524381075,1.3664052402235893,25.699288078800546
2024-11-04,48.29264450073242,4179800,47.07040901184082,45.95309410095215,60.160492917265586,1.0720750913101398,0.9467234211565564,50.083170212533346,45.95309410095215,41.82301798937095,1.3938271121241577,25.470163017704152
2024-11-05,49.14790344238281,3086900,47.616386032104494,46.159948921203615,62.84836263729125,1.1615563659214274,0.9896900101095306,50.49009365139227,46.159948921203615,41.82980419101496,1.3887451154073713,25.629387018554233
2024-11-06,49.48603439331055,6399400,48.234961318969724,46.406086158752444,63.88575903519433,1.245399077261581,1.0408318235399407,50.901697793284576,46.406086158752444,41.91047452422031,1.4095986065136628,26.327173147214413
2024-11-07,51.266178131103516,6991700,48.939062881469724,46.76112060546875,68.82174003207065,1.4389009973974751,1.1204456583114477,51.60120014839592,46.76112060546875,41.921041062541576,1.5035497088772336,27.486033455293615
2024-11-08,51.932491302490234,3566400,49.111110305786134,47.106707382202146,70.4497752192357,1.6272605211769928,1.2218086308845568,52.36897781657066,47.106707382202146,41.84443694783363,1.531830721006155,27.90459556431849
2024-11-11,51.23634338378906,3731900,49.21553192138672,47.40157489776611,66.54041888405469,1.7007581998978694,1.3175985446872194,52.890611119405776,47.40157489776611,41.912538676126445,1.5232842402992894,28.46725616379568
2024-11-12,50.88827133178711,4647900,49.42835388183594,47.698431396484374,64.60988718648184,1.7111935599907255,1.3963175477479206,53.26687004808332,47.698431396484374,42.12999274488543,1.5338173298241944,27.92751180281587
2024-11-13,50.97777557373047,2115400,49.71277923583985,47.98683471679688,64.89195736396202,1.7070085701331408,1.4584557522249646,53.607054916743735,47.98683471679688,42.36661451685002,1.4654592858919118,27.569199312192495
2024-11-14,57.50165939331055,9954100,50.74406967163086,48.61535511016846,78.40351809385848,2.2047004232866243,1.6077046864372966,55.415780358194354,48.61535511016846,41.81492986214256,1.8743691201033197,29.20848514424275
2024-11-15,56.9149055480957,4444900,51.764420700073245,49.21602954864502,75.58595021846091,2.5226985721699435,1.790703463583826,56.687333607374214,49.21602954864502,41.74472548991582,1.8726113196999343,30.73067913114656
2024-11-18,56.238651275634766,3249400,52.559021377563475,49.814715194702146,72.35844592922945,2.6891475095640445,1.9703922727798697,57.51844602517111,49.814715194702146,42.11098436423318,1.816992367860651,31.994328568829136
2024-11-19,55.31377029418945,3109200,53.17560806274414,50.395997047424316,68.0770351808306,2.7151309861015136,2.1193400154441986,57.915095028324714,50.395997047424316,42.87689906652392,1.7923394895698945,32.44575541011925
2024-11-20,54.99553298950195,2897900,53.726557922363284,50.980759620666504,66.61644282067817,2.67916029542387,2.2313040714401327,58.004316824719815,50.980759620666504,43.95720241661319,1.7289573577512838,32.81345521293074
2024-11-21,56.099422454833984,2504000,54.20988235473633,51.57447261810303,69.09350723543717,2.70850594759267,2.32674444667064,58.21020156618606,51.57447261810303,44.93874367002,1.722668767013871,33.37204181414109
2024-11-22,58.59560012817383,6946300,54.87619323730469,51.99365177154541,73.82341125730854,2.8997566752552544,2.441346892387563,59.26125407865549,51.99365177154541,44.72604946443533,1.8326166201373648,34.655142413080604
2024-11-25,60.51497268676758,6836000,55.80405616760254,52.509794044494626,76.76759700755713,3.169663669690621,2.5870102478481747,60.61077644185228,52.509794044494626,44.40881164713697,1.870069179412603,36.16692243601861
2024-11-26,60.723819732666016,12773600,56.78761100769043,53.10798244476318,77.06981028659737,3.3616679035257206,2.741941778983684,61.76110491388044,53.10798244476318,44.454859975645924,1.7997141857164283,37.59980776163992
2024-11-27,60.58458709716797,5348500,57.74829216003418,53.730535697937015,76.35668820440199,3.4626820884163294,2.886089840870213,62.65001496540541,53.730535697937015,44.81105643046862,1.752143374107454,38.961078158655816
2024-11-29,61.93709945678711,2410600,58.19183616638183,54.46795291900635,78.4433223259064,3.6102562153695743,3.0309231157700856,63.53947609151424,54.46795291900635,45.39642974649846,1.7491710537828271,40.438696047221185
2024-12-02,64.22444152832031,8105900,58.9227897644043,55.34360523223877,81.42843694616776,3.8672004833285314,3.198178589281775,64.62963998552817,55.34360523223877,46.05757047894938,1.7890323083986828,42.16181767366425
2024-12-03,63.96586990356445,10637300,59.69551162719726,56.12726650238037,80.07845090967905,4.00381263792179,3.359305399009778,65.54530354090642,56.12726650238037,46.709229463854335,1.776321673344871,43.87512770557089
2024-12-04,63.47856903076172,3507700,60.51199150085449,56.84379978179932,77.47171313218723,4.026344454226582,3.4927132100531386,66.20925598665629,56.84379978179932,47.47834357694235,1.7396564794012055,44.97273931343526
2024-12-05,63.220001220703125,4681500,61.33443832397461,57.53049812316895,76.05695381974745,3.977486827403993,3.5896679335233097,66.64803058170297,57.53049812316895,48.41296566463492,1.689982590254267,45.99195009216646
2024-12-06,62.25,9557600,61.94949607849121,58.07968921661377,70.8312273254903,3.816501559980871,3.635034658814822,66.941368137926,58.07968921661377,49.21801029530154,1.7114122526482143,46.22334172439123
