Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQM,QQQM,,,,,,,,,,
Date,,,,,,,,,,,,
2023-06-21,147.41648864746094,973600,146.91363525390625,143.92670822143555,65.7026749973897,3.9053945836597563,3.817952209927113,152.5233718750257,143.92670822143555,135.3300445678454,2.103205707991667,43.09073315240977
2023-06-22,149.07908630371094,763500,147.64159088134767,144.60642166137694,68.9025063233257,3.82240956479302,3.8188436809002946,152.5506573538597,144.60642166137694,136.6621859688942,2.126869680789643,42.50113305811965
2023-06-23,147.57481384277344,633000,148.05211181640624,145.24402770996093,63.16083020140083,3.593833646406182,3.773841674001472,151.8850152468484,145.24402770996093,138.60304017307345,2.129123182850859,41.95364725627883
2023-06-26,145.67471313476562,2466400,148.21332702636718,145.62406692504882,56.73020999409323,3.2222195952203663,3.6635172582452507,151.39295162237525,145.62406692504882,139.8551822277224,2.1876941743281617,40.56001151510221
2023-06-27,148.138916015625,2390100,148.37489624023436,145.9499298095703,62.117042068159414,3.0909231228758927,3.548998431171379,151.5101746281592,145.9499298095703,140.3896849909814,2.227237470117978,39.26592118400964
2023-06-28,148.43582153320312,740000,148.44954681396484,146.26000366210937,62.7192681629402,2.976516091838704,3.434501963304844,151.64577713805406,146.26000366210937,140.87423018616468,2.1989231146927124,38.38367431059777
2023-06-29,148.12901306152344,778700,148.38678741455078,146.59624252319335,61.62899693917723,2.828485792381116,3.313298729120098,151.54975366637808,146.59624252319335,141.64273138000863,2.119261095839938,37.56444507100103
2023-06-30,150.4051971435547,908400,148.37772216796876,146.96229248046876,66.30830034674212,2.8618501193797385,3.2230090071720263,151.90557459576632,146.96229248046876,142.0190103651712,2.156625335753905,37.65727769885047
2023-07-03,150.78126525878906,428900,148.5021194458008,147.29180374145508,67.02382104265386,2.885376320729222,3.1554824698834656,152.329925413712,147.29180374145508,142.25368206919816,2.0576474535518887,37.81773655140935
2023-07-05,150.7317657470703,893500,148.63670806884767,147.61636962890626,66.82266081010508,2.8669780693334133,3.0977815897734553,152.66273577383987,147.61636962890626,142.57000348397264,2.0089295108677754,38.12425944002551
2023-07-06,149.57391357421875,1248200,148.85245056152343,147.88304290771484,62.12565789353624,2.7275270942592726,3.023730690670619,152.74805873566982,147.88304290771484,143.01802707975986,2.0328228870096763,37.12455453585735
2023-07-07,149.1483612060547,888900,148.8593780517578,148.25048446655273,60.444010579294435,2.553240504997092,2.9296326535359136,152.25631847465212,148.25048446655273,144.24465045845335,2.0148606492562755,36.615135588455544
2023-07-10,149.17803955078125,885800,149.0197006225586,148.53590621948243,60.524264359071736,2.389961928316893,2.8216985084921093,151.90065774273893,148.53590621948243,145.17115469622593,1.973087329841185,35.416066605966044
2023-07-11,149.8608856201172,898800,149.43831787109374,148.82582244873046,62.41377679439193,2.2892731352715714,2.715213433848002,151.53401331869148,148.82582244873046,146.11763157876945,1.9473750123915166,34.59150603509032
2023-07-12,151.77088928222656,1346000,149.8015151977539,149.08820571899415,67.1501792356172,2.3366622860137625,2.639503204281154,151.86907061328083,149.08820571899415,146.30734082470747,1.9842909789529806,34.6720139741239
2023-07-13,154.32415771484375,981600,150.39034881591797,149.4199478149414,72.19444967184145,2.550841441065984,2.62177085163812,152.93913214438263,149.4199478149414,145.90076348550016,2.0507328126878446,35.429068330978524
2023-07-14,154.35385131835938,1168000,151.01283264160156,149.69981002807617,72.24782168052981,2.691944924751283,2.6358056662607527,153.80493407916413,149.69981002807617,145.59468597698822,2.0371454194348013,36.417732915671145
2023-07-17,155.70965576171875,682400,151.54327850341798,149.96050033569335,74.6412918011903,2.8799739923538823,2.684639331479379,154.82641433763905,149.96050033569335,145.09458633374766,2.0174607245058507,37.40014646818947
2023-07-18,157.05555725097656,1225200,152.17070770263672,150.33641357421874,76.7819962610202,3.101835357939393,2.7680785367713816,156.09349804217828,150.33641357421874,144.5793291062592,2.0762318443753993,38.65017460174979
2023-07-19,156.8873291015625,1192300,152.78626403808593,150.71148605346679,75.91931189447006,3.226889904721901,2.8598408103614856,157.11332172480414,150.71148605346679,144.30965038212943,2.0318416581011287,39.884822375273686
2023-07-20,153.38400268554688,974100,153.16727294921876,151.0098617553711,60.63959126827867,3.008625805285618,2.889597809346312,157.325275848956,151.0098617553711,144.6944476617862,2.1659302275066925,38.76261056523176
2023-07-21,152.9386749267578,915900,153.54630432128906,151.20284118652344,59.01366960302894,2.767810113512951,2.8652402701796396,157.5063303957739,151.20284118652344,144.899351977273,2.1442557587820987,37.61031121585635
2023-07-24,153.1860809326172,742500,153.94710845947264,151.48340454101563,59.66079118355011,2.56733094676801,2.8056584054973137,157.61310637098296,151.48340454101563,145.3537027110483,2.0844038897374304,36.32623975356443
2023-07-25,154.26480102539062,647700,154.3875,151.91290893554688,62.44497625739132,2.467054787097709,2.737937681817393,157.53735580032057,151.91290893554688,146.2884620707732,2.0574561038536396,35.57483787287298
2023-07-26,153.680908203125,964600,154.57850189208983,152.19000854492188,60.029811535020905,2.3137979150716035,2.653109728468235,157.58480469776276,152.19000854492188,146.795212392081,2.0250098849315785,34.46179224269647
2023-07-27,153.32461547851562,1110500,154.47854766845703,152.4344482421875,58.54190850112072,2.1389345881299278,2.5502747004005735,157.56314252273168,152.4344482421875,147.30575396164332,2.152022129760169,34.21340941442485
2023-07-28,156.0956268310547,1118600,154.65272521972656,152.83277893066406,65.668970144014,2.1986074217755345,2.4799412446755658,157.79688277594104,152.83277893066406,147.86867508538708,2.22804522878088,33.98276821674406
2023-07-31,156.29354858398438,945200,154.71111450195312,153.12719650268554,66.1170163077703,2.2360929164976824,2.4311715790399893,158.17817213239178,153.12719650268554,148.0762208729793,2.1388800068418505,33.81377134484148
2023-08-01,155.8581085205078,795400,154.59136962890625,153.38103866577148,64.13392243289651,2.205243394005521,2.3859859420330958,158.44517816290647,153.38103866577148,148.3168991686365,2.0772913264827317,33.19540805751006
2023-08-02,152.43394470214844,1291100,154.14603118896486,153.46614761352538,51.14330844371812,1.8827898920812345,2.2853467320427234,158.4049939069563,153.46614761352538,148.52730132009447,2.210254790494912,30.87181131529642
2023-08-03,152.14697265625,1029500,154.02232818603517,153.59480056762695,50.22511838085988,1.585806730022398,2.1454387316386585,158.24712726831828,153.59480056762695,148.94247386693561,2.171842003129042,28.87592302649065
2023-08-04,151.4739990234375,1220900,153.87586059570313,153.7110824584961,48.04665595419635,1.2813712365608012,1.972625232623087,158.01636445345656,153.7110824584961,149.40580046353563,2.2050957090384737,27.03254070246566
2023-08-07,152.72096252441406,1567200,153.8293487548828,153.88822860717772,52.18506180784429,1.1277237504615414,1.803644936190778,157.69562954749105,153.88822860717772,150.0808276668644,2.1563784814147122,25.31092973615141
2023-08-08,151.42453002929688,1266300,153.54532165527343,153.9664108276367,47.911949881705674,0.8910739967793972,1.6211307483085018,157.49372083830494,153.9664108276367,150.43910081696848,2.185434885379021,23.872748194828834
2023-08-09,149.74215698242188,1736100,153.1514465332031,153.86497421264647,42.99218181479122,0.5613035592802476,1.409165310502851,157.73867522103842,153.86497421264647,149.99127320425453,2.178485054482924,22.86870332380649
2023-08-10,150.0885467529297,1097000,152.82783966064454,153.65319366455077,44.261251403421994,0.32417201804045703,1.1921666520103722,157.85274917367022,153.65319366455077,149.45363815543132,2.2348742168061184,21.462338207196016
2023-08-11,149.1087646484375,838300,152.1291534423828,153.39093933105468,41.45045464671415,0.05653167377013801,0.9650396563623254,158.0162328265367,153.39093933105468,148.76564583557266,2.190465334084002,20.64104671009081
2023-08-14,150.8208465576172,764500,151.5818832397461,153.1464988708496,47.70049796866495,-0.017225955609887933,0.7685865339678827,157.7725254121326,153.1464988708496,148.5204723295666,2.1969398577429895,19.290665784043437
2023-08-15,149.21763610839844,977900,150.91783599853517,152.7546028137207,43.06463152170427,-0.202708396735801,0.5743275478271459,157.31714996631507,152.7546028137207,148.19205566112635,2.1764438574445144,18.03674063842802
2023-08-16,147.584716796875,1037400,150.43291320800782,152.28947219848632,38.91608451988702,-0.47598069999887116,0.36426589826194244,156.96719702302994,152.28947219848632,147.6117473739427,2.16094636564896,17.593983854639156
2023-08-17,145.98150634765625,1460300,149.81636657714844,151.9193473815918,35.31867278168304,-0.8125500822652043,0.1289027021565131,157.309303527188,151.9193473815918,146.52939123599558,2.18388041328637,17.97517567121151
2023-08-18,145.78358459472656,1022100,149.24732513427733,151.56159286499025,34.88987932049296,-1.0827728425962846,-0.11343240679404645,157.5500305027466,151.56159286499025,145.57315522723388,2.164317116981597,18.873545833522712
2023-08-21,148.19830322265625,2346900,148.79505920410156,151.31220397949218,43.847106796366695,-1.089519412791816,-0.30864980799360037,157.42343603397688,151.31220397949218,145.20097192500748,2.1998750478521627,18.4170444324936
2023-08-22,147.9508819580078,915900,148.44769439697265,150.99650802612305,43.19144777898064,-1.1021263203780336,-0.467345110470487,157.1173439794206,150.99650802612305,144.8756720728255,2.1537224671760034,17.57280639989344
2023-08-23,150.32601928710938,732400,148.5060806274414,150.82876358032226,50.79752047522585,-0.9099740385827317,-0.5558708960929359,156.82882942484292,150.82876358032226,144.8286977358016,2.197742646611713,16.573422164860784
2023-08-24,147.0404052734375,1353700,148.20126647949218,150.51455307006836,42.35026898880709,-1.011157567741634,-0.6469282304226756,156.61622116594842,150.51455307006836,144.4128849741883,2.380773252004045,15.765190785962092
2023-08-25,148.25765991210938,1326100,148.11615600585938,150.1226547241211,45.93718451115238,-0.9818063152200409,-0.7139038473821486,155.72667584990296,150.1226547241211,144.51863359833925,2.4157151008261457,15.443043942040882
2023-08-28,149.38587951660156,780900,147.9726593017578,149.77727127075195,49.098386862033195,-0.8576212194077755,-0.742647321787274,154.6167418196993,149.77727127075195,144.9378007218046,2.345381782515195,14.725150600090691
2023-08-29,152.55270385742188,811700,148.30616607666016,149.61200103759765,56.744040244997706,-0.49792757904032214,-0.6937033732378837,153.79009953706904,149.61200103759765,145.43390253812626,2.434382684811284,14.613672544169471
2023-08-30,153.4730682373047,1261700,148.89500122070314,149.66395721435546,58.68625878466387,-0.13702255324568569,-0.5823672092394441,154.0038424742469,149.66395721435546,145.32407195446402,2.3637027126332972,14.857367883938398
2023-08-31,153.81944274902344,725100,149.67879486083984,149.74758071899413,59.42464783616445,0.17493032035727651,-0.4309077033201,154.3331200957473,149.74758071899413,145.16204134224097,2.2761591528918808,15.40315605789753
2023-09-01,153.76007080078125,1110400,150.4764434814453,149.86188430786132,59.22923777331736,0.41260811069517445,-0.2622045405170451,154.71974612484837,149.86188430786132,145.00402249087426,2.2507120977212813,16.06796224821517
2023-09-05,153.93820190429688,706400,151.05043334960936,149.92274627685546,59.65786751310732,0.6083307055629348,-0.08809749130104913,154.94991367963635,149.92274627685546,144.89557887407457,2.188840211276971,16.63790874833258
2023-09-06,152.63186645507812,921000,151.5185317993164,149.98311309814454,55.084243140634314,0.6505329796035255,0.05962860287986582,155.1089916592602,149.98311309814454,144.8572345370289,2.188716815929006,16.407538377499147
2023-09-07,151.4739990234375,1088700,151.63332977294922,150.0697052001953,51.32814326167839,0.583818464950582,0.16446657529400904,155.23473902905775,150.0697052001953,144.90467137133285,2.1984965500719023,15.437852480643738
2023-09-08,151.69171142578125,1028100,152.09846038818358,150.14986343383788,51.991032737998,0.5422634275610108,0.24002594574740937,155.36311413967823,150.14986343383788,144.93661272799753,2.1354768216401796,14.912436807113778
2023-09-11,153.5027618408203,1247900,152.6229705810547,150.36956329345702,57.2116387333824,0.647997680064492,0.3216202926108259,155.75626163455593,150.36956329345702,144.9828649523581,2.126299678684906,14.889853376829823
2023-09-12,151.8006134033203,1079200,152.86444396972655,150.41855163574218,51.538988357919436,0.5876693964981143,0.3748301133882836,155.83849343928225,150.41855163574218,144.9986098322021,2.105899500997746,14.591531339738323
2023-09-13,152.39437866210938,825300,152.8486114501953,150.57738876342773,53.279245843590395,0.5810724497156059,0.41607858065374803,156.03332049761292,150.57738876342773,145.12145702924255,2.0693566446586713,14.172798536361597
2023-09-14,153.62152099609375,698300,152.86345672607422,150.87922897338868,56.737061876102224,0.6671736895660558,0.4662976024362096,156.30738631716673,150.87922897338868,145.45107162961062,2.0466642913941997,14.25071220484784
2023-09-15,150.91981506347656,1116500,152.57349395751953,151.1261444091797,48.26727236684592,0.5115081057692805,0.4753397031028238,156.0681900667499,151.1261444091797,146.18409875160947,2.115366223244131,13.393077718427838
2023-09-18,151.1527557373047,782800,152.31276245117186,151.39460296630858,48.974541372418315,0.40230090035618105,0.46073194255349526,155.68728136706198,151.39460296630858,147.10192456555518,2.0434252095266703,12.52540642011157
2023-09-19,150.845458984375,802800,152.00348815917968,151.52696075439454,48.041432065436254,0.28764137280043656,0.4261138286028835,155.57344798757916,151.52696075439454,147.48047352120992,2.0100427414579944,12.026332143302701
