Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-17,26.986957550048828,321471000,27.06511344909668,26.906201934814455,58.9801231998186,0.7433167351943268,0.9824431564562929,27.957492834499586,26.906201934814455,25.854911035129323,0.8187837942744668,29.19567222275114
2023-04-18,27.651588439941406,604812000,27.03533020019531,26.994502830505372,63.51708677758998,0.75314709894743,0.9365839449545204,27.982838237624527,26.994502830505372,26.006167423386216,0.839398160266903,29.286357636164034
2023-04-19,27.915437698364258,358660000,27.083103370666503,27.081054401397704,65.16432065206524,0.7733138820589751,0.9039299323754113,28.073634424054305,27.081054401397704,26.088474378741104,0.8342677023740891,29.165889053669584
2023-04-20,27.088899612426758,427713000,27.10539093017578,27.11283674240112,56.55053349053817,0.7143667123187747,0.866017288364084,28.06276303953345,27.11283674240112,26.162910445268793,0.8482076408699272,28.67074714747988
2023-04-21,27.10388946533203,345103000,27.113586044311525,27.109238719940187,56.662417528008234,0.6612378728701067,0.8250614052652885,28.058728090971073,27.109238719940187,26.1597493489093,0.8205316368648364,27.76155584101594
2023-04-24,27.026935577392578,339282000,27.059915924072264,27.122381496429444,55.86706906138134,0.6059384677357222,0.7812368177593753,28.059593849657382,27.122381496429444,26.185169143201506,0.8115374151288336,27.128686810031347
2023-04-25,26.22637939453125,378527000,26.967167472839357,27.1078893661499,48.275446916099725,0.4918454096074747,0.7233585361289951,28.09003242803628,27.1078893661499,26.125746304263522,0.8265297401654802,25.82264041672591
2023-04-26,26.940982818603516,406337000,27.013241958618163,27.135174179077147,54.25148866835762,0.45385658695882825,0.6694581462949618,28.065570953157245,27.135174179077147,26.20477740499705,0.8452344463282248,24.71842301186059
2023-04-27,27.210832595825195,377161000,27.08949966430664,27.147267532348632,56.30451759697701,0.44044758748872326,0.6236560345337141,28.074992134087022,27.147267532348632,26.219542930610242,0.8469688554141317,23.913697306488277
2023-04-28,27.73354148864746,292216000,27.188544464111327,27.165557384490967,60.04487501535846,0.4666201908926837,0.5922488658055081,28.123866456971623,27.165557384490967,26.20724831201031,0.8355151903499812,23.511682690045884
2023-05-01,28.89389419555664,570329000,27.37923812866211,27.222175788879394,66.83232197700742,0.5743719315364864,0.5886734789517037,28.41880755605108,27.222175788879394,26.025544021707706,0.8692834605700576,24.47589275168252
2023-05-02,28.19428253173828,402730000,27.4335075378418,27.234418869018555,60.192890964548184,0.5964377844253335,0.5902263400464297,28.46508910076576,27.234418869018555,26.00374863727135,0.8662303427197707,25.371230666059393
2023-05-03,27.78651237487793,383387000,27.420615005493165,27.251859188079834,56.659741717954795,0.5744001605354292,0.5870611041442296,28.503269942878962,27.251859188079834,26.000448433280706,0.8682497382050122,25.115938884208862
2023-05-04,27.546646118164062,321850000,27.466389656066895,27.285890293121337,54.62844204426255,0.5314537149517982,0.5759396263057434,28.530479592375784,27.285890293121337,26.04130099386689,0.8504215176779166,24.501021180012003
2023-05-05,28.664020538330078,361494000,27.6224027633667,27.367994403839113,61.54468218076977,0.580885043639384,0.5769287097724715,28.742022296561647,27.367994403839113,25.99396651111658,0.8748436584367584,24.84251524053258
2023-05-08,29.13475799560547,344979000,27.83318500518799,27.44655046463013,64.03219336465162,0.6505452260275284,0.5916520130234828,29.021321546793082,27.44655046463013,25.871779382467174,0.8744629845543131,25.557545417194568
2023-05-09,28.555078506469727,314869000,28.066054916381837,27.516611194610597,58.97327422415838,0.6514664327421436,0.6036148969672149,29.156398905676863,27.516611194610597,25.87682348354433,0.8620449462065526,26.221502009809267
2023-05-10,28.868907928466797,369350000,28.258847427368163,27.636044692993163,60.77986126820787,0.6697988826893457,0.6168516941116411,29.30420946020133,27.636044692993163,25.967879925784995,0.8470158205683427,26.96261130085435
2023-05-11,28.56207847595215,322149000,28.39397201538086,27.74173583984375,58.0867329002461,0.6520524540121784,0.6238918460917485,29.362670852422582,27.74173583984375,26.120800827264915,0.836772424699575,27.23711473400456
2023-05-12,28.3242130279541,274222000,28.453039169311523,27.820791816711427,56.014600079701026,0.6117427382109923,0.6214620245155973,29.392679074654243,27.820791816711427,26.24890455876861,0.8294024140666424,27.111339069675726
2023-05-15,28.936866760253906,293926000,28.45733642578125,27.91828727722168,59.975011137969936,0.6220622872315751,0.6215820770587929,29.512927309163498,27.91828727722168,26.32364724527986,0.8284839709600026,27.206471946116242
2023-05-16,29.196725845336914,449405000,28.557580757141114,27.995544147491454,61.55613631070007,0.6437878747360166,0.6260232365942376,29.67829716442028,27.995544147491454,26.31279113056263,0.8434081069440639,28.162227210157948
2023-05-17,30.16118621826172,432535000,28.79504814147949,28.10783157348633,66.79846620361788,0.7304097422763896,0.646900537730668,30.03602802585736,28.10783157348633,26.1796351211153,0.8535538551300169,29.31520573376186
2023-05-18,31.660348892211914,748725000,29.206418418884276,28.336404037475585,72.9688351778976,0.9095434444846617,0.6994291190814668,30.74998881234379,28.336404037475585,25.92281926260738,0.9103770593691947,31.38097326929336
2023-05-19,31.24658203125,473908000,29.46467456817627,28.543538665771486,69.14911756518579,1.006518151670992,0.7608469255993718,31.1975509501249,28.543538665771486,25.889526381418072,0.899748166199319,33.299185980858326
2023-05-22,31.158632278442383,372000000,29.66706199645996,28.750123500823975,68.33033051181712,1.0640092593374995,0.8214793923469974,31.539531675379077,28.750123500823975,25.960715326268872,0.8954470246144278,34.62450737182096
2023-05-23,30.670902252197266,356253000,29.878644371032713,28.972349643707275,63.81745495067454,1.0580194497536723,0.8687874038283324,31.62702127490531,28.972349643707275,26.31767801250924,0.8783889191489443,35.75821365782982
2023-05-24,30.520986557006836,721419000,30.043852233886717,29.151349830627442,62.45211966716872,1.0293102904946991,0.9008919811616057,31.715230136733382,29.151349830627442,26.587469524521502,0.8786117269849594,35.311768989551666
2023-05-25,37.958839416503906,1543911000,30.983528327941894,29.688750171661376,82.47965808232618,1.5884203192916253,1.0383976487876097,34.18091433286658,29.688750171661376,25.196586010456176,1.4542121144517253,38.007095716619496
2023-05-26,38.9243049621582,714397000,32.0435375213623,30.248288345336913,83.69536036830772,2.085385025617292,1.247795124153546,36.183078420718076,30.248288345336913,24.31349826995575,1.465989573418943,40.50989910603962
2023-05-30,40.088653564453125,923401000,33.15871620178223,30.80802631378174,85.04324569414253,2.5438622763333782,1.5070085545895124,38.085950996828004,30.80802631378174,23.530101630735476,1.574871062110247,43.18557003214323
2023-05-31,37.812923431396484,1002580000,34.02033596038818,31.28895835876465,72.43851189616744,2.6925384903390928,1.7441145417394286,39.06651521028089,31.28895835876465,23.511401507248408,1.6389246960896524,44.00102626581777
2023-06-01,39.74784469604492,635873000,34.9790018081665,31.887024974823,75.73199305135617,2.932691197747552,1.9818298729410533,40.30823521498387,31.887024974823,23.465814734662132,1.6800560790381336,44.75823562565842
2023-06-02,39.30508804321289,482731000,35.7434757232666,32.47494707107544,73.56571372686518,3.052104426998376,2.195884783752518,41.236906130406794,32.47494707107544,23.712988011744088,1.6629947812739818,45.56256658374149
2023-06-05,39.149173736572266,396094000,36.53373489379883,32.99920473098755,72.77625338625214,3.098442375004211,2.3763963020028567,42.03673593648727,32.99920473098755,23.961673525487832,1.605460852787917,46.024738634654334
2023-06-06,38.632469177246094,388729000,37.2811185836792,33.47409029006958,70.09175701685984,3.0582185531821438,2.512760752238714,42.64659534941173,33.47409029006958,24.301585230727433,1.5638153088379816,45.998053643275846
2023-06-07,37.45799255371094,511998000,37.95982761383057,33.91923599243164,64.28701215722114,2.8981622264790587,2.589841047086783,42.95677937225251,33.91923599243164,24.881692612610767,1.6051162921828097,45.34990986736717
2023-06-08,38.492530822753906,417772000,38.756982040405276,34.40041713714599,66.8882784691769,2.822261750080024,2.6363251876854314,43.335342518832505,34.40041713714599,25.46549175545948,1.5896349707415214,44.74806207545196
2023-06-09,38.752410888671875,427717000,38.83633918762207,34.909933757781985,67.52812683308422,2.7513642111502463,2.6593329923783946,43.61425412686266,34.909933757781985,26.205613388701313,1.561836131524894,44.5023163432762
2023-06-12,39.46408462524414,388701000,38.89031715393067,35.46692733764648,69.27888030915652,2.7212348224714233,2.6717133583970005,43.83340450632489,35.46692733764648,27.100450168968074,1.515389618961962,44.27412387768442
2023-06-13,41.00339126586914,613208000,38.981790924072264,36.07025356292725,72.70659216998166,2.789411645152164,2.695253015748033,44.20315454685597,36.07025356292725,27.937352578998528,1.522738445073664,44.60745791791846
2023-06-14,42.97749328613281,740465000,39.498247909545896,36.75929193496704,76.35087065370388,2.968516591659224,2.7499057309302715,44.78038278121025,36.75929193496704,28.738201088723823,1.5887493538330426,45.44503141737962
2023-06-15,42.63365173339844,568622000,39.78682861328125,37.38291521072388,74.48535819992605,3.047582775266747,2.8094411397975665,45.19168561341495,37.38291521072388,29.574144808032813,1.5568018338194975,46.295076992504434
2023-06-16,42.672630310058594,655709000,40.12358283996582,37.93352928161621,74.56123908935878,3.077908329504602,2.8631345777389736,45.6023529133187,37.93352928161621,30.264705649913722,1.5218524891170448,47.1940001808414
2023-06-20,43.78812026977539,451153000,40.58747749328613,38.56060619354248,76.69711943346363,3.15557674252301,2.921623010695781,45.98692079111809,38.56060619354248,31.13429159596688,1.5071062213921886,48.09789589998171
2023-06-21,43.02547073364258,551603000,41.02677764892578,39.15394811630249,72.23179129545268,3.119628935110626,2.96122419557875,45.99288732185717,39.15394811630249,32.31500891074781,1.5228277842801217,48.33162223384261
2023-06-22,43.00548553466797,417737000,41.58152694702149,39.77067728042603,72.11330779076239,3.0543191107512513,2.97984317861325,45.58652843741586,39.77067728042603,33.9548261234362,1.4991584312700257,48.54865382957059
2023-06-23,42.189849853515625,358140000,41.95125885009766,40.35412044525147,67.26394927952293,2.903278434927614,2.964530229876123,44.418800563763924,40.35412044525147,36.28944032673901,1.4641862511377146,48.51039688144799
2023-06-26,40.613563537597656,594322000,42.13737411499024,40.486856651306155,59.00572624166617,2.626112291232701,2.8968466421474384,44.40056803138215,40.486856651306155,36.57314527123016,1.5498009972240487,46.648393399362405
2023-06-27,41.856998443603516,462175000,42.37666549682617,40.633491325378415,62.8775332801165,2.4782235125635665,2.813122016230664,44.521713799199176,40.633491325378415,36.745268851557654,1.5456237674020594,44.91939016599722
2023-06-28,41.09834671020508,582639000,42.38616104125977,40.68397598266601,59.203508863642185,2.2735951458415684,2.7052166421528447,44.56880901280429,40.68397598266601,36.79914295252774,1.5321777128938778,43.31388716358669
2023-06-29,40.8034782409668,380514000,42.16875953674317,40.83350372314453,57.79009128909527,2.063841588660395,2.5769416314543547,44.48819401082696,40.83350372314453,37.178813435462104,1.4941326129974368,41.823062947062624
2023-06-30,42.282806396484375,501148000,42.133675003051756,40.960251808166504,62.61256218023302,1.9939942774781443,2.4603521606591126,44.63133684311445,40.960251808166504,37.28916677321856,1.5107814792124017,41.01132513180752
2023-07-03,42.39375305175781,198209000,42.10578727722168,41.11468505859375,62.95440475712479,1.9253974645511462,2.3533612214375195,44.75398973995544,41.11468505859375,37.47538037723206,1.452560182968428,40.452170626092574
2023-07-05,42.29780578613281,323618000,41.956755828857425,41.27211666107178,62.42285108554163,1.842057758424005,2.2511005288348165,44.82918113978643,41.27211666107178,37.71505218235713,1.426770434799869,40.08911422942672
2023-07-06,42.083900451660156,303582000,41.86259880065918,41.44468822479248,61.18256358530776,1.738707332259061,2.1486218895196654,44.80204354469432,41.44468822479248,38.08733290489064,1.39418411002765,38.92658916503611
2023-07-07,42.48371505737305,355881000,41.810421752929685,41.695974349975586,62.675345239052994,1.6698144901951437,2.052860409654761,44.53435817783159,41.695974349975586,38.85759052211958,1.3739205578171734,38.467831421219934
2023-07-10,42.16086196899414,353908000,41.80752296447754,41.8793909072876,60.64714525618653,1.5710547295029258,1.956499273624394,44.31098919514118,41.8793909072876,39.44779261943402,1.3587458985391982,37.480722993691195
2023-07-11,42.385765075683594,298244000,41.98474311828613,42.061058616638185,61.57985860308198,1.4937160795853544,1.8639426348165862,44.029900854942035,42.061058616638185,40.092216378334335,1.3110272386636395,36.564122310985944
2023-07-12,43.882080078125,481277000,42.187251281738284,42.281958389282224,67.15716876285477,1.5354648745217858,1.798247082757626,44.01271601857567,42.281958389282224,40.55120075998878,1.326618219790883,36.424796582305085
2023-07-13,45.95614242553711,478204000,42.673030853271484,42.529595947265626,73.00652526260491,1.7161281361655725,1.7818232934392153,44.79304539876659,42.529595947265626,40.266146495764666,1.3927154314409464,37.28439086054208
2023-07-14,45.44837188720703,772075000,43.137520217895506,42.65313987731933,69.73213212455751,1.797610498940891,1.7849807345395505,45.24656988431232,42.65313987731933,40.059709870326344,1.5094233316699728,38.69247522193202
