Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MPWR,MPWR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-08,711.3075561523438,337000,688.7968322753907,660.9052062988281,58.25017538075241,12.23782238800743,2.9949953531364537,737.3955438880321,660.9052062988281,584.4148687096242,28.278241935896414,14.143919620926573
2024-05-09,705.9730224609375,352500,693.5510437011719,662.0857818603515,56.94895741117825,12.980560975939056,4.992108477696974,740.5672683163625,662.0857818603515,583.6042954043405,26.818171861868677,13.478899346174705
2024-05-10,700.5088500976562,432000,696.0747253417969,664.2948760986328,55.57940296068919,12.97866365857601,6.589419513872782,744.4725348816308,664.2948760986328,584.1172173156348,26.43101519010511,12.55268878043322
2024-05-13,701.0173950195312,346500,698.4029724121094,667.1077209472656,55.6862154367705,12.86983984348592,7.84550357979541,748.2877608422923,667.1077209472656,585.927681052239,25.43122258245197,11.705057260931932
2024-05-14,711.6465454101562,320700,702.8281372070312,670.0083068847656,57.96151488847262,13.485823611046385,8.973567586045604,753.1767076331749,670.0083068847656,586.8399061363563,24.60896816894638,11.127795239754205
2024-05-15,739.1967163085938,589800,711.6774780273438,675.1743316650391,63.23125243119881,16.012481807032827,10.38135043024305,761.9766298674713,675.1743316650391,588.3720334626069,24.90095684141304,11.635694746589337
2024-05-16,725.9949340820312,398500,713.1940734863281,680.5482482910156,59.38937393155389,16.756445266646438,11.656369397523727,765.9511177014924,680.5482482910156,595.1453788805388,24.079542446377026,12.107315717221956
2024-05-17,727.9393310546875,258900,715.4704772949219,687.454721069336,59.777009176103476,17.30347457024061,12.785790432067104,764.3009644642938,687.454721069336,610.6084776743782,23.568924373979037,12.209552106509319
2024-05-20,753.6946411132812,419400,717.746875,695.1947784423828,64.59742939678395,19.589422837613938,14.146516913176471,765.7258947849572,695.1947784423828,624.6636620998084,24.47862308929282,13.168318631828337
2024-05-21,754.5521240234375,322300,723.1831115722656,702.4422607421875,64.74889938611123,21.225569856592756,15.562327501859729,765.7193094297165,702.4422607421875,639.1652120546585,24.151030959402817,14.058601833910279
2024-05-22,758.4208984375,432800,727.8944458007812,708.3456390380859,65.46679500199004,22.57418476937505,16.964698955362792,769.339900763787,708.3456390380859,647.3513773123848,24.013495424654128,15.358135815356848
2024-05-23,744.2321166992188,767200,731.7203552246094,712.6356994628907,60.59299790702172,22.241667599191942,18.02009268412862,770.9962449931382,712.6356994628907,654.2751539326431,25.120063553626967,15.667963853790392
2024-05-24,751.2018432617188,287900,736.7896545410156,716.4321899414062,62.08613518160393,22.283671734670293,18.872808494236956,774.4542607446823,716.4321899414062,658.4101191381302,24.213906399023482,15.95566131805011
2024-05-28,757.3839721679688,465400,742.4263122558593,720.4146423339844,63.41044755680302,22.5557972608608,19.609406247561726,778.1990261431051,720.4146423339844,662.6302585248636,23.65025081226611,16.49663006678197
2024-05-29,744.2421264648438,478600,745.6858703613282,724.2570037841797,58.71532593232892,21.46360253428361,19.9802455049061,777.4670702835219,724.2570037841797,671.0469372848374,23.004349144988947,16.714757839045486
2024-05-30,741.7493286132812,441600,745.9411315917969,728.8093048095703,57.84047658466408,20.16443928701983,20.017084261328847,770.3735256533182,728.8093048095703,687.2450839658225,22.315558740880476,16.629790836815836
2024-05-31,733.5032348632812,762300,746.6919616699219,729.943017578125,54.925075260765375,18.25897411566484,19.665462232196045,770.7129993287631,729.943017578125,689.173035827487,24.11745780866201,16.086551596214907
2024-06-03,729.67431640625,345000,746.8654602050781,731.16796875,53.57474764128259,16.25256803195498,18.982883392147833,770.328098908776,731.16796875,692.007838591224,25.06560972158649,15.582115158514044
2024-06-04,724.4594116210938,256000,743.9419372558593,730.8444061279297,51.71009154233796,14.079379202517885,18.002182554221843,770.1138179903206,730.8444061279297,691.5749942655387,24.358498147551213,15.113709894934672
2024-06-05,755.4196166992188,498100,744.0286865234375,733.6058990478516,60.49989212868676,14.686049565145368,17.338955956406547,771.6115570960169,733.6058990478516,695.6002409996863,24.891298571146216,14.60209078753056
2024-06-06,756.416748046875,463600,743.828271484375,735.8613586425781,60.74770333237755,15.073541956018175,16.885873156328874,773.6595781638,735.8613586425781,698.0631391213562,24.355461615429373,14.323730031422466
2024-06-07,749.4669189453125,324700,744.3517517089844,738.0360534667968,58.01573961256793,14.650952283146921,16.438888981692482,773.6471182493822,738.0360534667968,702.4249886842115,23.80376925002053,13.96243255841209
2024-06-10,777.3261108398438,466300,746.9641784667969,741.8769165039063,64.84154523137019,16.37528676712043,16.42616853877807,777.0368730255512,741.8769165039063,706.7169599822613,24.854095571800446,14.649431903109928
2024-06-11,781.71337890625,299000,749.397119140625,745.9117156982422,65.78494336451608,17.889629621489576,16.71886075532037,779.8910148759635,745.9117156982422,711.932416520521,24.315221312128564,15.436862613171913
2024-06-12,813.2719116210938,630100,756.30009765625,750.9929840087891,71.67301293306072,21.389699941948834,17.653028592646063,792.513755220474,750.9929840087891,709.4722127971042,25.320470084364167,17.282493419939268
2024-06-13,814.637939453125,529000,763.5889587402344,754.7650451660156,71.89844384502769,23.997133895382945,18.92184965319344,804.2561185519219,754.7650451660156,705.2739717801094,25.342272928334314,18.996293454794664
2024-06-14,804.2381591796875,299800,770.662451171875,758.6772064208984,67.49460476334687,24.93691154198291,20.124862030951334,810.7552273686817,758.6772064208984,706.5991854731151,24.980052222810496,20.58767920144611
2024-06-17,824.9979248046875,445200,780.1948120117188,763.5301361083984,71.27667529834223,27.045072921319274,21.508904209024923,821.0509210527356,763.5301361083984,706.0093511640613,25.474868773109286,22.540308030613122
2024-06-18,850.0951538085938,531200,792.7583862304688,768.3501617431641,75.05535069923278,30.39061850462872,23.285247068145683,836.8706928098493,768.3501617431641,699.8296306764789,26.16652594928076,24.93732256148714
2024-06-20,822.9439086914062,673000,799.5108154296875,771.7697509765625,65.08053951407253,30.49952932545591,24.72810351960773,843.9244950184266,771.7697509765625,699.6150069346984,26.64282967012669,27.06180187861524
2024-06-21,823.7814331054688,994600,806.2472839355469,775.0377777099609,65.2340258914924,30.304096396736213,25.843302095033426,850.3304847643624,775.0377777099609,699.7450706555594,26.293836353909395,28.135645600663917
2024-06-24,795.83251953125,752000,810.8838439941406,777.6177978515625,56.33517204127701,27.576090638722007,26.189859803771142,852.0426070705076,777.6177978515625,703.1929886326174,27.23538430299563,28.36967283743437
2024-06-25,817.4996948242188,483700,814.9012023925782,780.9326904296875,60.799661107369495,26.85294238286542,26.32247631959,856.2563307155108,780.9326904296875,705.6090501438641,27.113997053924397,28.58698384300693
2024-06-26,814.0895385742188,295600,818.138818359375,783.76796875,59.76395624697916,25.708321542717158,26.19964536421543,859.5997725180423,783.76796875,707.9361649819577,26.739895175768712,28.86303712945729
2024-06-27,808.3561401367188,361100,817.6472412109375,786.9736694335937,57.97580531087593,24.06120139040479,25.7719565694533,861.2556564020521,786.9736694335937,712.6916824651354,25.788553145525384,29.11937232401834
2024-06-28,820.569580078125,721800,818.2404052734375,790.914682006836,60.67505767476439,23.47081241864373,25.31172773929139,863.5258113841735,790.914682006836,718.3035526294984,25.93596443944387,29.981846668982435
2024-07-01,818.292724609375,548900,819.6458618164063,795.1541564941406,59.902604888138015,22.559153814558726,24.761212954344856,863.6463467384663,795.1541564941406,726.6619662498149,26.096388156272067,29.434870047645063
2024-07-02,827.6300659179688,257100,819.9090759277344,800.0519439697266,62.037092633448985,22.3326661372339,24.275503590922664,862.8901638906793,800.0519439697266,737.2137240487739,25.6076443711708,29.400769549123066
2024-07-03,838.0858764648438,312500,818.7081481933594,805.733267211914,64.32709106979623,22.73479696201798,23.967362265141727,860.1942804465098,805.733267211914,751.2722539773183,25.227994597182043,29.8140206079633
2024-07-05,840.5126342773438,181700,820.4650207519531,809.9879180908204,64.85696000851866,22.98435823756654,23.77076145962669,861.2638572362351,809.9879180908204,758.7119789454056,24.70497801297447,30.19775373402923
2024-07-08,850.6688842773438,313600,823.1537658691407,814.7005249023438,67.06201104456537,23.728138630232138,23.76223689374778,862.6317405493799,814.7005249023438,766.7693092553077,23.93042586034761,30.75508880114574
2024-07-09,845.0565185546875,259800,828.0761657714844,819.4800048828125,64.64804059357456,23.592756331735586,23.72834078134534,858.7131581942753,819.4800048828125,780.2468515713498,24.433112879093198,31.761926551794904
2024-07-10,859.646728515625,439100,832.290869140625,823.5960357666015,67.88450109660914,24.381715652227854,23.859015755521845,861.5269790543427,823.5960357666015,785.6650924788603,24.013955168597395,32.69684732025484
2024-07-11,829.8270874023438,629300,833.8646240234375,826.0017211914062,56.49963302148656,22.34321707489039,23.555856019395556,858.751392655504,826.0017211914062,793.2520497273084,25.624172230577955,32.489021537079886
2024-07-12,854.513671875,513200,838.4803771972656,828.0638092041015,62.157814358204725,22.460779434340566,23.336840702384556,862.4979319479073,828.0638092041015,793.6296864602957,28.057392015343964,31.37715782192663
2024-07-15,869.7330932617188,335900,843.396728515625,830.8185668945313,65.16602851763345,23.51100829456732,23.37167422082111,869.1143773764072,830.8185668945313,792.5227564126553,28.042032250260625,30.675252307053025
2024-07-16,888.2779541015625,314400,850.3952514648438,835.020556640625,68.45646163723029,25.545267573483784,23.806392891353646,878.7807537373315,835.020556640625,791.2603595439186,27.964995140409236,30.356051322861298
2024-07-17,816.2754516601562,1156200,849.2597900390625,834.5844329833984,49.07395851640386,21.10415692689901,23.26594569846272,878.9057506186788,834.5844329833984,790.263115348118,31.254623505522886,28.83648683262078
2024-07-18,842.3301391601562,704100,849.6842163085937,834.1961822509766,54.134578911326194,19.462587680407864,22.50527409485175,878.1012952007727,834.1961822509766,790.2910693011804,31.67142362083236,27.536936125161677
2024-07-19,807.7369995117188,624400,846.4066528320312,833.4358367919922,47.39972121025599,15.195095362279744,21.043238348337347,878.60265404161,833.4358367919922,788.2690195423744,32.785321677781326,26.620053469168194
2024-07-22,856.2413940429688,625700,846.9639038085937,835.0588348388671,55.718374226070665,15.547751424788657,19.94414096362761,881.0466818858544,835.0588348388671,789.0709877918799,34.090008447170234,25.38073906101157
2024-07-23,845.2661743164062,310800,846.9848693847656,837.530517578125,53.65081432354264,14.771350453697664,18.90958286164162,879.9986515974333,837.530517578125,795.0623835588167,32.90118237615463,24.22994711058042
2024-07-24,786.8153076171875,787900,839.7017272949219,835.9962982177734,44.23624719796726,9.331977415398683,16.99406177239303,883.2010312764007,835.9962982177734,788.7915651591461,34.85384262426529,24.997250922769073
2024-07-25,788.8325805664062,876400,835.6022766113281,834.7334503173828,44.59758312257989,5.12493510025422,14.62023643796527,885.4366032053598,834.7334503173828,784.0302974294058,36.9352411188735,26.280831069010382
2024-07-26,820.6694946289062,627400,832.2178588867188,835.3491180419921,50.093808819477104,4.310112355765,12.558211621525215,885.0451943181089,835.3491180419921,785.6530417658754,37.31078785369147,27.118201812736775
2024-07-29,826.14208984375,429500,827.8587585449219,835.6277435302734,50.993791181792716,4.059160680146874,10.858401433249547,885.0509809166921,835.6277435302734,786.2045061438547,36.5995144542381,27.04308632702648
2024-07-30,780.7933959960938,677900,817.110302734375,833.7527770996094,43.92496733366797,0.19872825493325763,8.726466797586289,888.2491527129608,833.7527770996094,779.2564014862579,37.974864120044195,27.96231085594897
2024-07-31,861.9237060546875,861000,821.6751281738282,835.4674591064453,55.744496583837574,3.6438417925035083,7.7099417965697326,891.228710407408,835.4674591064453,779.7062078054826,41.08093241384447,27.6529540617065
2024-08-01,783.8892822265625,1133000,815.8310424804688,832.7576293945312,45.75474743962198,0.07651127533631552,6.1832556923230495,892.8461880603597,832.7576293945312,772.6690707287028,44.19339933835857,28.187673037454847
2024-08-02,794.6846313476562,1366800,814.5258056640625,830.4662292480468,47.165356008024794,-1.858110268628593,4.574982500132721,892.6555807474844,830.4662292480468,768.2768777486093,45.820259000840785,28.844575088374217
2024-08-05,769.3988647460938,843300,805.841552734375,826.4027282714844,44.262002258220974,-5.369762543157435,2.58603349147469,893.2284899698742,826.4027282714844,759.5769665730946,47.26742188522498,30.117293224661257
2024-08-06,789.0921630859375,532400,800.2241516113281,823.6045104980469,46.99848156233226,-6.488887818961302,0.7710492293874911,891.7454322136108,823.6045104980469,755.463588782483,47.23023026816861,30.508067471499064
2024-08-07,756.0169677734375,689700,797.1443176269531,818.4230224609375,43.16542306914738,-9.930225050642889,-1.3692056266185852,890.4619066105171,818.4230224609375,746.384138311358,49.32638330329843,31.134348224746578
2024-08-08,842.380126953125,860900,802.499072265625,819.0506744384766,53.768072593691954,-5.623895653145951,-2.220143631924058,891.6922814773503,819.0506744384766,746.4090673996028,52.17088213622505,31.050259899440512
2024-08-09,821.8878173828125,441700,802.6209045410156,817.4193817138672,51.32155334080522,-3.820615029341184,-2.540237911407483,888.2448266327466,817.4193817138672,746.5939367949878,50.868257840033856,30.97217788308488
