Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-14,61.034454345703125,13988200,56.563072204589844,55.1157506942749,66.12103644763243,1.7005509625960045,0.8803494430680289,60.672509629602125,55.1157506942749,49.55899175894768,2.440352576815061,19.752746138843527
2022-11-15,62.338523864746094,16325000,57.377128219604494,55.636885261535646,68.43162080888978,1.996604434443924,1.103600441343208,61.815642426691575,55.636885261535646,49.45812809637972,2.4537490114630685,21.91148145277789
2022-11-16,58.159576416015625,25901900,57.912587356567386,55.92536163330078,55.39383125086425,1.8724385041189961,1.2573680538983656,62.00882862203213,55.92536163330078,49.841894644569436,2.6299024186136455,21.633279359051762
2022-11-17,58.03114700317383,14212300,58.432240676879886,56.174320983886716,55.04672622149622,1.7435740926791041,1.3546092616545133,62.17400652362389,56.174320983886716,50.174635444149544,2.6170576391896,20.70794962884514
2022-11-18,57.873069763183594,9703700,58.6713207244873,56.29929447174072,54.59327747947006,1.6101320065354798,1.4057138106307066,62.33109948775739,56.29929447174072,50.26748945572405,2.5402089206867338,20.072096562114577
2022-11-21,56.470211029052734,9968400,58.73059730529785,56.344739723205564,50.608964581854266,1.3753253220018564,1.3996361129049366,62.36730792661165,56.344739723205564,50.322171519799475,2.482962274373463,18.956013953185188
2022-11-22,57.91258239746094,8955700,58.842232894897464,56.48058013916015,54.30180981021755,1.2907477116903934,1.377858432662028,62.51590274941813,56.48058013916015,50.445257528902175,2.4255710713827594,18.160309285144383
2022-11-23,58.21884536743164,8996800,59.134660720825195,56.652480125427246,55.069969945104546,1.2342050606270405,1.3491277582550305,62.68020061641174,56.652480125427246,50.62475963444275,2.3447583198751727,17.562321482317166
2022-11-25,57.705116271972656,4360500,58.95090522766113,56.95873908996582,53.44703635409409,1.1348590094652735,1.3062740084970792,62.52952950833458,56.95873908996582,51.38794867159705,2.2294949715554444,17.03427961838188
2022-11-28,55.07722091674805,15512600,58.282074737548825,57.0432071685791,45.98199367837928,0.8344582400816947,1.2119108548140023,62.443480509444264,57.0432071685791,51.64293382771394,2.2777106999517414,16.3468333497403
2022-11-29,54.4548225402832,12874200,57.624111557006835,57.09359188079834,44.40023930349644,0.5399420033813271,1.0775170845274673,62.37624159701542,57.09359188079834,51.81094216458126,2.238508605185517,15.970161391750993
2022-11-30,56.954288482666016,31461400,57.08568801879883,57.23140811920166,51.6006061741642,0.5024300754058117,0.9624996827031362,62.345835101176114,57.23140811920166,52.11698113722721,2.436387674067014,16.358497753113294
2022-12-01,54.82036209106445,21764200,56.75176658630371,57.332176971435544,46.11030021580645,0.2970869430418972,0.8294171347708884,62.16547090556353,57.332176971435544,52.49888303730756,2.4613577428784095,16.600168368816465
2022-12-02,54.02012634277344,15946500,56.35066452026367,57.391452598571775,44.210573671827966,0.06898349539405757,0.6773304068955223,62.027722309344675,57.391452598571775,52.755182887798874,2.4344426681260063,17.37326892234613
2022-12-05,53.38785934448242,13806900,55.902143478393555,57.28673210144043,42.713225626578364,-0.16095342208993202,0.5096736410984314,62.17834603821372,57.28673210144043,52.39511816466714,2.3713434290340567,18.091148007766538
2022-12-06,53.03219985961914,17988000,55.558342361450194,57.144469833374025,41.85449436423766,-0.36764089843156,0.3342107331924331,62.34734631776266,57.144469833374025,51.94159334898539,2.3000492648693784,18.90721154461766
2022-12-07,53.17051315307617,11367300,55.08413543701172,56.96318416595459,42.33998833494881,-0.5143523519455826,0.16449811616482996,62.44704023579208,56.96318416595459,51.479328096117094,2.2627801071564786,19.92291305083696
2022-12-08,54.53386306762695,13609100,54.71563720703125,56.92514896392822,47.03448450161508,-0.5146783995272202,0.028662813026419903,62.46503653597861,56.92514896392822,51.38526139187783,2.233818389409471,19.996186922655315
2022-12-09,54.20783996582031,9932200,54.365909576416016,56.65840740203858,46.0685568611518,-0.5350761098902623,-0.08408497155691655,62.18219407159693,56.65840740203858,51.13462073248022,2.16881917075338,19.97195481830216
2022-12-12,54.682044982910156,13250600,54.326391983032224,56.304233360290525,47.74938033045477,-0.5071311681004005,-0.16869421086561334,61.361419548585516,56.304233360290525,51.24704717199553,2.1578594131099087,20.398212918034293
2022-12-13,54.5733757019043,14210500,54.338247299194336,55.98117942810059,47.38492392953869,-0.48812648491963273,-0.23258066567641722,60.594405230423355,55.98117942810059,51.36795362577782,2.2323621819886577,19.427425661627648
2022-12-14,53.93122482299805,11235300,54.035940933227536,55.560814476013185,45.18992441654881,-0.5188997920278524,-0.2898444909467043,59.21215979668785,55.560814476013185,51.90946915533852,2.2168633863704756,18.772488612394376
2022-12-15,51.41199493408203,17785000,53.6951042175293,55.223435401916504,37.793429746423044,-0.7380607526440812,-0.3794877432861797,59.09239548007706,55.223435401916504,51.35447532375595,2.2518688178732456,18.99745478847041
2022-12-16,51.44163131713867,22951400,53.43725471496582,54.89395961761475,37.922154790726076,-0.8989929533087562,-0.483388785290695,58.87119414132533,54.89395961761475,50.91672509390416,2.1559424464834844,19.28642404762638
2022-12-19,51.09585952758789,16470000,53.20805473327637,54.55509910583496,36.961159151299434,-1.0424174361491367,-0.5951945154623833,58.61332311119816,54.55509910583496,50.49687510047176,2.085920974845468,19.74042034159961
2022-12-20,50.06840515136719,16942000,52.91167526245117,54.235008811950685,34.188679251397005,-1.2248698166924044,-0.7211295757083875,58.63408879363691,54.235008811950685,49.83592883026446,2.044187864131376,20.392982324259673
2022-12-21,50.57224655151367,20400800,52.65184860229492,53.86799201965332,36.69633360561277,-1.3136657317309428,-0.8396368069128985,58.20289171421228,53.86799201965332,49.533092325094366,1.9736805005107432,20.998932736729735
2022-12-22,48.83348846435547,40959600,52.081811141967776,53.39872417449951,32.14434060550598,-1.5069689800189892,-0.9731032415341166,57.77979326306595,53.39872417449951,49.01765508593308,2.027466913144549,22.336667571631004
2022-12-23,49.594200134277344,17425700,51.62044715881348,52.993178367614746,35.89115729821143,-1.5805604062335945,-1.0945946744740123,57.20290220748317,52.993178367614746,48.78345452774632,1.9927315558796164,23.185073579744408
2022-12-27,49.41636657714844,15159100,51.093879318237306,52.71013565063477,35.39906509533656,-1.6343915748480953,-1.202554054548829,57.07950539202514,52.71013565063477,48.340765909244396,1.976707834197608,24.12928664199624
2022-12-28,48.5272331237793,12518700,50.489265060424806,52.41375617980957,32.965428823743906,-1.7288694716114321,-1.3078171379613495,57.06462459499021,52.41375617980957,47.76288776462893,1.9949947975779785,24.458994445583524
2022-12-29,50.03876876831055,13204300,50.100019454956055,52.067980194091795,40.45941826015981,-1.6626100575846436,-1.3787757218860084,56.32910201920185,52.067980194091795,47.80685836898174,1.9802205593164364,24.765151691771713
2022-12-30,49.489219665527344,11989800,49.907741928100585,51.80142307281494,38.76273248582867,-1.6355889629698979,-1.4301383701027863,56.007113071399324,51.80142307281494,47.59573307423056,1.9381477333130184,25.090824420767696
2023-01-03,49.87538146972656,12422800,49.75111694335938,51.5941858291626,40.646282703284115,-1.5649744689855254,-1.4571055898793341,55.75031836734118,51.5941858291626,47.438053290984016,1.8994339019879833,24.67729660161356
2023-01-04,53.66777420043945,25077300,50.00830841064453,51.60818157196045,55.215033823087026,-1.1892882006618635,-1.40354211203584,55.790185273827305,51.60818157196045,47.426177870093596,2.0572779183838485,23.582687820105086
2023-01-05,54.172767639160156,18030900,50.41874465942383,51.6652099609375,56.73782334614748,-0.841109588480002,-1.2910556073246724,55.95309997075904,51.6652099609375,47.377319951115965,2.016420250555776,22.951215346372823
2023-01-06,56.21253967285156,21069800,50.98277397155762,51.81731128692627,62.31211822981866,-0.39601792566720206,-1.1120480709931784,56.50515892145731,51.81731128692627,47.12946365239523,2.102960954039417,23.111921186301252
2023-01-09,55.80656433105469,15715900,51.68008155822754,51.88094635009766,60.63746340503593,-0.07517185898380063,-0.9046728285913028,56.745780881105695,51.88094635009766,47.01611181908962,2.0850091837760845,23.34524650151162
2023-01-10,56.648216247558594,10571300,52.38548316955566,52.00296516418457,62.865623879649704,0.24420024767141513,-0.6748982133387592,57.205805381353684,52.00296516418457,46.80012494701546,2.0365124040285414,23.56190572277839
2023-01-11,57.489871978759766,12143000,53.192833709716794,52.143356513977054,64.99929200654553,0.5587782784780515,-0.42816291497539705,57.76264854628445,52.143356513977054,46.524064481669654,2.0006745573756253,24.21692008695252
2023-01-12,56.70763397216797,14888100,54.010873794555664,52.25006942749023,61.46449739748135,0.7364739513365848,-0.19523554171300064,58.12513704012622,52.25006942749023,46.375001814854244,1.9857855138030611,24.47570046923861
2023-01-13,56.3709716796875,12520600,54.64409408569336,52.372056770324704,59.95334174605864,0.8404450910553791,0.011900584840675327,58.47844737259216,52.372056770324704,46.26566616805725,1.9252801052055795,24.492299495343357
2023-01-17,56.291751861572266,10962700,55.32434730529785,52.61604461669922,59.582127258194774,0.9060067097198186,0.19072180981650397,58.93572372932313,52.61604461669922,46.29636550407531,1.932750739060865,25.16285057502746
2023-01-18,55.95509338378906,10035300,55.9323184967041,52.84171772003174,57.94028089056237,0.9201918405343861,0.3366158159600804,59.29839106645611,52.84171772003174,46.385044373607364,1.914225938798458,25.64147562346554
2023-01-19,55.80656433105469,12034200,56.14619750976563,53.07725296020508,57.191500364460666,0.9089705588685888,0.4510867645417821,59.60528346141496,53.07725296020508,46.549222458995196,1.9055117837154358,25.290805671109123
2023-01-20,57.885948181152344,13826400,56.51751556396484,53.468130111694336,64.1722413388751,1.0556970919431379,0.5720088300220533,60.16276373518302,53.468130111694336,46.77349648820565,1.925711249444298,25.592417671910198
2023-01-23,61.212947845458984,20175400,57.01755638122559,54.000165176391604,72.03096153998466,1.4240247239326393,0.7424120088041705,61.34898046455171,54.000165176391604,46.6513498882315,2.0321687348632933,26.940469679248224
2023-01-24,60.658447265625,10183200,57.50274467468262,54.59141311645508,69.30251703019329,1.6521386375110723,0.9243573345455508,62.08370409182442,54.59141311645508,47.099122141085736,1.9542045621121313,28.192232257490677
2023-01-25,60.93570327758789,10787200,57.93149337768555,55.158488273620605,69.9161282511545,1.8341498626363872,1.106315840163718,62.76793655427696,55.158488273620605,47.54903999296425,1.9030274870522779,29.02353301079114
2023-01-26,62.183326721191406,12219500,58.40083885192871,55.79683628082275,72.57291901472081,2.055374773974897,1.2961276269259538,63.51363802443797,55.79683628082275,48.08003453720754,1.8915766519741974,30.2071960872339
2023-01-27,63.242820739746094,15895800,59.05435752868652,56.532615661621094,74.62253075506695,2.289794101729086,1.4948609218865803,64.14199506218712,56.532615661621094,48.923236261055074,1.9247945067848147,31.648131141303985
2023-01-30,61.10403060913086,16169000,59.52766342163086,57.08587875366211,64.19363502223199,2.276745711610161,1.6512378798312963,64.32630775306612,57.08587875366211,49.8454497542581,1.9414944842694715,32.77731749572088
2023-01-31,59.7078742980957,23856300,59.869275665283205,57.59681148529053,58.45100435891023,2.1292025012451177,1.7468308041140606,64.0165256017562,57.59681148529053,51.17709736882486,2.0192414225919504,31.81663759491429
2023-02-01,61.985294342041016,20902200,60.4722957611084,58.20230712890625,64.09366322222661,2.171016086359373,1.831667860563123,63.83026319653405,58.20230712890625,52.57435106127845,2.0822409482554707,31.866073017473546
2023-02-02,62.54969024658203,15877600,61.14660835266113,58.64640293121338,65.34956968633357,2.2240581287757024,1.9101459142056387,64.17383953339537,58.64640293121338,53.118966329031394,2.0792072435497837,32.10633424407607
2023-02-03,61.797157287597656,12187100,61.537729263305664,59.02762241363526,62.22440229096691,2.18023877349885,1.964164486064281,64.31477762921412,59.02762241363526,53.74046719805639,2.064366748403842,32.3294339544927
2023-02-06,59.39101791381836,11484300,61.3555362701416,59.186546325683594,53.42670733088062,1.929118601815233,1.9571553092144716,64.31435834688332,59.186546325683594,54.05873430448386,2.1057534482623876,31.30327149828778
2023-02-07,61.51990509033203,12713100,61.44168205261231,59.47221336364746,58.95605404173428,1.8802135286588921,1.9417669531033557,64.44937022942464,59.47221336364746,54.49505649787028,2.145598468637527,30.769492070610102
2023-02-08,59.65836715698242,9510500,61.313948440551755,59.622720909118655,53.02758377309091,1.6719719008343432,1.887807942649553,64.42828217563013,59.622720909118655,54.81715964260718,2.140868652207673,30.2738397449094
2023-02-09,59.589054107666016,10094700,61.05452117919922,59.72768001556396,52.81462465779986,1.4842365713871999,1.8070936683970824,64.4329718459238,59.72768001556396,55.02238818520413,2.1385984067106,29.497861533845175
2023-02-10,59.23258972167969,11429700,60.65349807739258,59.853927803039554,51.66546450619194,1.2918002047458046,1.704034975666827,64.35958030322789,59.853927803039554,55.34827530285123,2.0926392850917708,28.518265627890674
2023-02-13,59.52964401245117,11466200,60.49605941772461,60.011861419677736,52.59120580055189,1.150006240347608,1.5932292286029832,64.23038813730363,60.011861419677736,55.79333470205184,2.045012079181767,27.364039439750574
2023-02-14,61.46049118041992,12496200,60.671321105957034,60.270298385620116,58.19585216588761,1.1798363130890053,1.5105506455001876,64.16653652230318,60.270298385620116,56.37406024893706,2.1309250711220504,27.14500383755515
2023-02-15,61.232757568359375,10457400,60.59606742858887,60.53418159484863,57.33491316270851,1.171595240763743,1.4427595645528988,63.905116319730624,60.53418159484863,57.16324686996664,2.0925863985235362,26.941613635516543
2023-02-16,59.460330963134766,12683400,60.28713150024414,60.71686992645264,51.00991037915321,1.0103968909096324,1.3562870298242455,63.36077969243545,60.71686992645264,58.072960160469826,2.0838633297959865,26.35036920613279
2023-02-17,58.4305419921875,10874900,59.950469970703125,60.744099617004395,47.71629461651803,0.7904389850405735,1.243117420867511,63.27982999018436,60.744099617004395,58.20836924382443,2.053130462142225,24.980588011324304
