Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-20,49.27000045776367,2079400,49.306999588012694,46.72949981689453,58.658656015030154,1.3787648147148275,1.2187950337296949,52.935749031484896,46.72949981689453,40.52325060230417,1.8639332421956278,20.21959019618509
2022-12-21,49.439998626708984,1765600,49.92699928283692,47.01499977111816,59.171262781268354,1.3616575713678287,1.2473675412573217,53.16816552528269,47.01499977111816,40.86183401695364,1.8072237030976699,20.319069661357066
2022-12-22,49.0099983215332,1368800,49.640999221801756,47.2629997253418,57.237989204583826,1.2984349766361518,1.2575810283330877,53.317187622895155,47.2629997253418,41.208811827788445,1.7495648671621222,20.052085717359482
2022-12-23,49.33000183105469,1016000,49.497999572753905,47.523999786376955,58.32914202789553,1.2596319703935492,1.25799121674518,53.46091193231781,47.523999786376955,41.587087640436096,1.6853101248020488,19.926810775485873
2022-12-27,49.650001525878906,822900,49.35899963378906,47.87549991607666,59.44360666997306,1.2404030155695835,1.2544735765100608,53.42949381839625,47.87549991607666,42.32150601375707,1.62421640277029,20.000694373179705
2022-12-28,49.119998931884766,1021000,49.21099967956543,48.16949977874756,56.73707026623681,1.168922539014872,1.237363369011023,53.31860565917916,48.16949977874756,43.02039389831595,1.5803436826819266,20.206676001520304
2022-12-29,50.72999954223633,1147800,49.20699958801269,48.457999801635744,62.345691662576264,1.2280313591893375,1.235496967046686,53.500956789507555,48.457999801635744,43.41504281376393,1.5917478252379886,20.822284537184817
2022-12-30,50.97999954223633,994100,49.45199966430664,48.77249984741211,63.14467747157268,1.2802900489649005,1.2444555834303288,53.61690941244895,48.77249984741211,43.928090282375265,1.5437657069313688,21.466436296690286
2023-01-03,50.7400016784668,1496600,49.68400001525879,49.07099990844726,61.78921004671641,1.2874981381582629,1.2530640943759157,53.61875840096663,49.07099990844726,44.5232414159279,1.5542109154869128,22.584350198469306
2023-01-04,49.41999816894531,1537900,49.768999862670896,49.290999794006346,54.81914278770045,1.1731737327706355,1.2370860220548596,53.44199342866492,49.290999794006346,45.14000615934777,1.6153386963387126,22.638363138228698
2023-01-05,49.40999984741211,1338000,49.78299980163574,49.54499969482422,54.76874704753505,1.0694362415580727,1.2035560659555022,53.016773938834476,49.54499969482422,46.073225450813965,1.605671613902828,22.090875515687962
2023-01-06,51.41999816894531,1906800,49.98099975585937,49.953999519348145,62.276743282989344,1.1363148682054884,1.1901078264054994,51.98786697664918,49.953999519348145,47.92013206204711,1.638837905397213,22.32094485351053
2023-01-09,51.93000030517578,1634600,50.272999954223636,49.95699958801269,63.913525388581114,1.216447126523633,1.195375686429126,52.00230785416018,49.95699958801269,47.911691321865206,1.6460638891878978,23.24156506838332
2023-01-10,51.880001068115234,938000,50.52799987792969,50.0129997253418,63.62207436837062,1.2613776219472754,1.208576073532756,52.19963352809282,50.0129997253418,47.82636592259078,1.6006306343554197,23.84083753821007
2023-01-11,51.22999954223633,1123600,50.68599967956543,50.02249965667725,59.80404678893756,1.2303529297224998,1.2129314447707047,52.228463802915364,50.02249965667725,47.81653551043913,1.587728587875931,24.03499801660351
2023-01-12,50.91999816894531,707700,50.86599960327148,50.038499641418454,58.01586394010073,1.1672952643867447,1.2038042086939127,52.26552760611024,50.038499641418454,47.81147167672667,1.5500337868341514,24.1408791780643
2023-01-13,51.09000015258789,923100,50.90199966430664,50.05449962615967,58.74438065129285,1.1181500122987416,1.1866733694148786,52.30677437263398,50.05449962615967,47.802224879685355,1.5171742415308471,23.731063430532014
2023-01-17,51.11000061035156,1288200,50.91499977111816,50.1834997177124,58.83488184219266,1.068498925244576,1.163038480580818,52.36619835431608,50.1834997177124,48.00080108110872,1.4773760160266907,23.5531649176837
2023-01-18,51.02000045776367,1741900,50.94299964904785,50.31349983215332,58.21600874608362,1.0102423756339292,1.1324792595914404,52.36643245996492,50.31349983215332,48.26056720434172,1.4804206190079034,23.859706247251673
2023-01-19,50.13999938964844,1069700,51.01499977111816,50.39199981689453,52.41086856327757,0.8828875307544735,1.082560913824047,52.28618706182403,50.39199981689453,48.497812571965035,1.4496762345830922,23.27142400636285
2023-01-20,50.290000915527344,1313700,51.10299987792969,50.442999839782715,53.2663239960686,0.7850126312095824,1.023051257301154,52.26723818833048,50.442999839782715,48.61876149123495,1.459699371583435,21.95430369511733
2023-01-23,51.2599983215332,1370600,51.08699989318848,50.533999824523924,58.465751706757175,0.7767627151653684,0.9737935488739969,52.33038969884771,50.533999824523924,48.73760995020014,1.4375778244118782,21.285706124963724
2023-01-24,50.2599983215332,842600,50.91999969482422,50.596499824523924,52.03798398088043,0.6816750292029141,0.9153698449397804,52.25839357235407,50.596499824523924,48.934606076693775,1.410607805424869,20.46059390690666
2023-01-25,49.9900016784668,1106000,50.73099975585937,50.62949981689453,50.42601624827214,0.5778695597945216,0.8478697879107286,52.21389225497058,50.62949981689453,49.04510737881848,1.3798500723399731,18.9996734007697
2023-01-26,51.06999969482422,1184800,50.714999771118165,50.7004997253418,56.262355732644224,0.5761087681464403,0.793517583957871,52.229244340346256,50.7004997253418,49.171755110337344,1.3612892765931726,18.21175975146345
2023-01-27,51.029998779296875,788100,50.72599983215332,50.795999717712405,55.999388481208626,0.5649729322188719,0.7478086536100712,52.146072485166194,50.795999717712405,49.44592695025862,1.3276257132399771,17.60095618245976
2023-01-30,50.709999084472656,1240800,50.6879997253418,50.79499969482422,53.83175135791538,0.5242827952843001,0.703103481944917,52.14529614167898,50.79499969482422,49.44470324796946,1.3006525025042255,17.197586362905746
2023-01-31,52.02000045776367,1312000,50.778999710083006,50.84699974060059,60.56191977156165,0.5909298597116646,0.6806687574982665,52.29812511784347,50.84699974060059,49.395874363357706,1.324177400047869,17.142869502363148
2023-02-01,52.029998779296875,1844100,50.87999954223633,50.91149959564209,60.60911719354962,0.6372095642176703,0.6719769188421473,52.449918122353324,50.91149959564209,49.37308106893086,1.3510219259686964,17.22895799435937
2023-02-02,51.470001220703125,2479700,51.0129997253418,51.01399974822998,56.52860660048778,0.6215347745927602,0.6618884899922699,52.40761947759603,51.01399974822998,49.620380018863926,1.3602346128449558,17.539482981767303
2023-02-03,50.31999969482422,1701200,51.01599960327148,51.059499740600586,49.2026842082465,0.5104329256758575,0.6315973771289874,52.29062078717412,51.059499740600586,49.82837869402705,1.3866463935157682,16.579539836478922
2023-02-06,49.5,865600,50.839999771118165,50.96349983215332,44.74939258869917,0.3521573370435789,0.5757093691119057,52.35605545633765,50.96349983215332,49.570944207968985,1.3668859804326108,15.519682814250325
2023-02-07,50.209999084472656,2222100,50.83499984741211,50.87749977111817,49.04941113334552,0.2807771608133365,0.5167229274521918,52.232621598458266,50.87749977111817,49.52237794377807,1.4013942881744499,15.074845870892847
2023-02-08,49.349998474121094,1264700,50.77099952697754,50.75099964141846,44.52877385191633,0.15304874429934046,0.44398809082162155,52.17858372232115,50.75099964141846,49.32341556051577,1.4248660920360126,14.43828223642221
2023-02-09,48.709999084472656,764300,50.534999465942384,50.624999618530275,41.4659437782246,0.0001783954996170678,0.35522615175722067,52.286848215325264,50.624999618530275,48.963151021735285,1.417375635092313,13.987268613017354
2023-02-10,48.540000915527344,1411900,50.28599967956543,50.50599975585938,40.66581297089428,-0.1331549612878291,0.25754992914821073,52.392036865452596,50.50599975585938,48.61996264626616,1.36542040697188,13.947340535171818
2023-02-13,49.459999084472656,905100,50.16099967956543,50.424499702453616,46.663966222471366,-0.16271081468077853,0.17349778038241287,52.34313961973208,50.424499702453616,48.505859785175154,1.3528902798102447,13.310559061055093
2023-02-14,48.9900016784668,868500,49.85799980163574,50.31849975585938,44.20540452142007,-0.22150552634033005,0.09449711903786429,52.30691867416624,50.31849975585938,48.330080837552515,1.347684016537666,12.427315749426265
2023-02-15,48.900001525878906,906800,49.545000076293945,50.21249980926514,43.73027270122188,-0.27222497897131603,0.021152699436028224,52.265028161982165,50.21249980926514,48.159971456548114,1.329278026255539,11.908770723822432
2023-02-16,47.970001220703125,1752000,49.195000076293944,50.10399990081787,39.05852755298007,-0.3830482214287443,-0.05968748473692628,52.37787158584043,50.10399990081787,47.830128215795305,1.310758145439016,11.757848566831216
2023-02-17,47.75,848800,48.93800010681152,49.976999855041505,38.02367672969119,-0.4830602811716673,-0.14436204402387448,52.46844927747656,49.976999855041505,47.48555043260645,1.2714181580171722,12.06549007402688
2023-02-21,47.720001220703125,1307900,48.760000228881836,49.8,37.87631227321602,-0.5583054125817242,-0.22715071773544443,52.40222904139765,49.8,47.19777095860234,1.2348881696968887,12.392418207682939
2023-02-22,47.869998931884766,1152300,48.52600021362305,49.68050003051758,39.14627661329661,-0.5989300666397099,-0.30150658751629755,52.40394199731046,49.68050003051758,46.957058063724695,1.2145390692142148,12.352599140207747
2023-02-23,48.02000045776367,1061500,48.3930004119873,49.581999969482425,40.45714674570428,-0.611967151753035,-0.36359870036364506,52.39458252126627,49.581999969482425,46.76941741769858,1.2549293209842094,11.493064092346419
2023-02-24,46.18000030517578,1675800,48.14000053405762,49.3375,31.494856384411424,-0.761988046543955,-0.44327656959970707,52.42673799292925,49.3375,46.24826200707075,1.3217199856788362,11.937607476351571
2023-02-27,46.470001220703125,1396300,47.933000564575195,49.109500122070315,33.97732115701666,-0.8477081839985487,-0.5241628924794755,52.335496871275446,49.109500122070315,45.883503372865185,1.284454217920387,12.350397761499213
2023-02-28,48.220001220703125,4058800,47.80900077819824,48.98500022888184,46.561796773015764,-0.7656062041239551,-0.5724515548083714,52.145850811500836,48.98500022888184,45.82414964626284,1.4698501490273572,12.726592538660167
2023-03-01,48.54999923706055,1415200,47.76500053405762,48.81150016784668,48.553196053941846,-0.666231806004248,-0.5912076050475468,51.65160002799953,48.81150016784668,45.971400307693834,1.4155750729877357,13.075916260309624
2023-03-02,48.810001373291016,1514300,47.75600051879883,48.65050029754639,50.13006489672499,-0.5600410751740839,-0.5849742990728541,51.07758438541593,48.65050029754639,46.22341620967684,1.4073196561357937,12.961202165242854
2023-03-03,49.09000015258789,2801900,47.8680004119873,48.531500244140624,51.841932329262534,-0.44812488970597997,-0.5576044171994793,50.600994881033536,48.531500244140624,46.46200560724771,1.3910822871602737,13.315300556319057
2023-03-06,50.88999938964844,8519500,48.18200035095215,48.56000022888183,61.08900945290857,-0.21174474953433275,-0.48843248366645,50.739981110096124,48.56000022888183,46.38001934766754,1.6602906843211191,15.736596718296685
2023-03-07,49.4900016784668,2644300,48.35900039672852,48.55950031280518,52.62514968362828,-0.13581431753360818,-0.41790885043988163,50.73862313359817,48.55950031280518,46.38037749201219,1.7088413606258885,17.225513904598674
2023-03-08,51.02000045776367,2115400,48.6740005493164,48.60000038146973,59.26714637183728,0.047274263351425816,-0.32487222768162016,50.925510690943184,48.60000038146973,46.27449007199627,1.7110668251361487,18.608079863307662
2023-03-09,49.63999938964844,1562900,48.83600044250488,48.61450042724609,52.16336733229491,0.080095439370659,-0.24387869427116432,50.962047520227244,48.61450042724609,46.26695333426494,1.7445620737104082,20.12436195471465
2023-03-10,49.529998779296875,1616200,49.17100028991699,48.655500411987305,51.632121237111186,0.09612228996314798,-0.17587849742430184,51.036688520176696,48.655500411987305,46.27431230379791,1.7256647500336881,21.049376317971703
2023-03-13,49.68000030517578,2139000,49.49200019836426,48.712500381469724,52.34485154044498,0.11954946226425989,-0.1167929054865895,51.134134705638644,48.712500381469724,46.2908660573008,1.7359746069299984,21.054709834278498
2023-03-14,50.70000076293945,2515300,49.74000015258789,48.77450046539307,56.98640442957983,0.21790925528743088,-0.04985247333178541,51.329342427126676,48.77450046539307,46.21965850365946,1.763404915855339,21.904505845593487
2023-03-15,49.779998779296875,1741800,49.863000106811526,48.81400032043457,52.061029359258335,0.21909800320261041,0.003937621975093758,51.405118556356534,48.81400032043457,46.22288208451261,1.7245903662016093,22.26257801829306
2023-03-16,50.880001068115234,1956900,50.070000076293944,48.91300029754639,56.86188576716624,0.3052819853985582,0.06420649465978666,51.65651671030411,48.91300029754639,46.16948388478867,1.740691108825741,22.85428290916088
2023-03-17,49.439998626708984,2127000,50.10499992370605,48.98650016784668,49.82711319792068,0.25445406176014984,0.1022560080798593,51.703662176144626,48.98650016784668,46.26933815954873,1.727070260842513,23.403723164966717
2023-03-20,50.20000076293945,1130000,50.03600006103515,49.10900020599365,53.12337293753514,0.27235880411584645,0.13627656728705673,51.81301103211743,49.10900020599365,46.404989379869875,1.67656527490831,23.91391768821499
2023-03-21,50.099998474121094,1028600,50.09699974060059,49.22800006866455,52.63337599067515,0.2753055415643928,0.16408236214252395,51.88611642349018,49.22800006866455,46.56988371383892,1.6482393691287265,24.619467020643203
2023-03-22,48.790000915527344,1185900,49.873999786376956,49.27400016784668,46.5731530271116,0.16997562416116807,0.16526101454625278,51.867579500240716,49.27400016784668,46.680420835452644,1.6469366333420485,24.457900323983772
2023-03-23,49.099998474121094,1436800,49.81999969482422,49.32800006866455,48.09615129140087,0.11024429042353745,0.1542576697217097,51.85911485459867,49.32800006866455,46.79688528273043,1.6314411813301724,24.185852096277507
2023-03-24,49.22999954223633,2010500,49.78999977111816,49.480500030517575,48.75586777765098,0.07256034731152283,0.13791820523967233,51.562195835520626,49.480500030517575,47.398804225514525,1.5734810751511756,23.76979966796009
2023-03-27,48.61000061035156,1496100,49.682999801635745,49.5875,45.768083703371495,-0.007249612340388012,0.10888464172366026,51.20817722943567,49.5875,47.96682277056433,1.578946821631728,23.835165052255586
2023-03-28,50.869998931884766,3545200,49.69999961853027,49.71999988555908,56.28434104803349,0.1105886000471159,0.10922543338835139,51.304714346621395,49.71999988555908,48.13528542449677,1.7225934881285967,24.96490216481136
