Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KLAC,KLAC,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-22,631.1985473632812,924300,667.6315979003906,679.0972381591797,37.0763278600724,-10.225537716323515,-2.2595355496173664,724.0017622158958,679.0972381591797,634.1927141024636,19.914605804683994,12.744188650649999
2024-04-23,645.71240234375,710100,662.788330078125,676.5311676025391,42.249948987237,-10.828296698263216,-3.9732877793465367,722.8846217781987,676.5311676025391,630.1777134268794,19.940814220723997,12.906173959067859
2024-04-24,654.01025390625,873400,659.7421081542968,674.943310546875,45.032566945786265,-10.515207494532092,-5.281671722383647,722.0913145901205,674.943310546875,627.7953065036294,19.98080748457745,12.271680460932698
2024-04-25,670.3570556640625,1065800,656.986767578125,673.751919555664,50.130435196331604,-8.846059887059369,-5.994549355318791,720.092137701214,673.751919555664,627.411701410114,20.525263461239824,11.588809580215898
2024-04-26,703.5386962890625,1193500,659.524951171875,674.1349365234375,58.536598476685676,-4.790544875369164,-5.753748459328866,721.3192938594418,674.1349365234375,626.9505791874333,21.71390379219054,12.289843321572775
2024-04-29,711.1791381835938,931600,663.0552917480469,674.2868499755859,60.200196796491426,-0.94906002989012,-4.792810773441117,721.9255438191286,674.2868499755859,626.6481561320433,21.272188941773766,13.137824074716566
2024-04-30,686.634033203125,902200,662.654833984375,674.0557434082032,52.86246169604394,0.11345174553207471,-3.8115582696464783,721.4068845711895,674.0557434082032,626.7046022452168,21.847501545276742,13.268682299706839
2024-05-01,663.4736328125,1273100,663.3581115722657,672.4873077392579,47.03653170141231,-0.9029422136659377,-3.2298350584503703,719.051996608884,672.4873077392579,625.9226188696317,22.3667766680932,12.444412147308821
2024-05-02,679.4219360351562,675200,667.1265319824219,672.9505126953125,51.0380915808188,-0.41674301050477425,-2.667216648861251,719.597533406776,672.9505126953125,626.3034919838489,22.107544014468395,11.679018434367805
2024-05-03,693.9059448242188,819900,673.9431640625,673.6353607177734,54.40715058434389,1.1243510037546685,-1.9089031183380674,721.0838319146085,673.6353607177734,626.1868895209384,22.09451918494776,11.599969198682928
2024-05-06,715.6119995117188,873600,682.3845092773438,675.0080535888671,58.9642589586654,4.0504848532028745,-0.7170255240298791,725.545620617515,675.0080535888671,624.4704865602192,22.089541313497858,12.056816879083812
2024-05-07,711.62744140625,782700,688.9760131835938,675.8821716308594,57.82172886119147,5.9790240048619125,0.6221843817484793,728.2838901550234,675.8821716308594,623.4804531066953,21.352037840421872,12.643773976473753
2024-05-08,714.3867797851562,672900,695.0136657714844,677.3778869628907,58.42255126946486,7.64196886325567,2.0261412780499177,732.3210736257673,677.3778869628907,622.434700300014,20.650132725242845,12.894929661923284
2024-05-09,707.9317016601562,976000,698.7711303710937,677.8789489746093,56.398569210137325,8.34282291768659,3.289477605977252,733.7371561048935,677.8789489746093,622.0207418443251,19.95567341118808,13.222217029416564
2024-05-10,715.50244140625,448800,699.9675048828125,679.7462280273437,58.22645464996843,9.400783846998138,4.511738854181429,737.9637715101339,679.7462280273437,621.5286845445535,19.76335598651212,13.840768654313303
2024-05-13,711.3983154296875,554100,699.9894226074218,681.5223571777344,56.83543123218847,9.795144510328441,5.568419985410832,741.3056208078968,681.5223571777344,621.739093547572,18.952222134681314,14.32230274574118
2024-05-14,728.5867919921875,884000,704.1846984863281,683.4197662353515,61.034000316043446,11.363651485042169,6.7274662853370994,746.554772012343,683.4197662353515,620.28476045836,19.49145587711401,15.290761597522545
2024-05-15,758.3323974609375,850300,713.6705749511718,688.5143432617188,67.0136794715144,14.83590722644135,8.349154473557949,758.2210018257018,688.5143432617188,618.8076846977357,20.266676612078694,17.09982970051239
2024-05-16,748.111083984375,751200,720.5394897460938,693.8330108642579,63.4125726031351,16.571889912011898,9.993701561248738,764.6751549267764,693.8330108642579,622.9908668017393,19.87426800993043,18.879152646201312
2024-05-17,746.3143920898438,585900,725.7803344726562,699.8617492675781,62.77400924120876,17.599811011262545,11.5149234512515,766.9195141961109,699.8617492675781,632.8039843390454,19.80363647319582,19.900463024694183
2024-05-20,771.3884887695312,763600,731.3579833984375,706.8712463378906,67.66735818538925,20.204807493542035,13.252900259709607,773.0565881750487,706.8712463378906,640.6859045007326,20.58222029571459,21.43644032929894
2024-05-21,763.7424926757812,703600,736.5694885253906,712.7727508544922,64.86722493188445,21.40556792666939,14.883433793101563,777.1153910251339,712.7727508544922,648.4301106838504,20.1209283041703,22.862704969289073
2024-05-22,770.300537109375,769500,742.1608642578125,718.5872650146484,66.16066486696138,22.625545395455674,16.431856113572387,781.6429869850858,718.5872650146484,655.531543044211,19.416661459518476,24.27570346539346
2024-05-23,763.7025756835938,828900,747.7379516601562,723.254541015625,63.6228101388425,22.797194120277595,17.704923714913427,785.1474957413991,723.254541015625,661.361586289851,20.094551968269325,26.068482843201604
2024-05-24,777.6370849609375,548400,753.951416015625,726.9594604492188,66.54182147780764,23.783464441105366,18.920631860151815,792.4543567632445,726.9594604492188,661.4645641351931,19.943305397542026,27.73320655116631
2024-05-28,784.7041625976562,601100,761.2820007324219,730.6357116699219,67.94661780748704,24.84890220261923,20.1062859286453,800.2963789227955,730.6357116699219,660.9750444170483,19.66098069997855,29.51123517367126
2024-05-29,770.9492797851562,855000,765.5182495117188,734.8514739990235,62.450585233492085,24.30321290591212,20.94567132409866,803.5488186879625,734.8514739990235,666.1541293100845,19.7567415259648,30.31091625675956
2024-05-30,768.723388671875,712100,766.5573486328125,740.1139617919922,61.58248402355241,23.42115490195215,21.440768039669358,801.9124418255457,740.1139617919922,678.3154817584388,19.091325495464407,31.053477262484403
2024-05-31,758.1427612304688,1684800,767.5605163574219,744.0500030517578,57.49148332884085,21.619137411763518,21.47644191408819,799.5962502247947,744.0500030517578,688.5037558787209,20.536088571845124,29.7713679339636
2024-06-03,752.7725830078125,515100,768.2063354492187,746.9933349609375,55.47707340241208,19.532538124916528,21.08766115625386,797.620048553764,746.9933349609375,696.366621368111,21.64166207313605,28.503290599019163
2024-06-04,749.1891479492188,474500,765.9864013671875,748.6721923828125,54.11451957301343,17.389287019437234,20.347986328890535,797.2087410472884,748.6721923828125,700.1356437183365,21.24230392304261,27.32579021657076
2024-06-05,783.5362548828125,943200,767.9657775878907,752.2676330566406,63.39475086570282,18.251873321591347,19.9287637274307,799.9407453687256,752.2676330566406,704.5945207445557,22.361597945943185,27.52730818916766
2024-06-06,777.8367309570312,722100,768.7193969726562,755.4401306152344,61.183436507054125,18.26502736684529,19.596016455313617,801.0058043077918,755.4401306152344,709.8744569226769,21.841654359172527,27.714432020864784
2024-06-07,767.5654907226562,736000,769.1056884765625,758.4218200683594,57.30414669626212,17.24782658740071,19.126378481731034,798.6544366656925,758.4218200683594,718.1892034710262,21.98841314684146,27.336971402804817
2024-06-10,792.9290771484375,649900,770.6348876953125,762.2931518554688,63.46450307808755,18.27762402109022,18.95662758960287,800.0879946826883,762.2931518554688,724.4983090282492,22.90469055609433,27.312583480432313
2024-06-11,796.7021484375,590000,771.8346862792969,766.5583435058594,64.28993230855224,19.17713910449197,19.00072989258069,799.3367150223123,766.5583435058594,733.7799719894065,22.46217086965805,27.397440871508444
2024-06-12,826.2980346679688,807300,777.3695617675781,771.4439056396484,70.01288916751467,22.02426989073308,19.605437892211167,808.9184992328622,771.4439056396484,733.9693120464345,23.237662524282083,28.569535092490558
2024-06-13,828.5140380859375,546400,783.3486267089844,774.9529876708984,70.39546001749835,24.18071428491112,20.52049317075116,819.3614126858805,774.9529876708984,730.5445626559164,22.855490438785527,29.69830623508997
2024-06-14,823.33349609375,474700,789.8677001953125,778.7141082763671,68.20476742782698,25.181409941543848,21.4526765249097,826.0381112750927,778.7141082763671,731.3901052776416,22.294569443900087,30.741055819358717
2024-06-17,847.3295288085938,737800,799.3233947753906,783.7648651123047,72.47722652795736,27.59267655642543,22.680676531212846,837.3296627552469,783.7648651123047,730.2000674693626,22.89308964628194,32.37871566403661
2024-06-18,861.7332153320312,878000,810.5778015136718,788.2821014404296,74.67686952111265,30.31641113056503,24.207823451083282,851.3118058604487,788.2821014404296,725.2523970204106,23.365440961144706,34.40240746204805
2024-06-20,828.0748291015625,1281900,815.0316589355468,791.4987182617188,62.17247967700629,29.419905571912636,25.250239875249154,855.7452037644531,791.4987182617188,727.2522327589844,24.380142846709102,34.920374426080826
2024-06-21,815.05859375,1995400,818.7538452148438,793.73662109375,58.11949449620932,27.34391343299285,25.668974586797894,857.9917300959245,793.73662109375,729.4815120915756,24.2136812401588,34.625115892429555
2024-06-24,792.52978515625,894400,821.2502746582031,795.1779815673829,51.82250789631752,23.60864240005867,25.256908149450048,857.9497225554865,795.1779815673829,732.4062405792793,24.208122103402076,33.27838172447453
2024-06-25,816.5458374023438,975300,823.6119506835937,797.1234191894531,57.152040937743976,22.32891407878651,24.67130933531734,860.0116772219174,797.1234191894531,734.2351611569889,24.533782518289602,32.191765311799266
2024-06-26,811.8145141601562,712600,825.1231872558594,798.4789367675781,55.841449469591645,20.694389875236084,23.87592544330109,861.40668386032,798.4789367675781,735.5511896748363,24.752763930086505,31.4149641334636
2024-06-27,813.3816528320312,510300,823.8315490722656,800.6005554199219,56.199728905811206,19.302960152544188,22.96133238514971,862.5258174528764,800.6005554199219,738.6752933869674,24.386432617635244,30.69364875358048
2024-06-28,823.0040893554688,849400,823.2805541992187,803.3145904541016,58.42995979997293,18.760433680481015,22.12115264421597,864.1621626962769,803.3145904541016,742.4670182119262,24.536796936740206,30.5503415333953
2024-07-01,826.278076171875,480700,823.5750122070312,806.7213562011718,59.19134058455982,18.382755949199236,21.373473305212624,864.6296314347281,806.7213562011718,748.8130809676155,24.289270684484773,29.80567428995456
2024-07-02,837.577392578125,536900,822.5997985839844,810.9615966796875,61.79229279016468,18.778734466224023,20.854525537414904,864.7182218865198,810.9615966796875,757.2049714728553,24.120740181394012,29.51112106014562
2024-07-03,851.7714233398438,440800,821.6036193847656,816.0907104492187,64.82514093099388,20.007258727321073,20.685072175396137,864.6135383486688,816.0907104492187,767.5678825497686,24.09044656261707,29.86383297632944
2024-07-05,853.6480102539062,461200,824.1609375,819.5962982177734,65.21823718212335,20.89147402785136,20.72635254588718,868.3349880157776,819.5962982177734,770.8576084197692,23.22527769474008,30.191351184214422
2024-07-08,864.96728515625,438600,829.151806640625,823.9528259277344,67.57229616956775,22.249117927566658,21.030905622223077,872.5581296308228,823.9528259277344,775.3475222246459,22.600865579783967,30.799395044400743
2024-07-09,873.3020629882812,409400,837.2290344238281,829.2396545410156,69.22402112678763,23.724130406222685,21.569550579022998,875.0854443838128,829.2396545410156,783.3938646982184,22.177197357261097,31.672423005725552
2024-07-10,890.7201538085938,664300,844.6464660644531,834.1292083740234,72.38915731052641,25.998883833499917,22.455417229918382,884.1140485907131,834.1292083740234,784.1443681573337,22.323518392369696,32.86725249906149
2024-07-11,851.3921508789062,875000,848.6042297363281,836.8637084960938,57.90795075402262,24.347537893716435,22.833841362677994,884.2769889300048,836.8637084960938,789.4504280621827,23.877508404535885,32.79653803489381
2024-07-12,856.1533813476562,655200,852.8814025878906,838.3564758300781,58.977871027605524,23.156096777219773,22.89829244558635,886.2229290860553,838.3564758300781,790.490022574101,24.634607248073802,32.30964396785907
2024-07-15,856.5526733398438,637300,856.2362609863281,839.7584075927734,59.07182816421768,21.9905967249,22.71675330144908,888.0303590889689,839.7584075927734,791.486456096578,24.534096505323415,31.857528048469664
2024-07-16,865.5961303710938,627400,860.16806640625,841.8715393066407,61.23730765017199,21.54826594309793,22.483055829778852,890.7784103864138,841.8715393066407,792.9646682268675,24.047916181155426,31.275139893746672
2024-07-17,780.3221435546875,1699600,854.4425415039062,838.5211700439453,39.834912848271244,14.153662924216633,20.817177248666408,894.1870468055091,838.5211700439453,782.8552932823815,28.582341361280083,30.476189752680316
2024-07-18,785.6224365234375,970900,847.8276428222656,834.7156311035156,41.21027077088153,8.621690620045115,18.37807992294215,893.8143343164334,834.7156311035156,775.6169278905979,28.582724393265078,30.051426577829602
2024-07-19,761.1572265625,918800,838.578564453125,831.3697509765625,37.00524882019556,2.2376307196644802,15.149990082286616,898.6098044538695,831.3697509765625,764.1296974992555,28.976642763796928,29.85593444632835
2024-07-22,808.031494140625,967800,832.8849853515625,831.0183959960938,47.9614128791682,0.9496321347760386,12.309918492784501,898.6678975962968,831.0183959960938,763.3688943958907,30.41332425595192,28.91584568541462
2024-07-23,806.184814453125,960700,826.1732604980468,831.7011474609375,47.61009924117634,-0.2176190636098454,9.804410981505631,898.0461336323044,831.7011474609375,765.3561612895705,29.629829742116197,27.961841967199597
2024-07-24,754.3896484375,2430100,812.5402099609375,828.5933380126953,38.984693951413085,-5.261460236655921,6.791236737873321,902.8395511381372,828.5933380126953,754.3471248872535,31.488991389545955,28.279308603610684
