Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CASY,CASY,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-22,238.85581970214844,227900,234.65293884277344,230.26737899780272,67.19259469546131,6.552052897077431,6.38769570250698,241.1596318758697,230.26737899780272,219.37512611973574,4.846962210970325,30.480614526663086
2022-11-23,236.1487579345703,151800,235.20818786621095,231.15526885986327,62.54357169653976,6.296045671735527,6.3693656963526895,240.86073332182008,231.15526885986327,221.44980439790646,4.749864509843931,30.46765827390279
2022-11-25,238.59896850585938,87100,235.4423400878906,231.85841522216796,64.91010325481831,6.21917879521169,6.339328316124489,241.58144351969983,231.85841522216796,222.1353869246361,4.698516372980388,30.337638144851173
2022-11-28,237.44302368164062,173600,236.17147674560547,232.32079391479493,62.89129598075116,5.995869503750072,6.270636553649606,242.18163618551176,232.32079391479493,222.4599516440781,4.63248800802967,30.482774467406948
2022-11-29,234.2122802734375,237200,236.404638671875,232.5356803894043,57.50785704854482,5.494859963588709,6.115481235637427,242.36467059316072,232.5356803894043,222.70669018564786,4.5923462277287666,29.496120953516375
2022-11-30,240.10072326660156,321700,237.05770111083984,233.1511978149414,63.6202546056178,5.509444979001444,5.99427398431023,243.25248442886152,233.1511978149414,223.0499112010213,4.7865430237641595,29.106954675310597
2022-12-01,231.9695587158203,257700,236.48466796875,233.51379013061523,52.40917914671223,4.809446380427715,5.757308463533727,242.871386908542,233.51379013061523,224.15619335268846,5.165171598691986,28.158142373027506
2022-12-02,231.30760192871094,273700,236.18827209472656,233.8551399230957,51.61180437980421,4.153400254591389,5.436526821745259,242.32581340220594,233.8551399230957,225.38446644398545,5.113798144206539,26.65584681264657
2022-12-05,227.87928771972656,316200,235.29216613769532,234.1372100830078,47.57472679185699,3.3185880509591357,5.012939067588034,241.31941672075618,234.1372100830078,226.95500344525942,5.131724067491694,25.202818373624748
2022-12-06,227.19760131835938,470100,234.3713623046875,234.09028091430665,46.790992222027164,2.5723346964263953,4.524818193355706,241.43905330248575,234.09028091430665,226.74150852612755,5.065802428562148,24.145083409788832
2022-12-07,243.9834747314453,452000,234.88412780761718,234.7685333251953,62.968406249511425,3.297392942250326,4.279333143134631,243.07773931100306,234.7685333251953,226.45932733938756,6.142185975021605,24.804969160783248
2022-12-08,245.643310546875,376500,235.83358306884764,235.5208854675293,64.1297588781097,3.9602899469927877,4.215524503906262,244.84554980279646,235.5208854675293,226.19622113226214,6.149463583206996,25.59041433205154
2022-12-09,240.21925354003906,236400,235.99561157226563,235.71897583007814,57.75551121542824,4.00183387954209,4.172786379033427,245.26354674440552,235.71897583007814,226.17440491575076,6.127288262719598,26.145005432585286
2022-12-12,242.42245483398438,210300,236.4935546875,236.33251571655273,59.515743997309286,4.16453154952319,4.171135413131379,245.94404149356578,236.33251571655273,226.7209899395397,6.000134699250739,26.59349134587681
2022-12-13,241.5727996826172,172200,237.22960662841797,236.81712265014647,58.503339871848524,4.176763426470245,4.172261015799153,246.45923680558533,236.81712265014647,227.1750084947076,5.832665472891088,27.009942551076083
2022-12-14,241.71112060546875,206900,237.3906463623047,237.22417373657225,58.626727546222526,4.149782509930105,4.167765314625344,246.97041473294013,237.22417373657225,227.47793274020438,5.654575250800013,27.396647241618265
2022-12-15,238.94476318359375,247600,238.08816680908203,237.28641738891602,55.098141731493,3.860674561494875,4.10634716399925,247.05987843711168,237.28641738891602,227.51295634072036,5.52166793141028,26.972169403856515
2022-12-16,237.21578979492188,926800,238.67898559570312,237.43362884521486,52.95297954315388,3.452245390701478,3.9755268093396956,247.10921572416578,237.43362884521486,227.75804196626393,5.809679987196025,25.253764747128717
2022-12-19,231.159423828125,315000,239.00699920654296,237.14958267211915,46.17175604153159,2.6097802892732886,3.7023775053264143,247.20428235221326,237.14958267211915,227.09488299202505,6.132164687418266,23.625011608652226
2022-12-20,230.1615447998047,363300,239.3033935546875,236.8373779296875,45.14589995397922,1.8403853125131207,3.3299790667637557,247.34275478483087,236.8373779296875,226.33200107454414,5.974319229922079,22.875130320075577
2022-12-21,232.5821075439453,243000,238.1632568359375,236.52369232177733,48.15502247253881,1.409703252618101,2.9459239039346246,247.14329645750544,236.52369232177733,225.90408818604922,5.894082370808137,21.2575006238328
2022-12-22,231.02110290527344,187200,236.70103607177734,236.2673095703125,46.38773783278301,0.9316847074203167,2.543076064631763,247.15494689146328,236.2673095703125,225.37967224916173,5.755357373873594,20.230198843510415
2022-12-23,232.42404174804688,144800,235.92151489257813,235.95856323242188,48.22677031461332,0.6584666129433572,2.166154174294082,246.91420853813887,235.95856323242188,225.0029179267049,5.660416093109924,18.89251437725701
2022-12-27,227.79037475585938,146400,234.45830688476562,235.4759307861328,42.98247166352716,0.0672657063502129,1.7463764807053082,246.96495005605027,235.4759307861328,223.98691151621534,5.7910253989002305,18.066175234693244
2022-12-28,224.5201416015625,189400,232.75304107666017,234.99132385253907,39.70120513406195,-0.6575657479484391,1.2655880349745587,247.43096569110787,234.99132385253907,222.55168201397026,5.714707775415381,17.879098825560202
2022-12-29,223.97674560546875,166300,230.97960357666017,234.18512496948242,39.166168388212775,-1.2613078414839265,0.7602088596828617,247.26900271399654,234.18512496948242,221.1012472249683,5.5139918938462955,18.044853105596584
2022-12-30,221.6549835205078,153200,229.25062561035156,233.6693962097168,36.879263397773,-1.9051630629518286,0.22713447515592355,247.8307201026352,233.6693962097168,219.5080723167984,5.416531390044285,18.63673499419085
2023-01-03,218.29580688476562,194400,227.35862731933594,233.01880645751953,33.80385318744114,-2.655865283614645,-0.34946547659819016,248.67140565378133,233.01880645751953,217.36620726125773,5.424125275954743,19.462390407481138
2023-01-04,216.93240356445312,169600,225.93592529296876,232.47146224975586,32.615036553709714,-3.3225175414965804,-0.9440758895778683,249.50898143266838,232.47146224975586,215.43394306684334,5.310500678535969,20.55528130418676
2023-01-05,214.98605346679688,250100,224.41837615966796,231.86088485717772,30.94209898329452,-3.962224389034816,-1.547705589469258,250.41812126607013,231.86088485717772,213.30364844828532,5.145713123772992,21.69756722283228
2023-01-06,220.2816925048828,246600,223.1883346557617,230.6757957458496,39.965041252517295,-3.9958215185233428,-2.037328775280075,249.01093633387603,230.6757957458496,212.34065515782316,5.195939615051384,21.993069393580548
2023-01-09,220.7559051513672,242800,222.16181488037108,229.43142547607422,40.712075465346665,-3.9387786992461145,-2.4176187600732826,246.89164016338594,229.43142547607422,211.9712107887625,5.145191871071291,21.460601660216692
2023-01-10,216.5470733642578,241200,220.5741180419922,228.24781646728516,36.384667798936896,-4.184947929846771,-2.7710845940279802,245.8313665862167,228.24781646728516,210.66426634835364,5.290020897955836,21.75170341417021
2023-01-11,218.2661895751953,241700,219.62169952392577,227.0400032043457,39.226179546889355,-4.192986370842647,-3.0554649493909136,243.8652367477374,227.0400032043457,210.214769660954,5.190915654007104,22.022012185698475
2023-01-12,218.42425537109375,222300,219.0121109008789,225.88257598876953,39.49379115559962,-4.138891736954719,-3.272150306903675,241.70457713280064,225.88257598876953,210.06057484473843,5.117237285572308,21.764321441979238
2023-01-13,222.06993103027344,251100,218.82142944335936,224.90051651000977,45.45913202427834,-3.75851991437915,-3.3694242283987696,239.01705448154428,224.90051651000977,210.78397853847525,5.16102961567436,21.226968267892033
2023-01-17,227.1876983642578,365400,219.37470092773438,224.31266326904296,52.53381301105725,-3.0094207228766834,-3.2974235272943524,236.94169434079708,224.31266326904296,211.68363219728883,5.186168310062163,19.914668007180513
2023-01-18,225.75511169433594,291400,220.1206314086914,223.73962936401367,50.55688797873139,-2.5025046721733304,-3.138439756270148,234.9332414284643,223.73962936401367,212.54601729956303,5.09095233596365,18.788747129031645
2023-01-19,227.45443725585938,363500,221.17283477783204,223.55438003540038,52.8246963230763,-1.9412709161768475,-2.8990059882514876,234.3668252422518,223.55438003540038,212.74193482854898,4.927731920009596,17.864127494551667
2023-01-20,224.7276153564453,354600,222.14699096679686,223.2826835632324,48.9451985090129,-1.6969593680852597,-2.658596664218242,233.68259060311038,223.2826835632324,212.88277652335444,5.0217562387244765,16.76326051458576
2023-01-23,224.9844970703125,306200,222.61727142333984,222.90280303955078,49.322781457058475,-1.4657166296641435,-2.4200206573074223,232.43507486514326,222.90280303955078,213.3705312139583,5.01732372755593,15.828378849510509
2023-01-24,225.70571899414062,191200,223.11225280761718,222.63703384399415,50.43120203971051,-1.2103068477506156,-2.178077895396061,231.52362948706562,222.63703384399415,213.75043820092267,4.971570386663173,14.985288010911773
2023-01-25,227.8990478515625,141500,224.24745025634766,222.41078414916993,53.74460119484874,-0.8214403935482153,-1.9067503950264917,230.48218303450545,222.41078414916993,214.3393852638344,5.01376955301167,13.915436226392291
2023-01-26,227.86941528320312,134800,225.20777282714843,222.41473617553712,53.6923822287719,-0.5097756511955538,-1.6273554462603042,230.4967377373118,222.41473617553712,214.33273461376243,4.825718390117707,12.922002426481344
2023-01-27,225.32041931152344,123700,225.89738922119142,222.45475006103516,49.25873423648824,-0.46312317386014,-1.3945089917802713,230.58582608430282,222.45475006103516,214.3236740377675,4.725904056289516,12.4126186995649
2023-01-30,227.612548828125,159600,226.45165100097657,222.63654022216798,53.01585017616131,-0.23844639201533369,-1.1632964718272838,231.0531601008556,222.63654022216798,214.21992034348037,4.710846711764203,11.53130201966683
2023-01-31,233.461181640625,301500,227.0789993286133,223.22685012817382,60.959324708662464,0.40685736674643636,-0.8492657041125398,232.85428533687644,223.22685012817382,213.5994149194712,4.803427345561474,11.75540170066943
2023-02-01,230.185546875,453300,227.52204284667968,223.82133712768555,55.31835001517824,0.6464964857065638,-0.550113266148719,233.62416856133564,223.82133712768555,214.01850569403547,5.1947645363864,11.041332163018897
2023-02-02,221.9420166015625,393000,226.97080078125,224.07181777954102,44.22660136131653,0.169276896290512,-0.4062352336608728,233.40238206520948,224.07181777954102,214.74125349387256,5.664886248749096,11.516985539771573
2023-02-03,221.4571075439453,277500,226.64375,224.39537048339844,43.671893190015666,-0.24522438088291665,-0.37403306310528156,232.85100787949085,224.39537048339844,215.93973308730602,5.510484544451066,11.95866367532763
2023-02-06,221.21958923339844,233300,226.2672592163086,224.44226531982423,43.38485437851378,-0.5861288435451968,-0.4164522191932646,232.81613272257425,224.44226531982423,216.0683979170742,5.33318201111572,12.191261787948251
2023-02-07,222.4071502685547,218100,225.93740234375,224.5248275756836,45.31998702815214,-0.7518054899086906,-0.4835228733363498,232.78345201141946,224.5248275756836,216.26620313994772,5.30567606741694,12.892176792764792
2023-02-08,222.45660400390625,162700,225.39315795898438,224.820304107666,45.403676216628256,-0.8690965189698829,-0.5606376024630564,232.30243277160508,224.820304107666,217.33817544372693,5.046867095240808,13.3770024281909
2023-02-09,217.0532989501953,218200,224.3115463256836,224.75965957641603,38.47480830212983,-1.3821198478013628,-0.7249340515307177,232.4694928216488,224.75965957641603,217.04982633118325,5.239150416969636,14.871032477709395
2023-02-10,219.81436157226562,222000,223.7609405517578,224.82916488647462,43.241363953130495,-1.5480548410192512,-0.8895582094284243,232.33155983061272,224.82916488647462,217.3267699423365,5.366804468992456,16.586572003959926
2023-02-13,220.7346954345703,143900,223.07315521240236,224.76240310668945,44.77712804711573,-1.5870022929460958,-1.0290470261319586,232.3846313295099,224.76240310668945,217.140174883869,5.220970083502236,17.853029146201983
2023-02-14,218.0132293701172,289300,221.52835998535156,224.3036796569824,41.22494867614188,-1.8165281901334822,-1.1865432589322633,232.37774381795646,224.3036796569824,216.22961549600836,5.27428691748374,19.67578363956896
2023-02-15,221.11073303222656,187500,220.62087860107422,224.07146072387695,46.43359361134542,-1.7285606870763104,-1.2949467445610727,232.231881067329,224.07146072387695,215.9110403804249,5.23543650816936,21.143887520616342
2023-02-16,218.2606201171875,199500,220.25273895263672,223.61176986694335,42.68520960938298,-1.8673010162275148,-1.4094175988943611,231.99099806016886,223.61176986694335,215.23254167371783,5.166845629059101,22.192272393456086
2023-02-17,215.05426025390625,383600,219.61245422363282,223.12810211181642,38.88243875358131,-2.2104989154398993,-1.5696338622034687,232.27539127576344,223.12810211181642,213.9808129478694,5.130013527490932,23.83066721711509
2023-02-21,215.61834716796875,208700,219.05233001708984,222.65979461669923,39.896905960433585,-2.409196901274356,-1.7375464700176462,232.32342203210945,222.65979461669923,212.996167201289,5.1537772059066596,25.66145457604145
2023-02-22,214.1932830810547,181700,218.23094329833984,222.08417282104492,38.17304644229233,-2.65109705208053,-1.920256586430223,232.30871024194553,222.08417282104492,211.8596354001443,5.035175706591302,27.06607747002617
2023-02-23,211.91717529296875,215300,217.1770004272461,221.28507919311522,35.532286509519764,-2.991977882079908,-2.13460084556016,232.05067143830445,221.28507919311522,210.519486947926,4.96745847400545,28.7747682741008
