Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ZS,ZS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-18,138.72999572753906,1736500,132.87900009155274,139.3980007171631,47.69786633835717,-4.3562864394670555,-6.0362960621882,164.79010593140248,139.3980007171631,114.00589550292369,9.302728659703636,18.034756098230165
2022-11-21,135.9199981689453,1242000,134.7349998474121,138.7605007171631,45.991540959207,-4.161039445750703,-5.661244738900701,163.82758461631065,138.7605007171631,113.69341681801556,8.960033014297908,16.81384566610519
2022-11-22,136.75999450683594,1203000,136.41799926757812,137.74400062561034,46.606445730941324,-3.8936406465599873,-5.307723920432558,161.36246646359135,137.74400062561034,114.12553478762933,8.729316065243705,16.024342117336335
2022-11-23,140.0800018310547,1349400,138.8009994506836,137.19650077819824,49.07435369172959,-3.374924300571905,-4.921163996460427,160.05302577975124,137.19650077819824,114.33997577664525,8.62793726182507,14.895464233536647
2022-11-25,138.75,603300,139.36399993896484,136.44550056457518,48.114913912431476,-3.036158941371127,-4.544162985442567,158.0258434305898,136.44550056457518,114.86515769856058,8.27737040174493,13.84722048429408
2022-11-28,136.72000122070312,1515000,138.81699981689454,135.583500289917,46.61683684868898,-2.8980816088201493,-4.214946710118083,155.61853224177605,135.583500289917,115.54846833805794,7.969701174527658,12.957595199542498
2022-11-29,134.85000610351562,1906300,138.61699981689452,134.621000289917,45.220097665049224,-2.9060481911405134,-3.953167006322569,152.7657594657039,134.621000289917,116.47624111413009,7.682579444078696,12.358925990924812
2022-11-30,133.4499969482422,5204100,137.23600006103516,133.77400016784668,44.153470962896996,-2.990854099178108,-3.7607044248936767,150.41445184332505,133.77400016784668,117.1335484923683,8.042395830222906,13.034582825419465
2022-12-01,144.5,7077700,137.6509994506836,134.09450035095216,53.480300904325816,-2.141731942096669,-3.436909928334275,151.29268631303333,134.09450035095216,116.89631438887099,8.28365314013165,12.259120143147255
2022-12-02,128.99000549316406,9665100,136.875,133.99050025939943,42.70061847016232,-2.689322612255154,-3.287392465118451,151.2854705758539,133.99050025939943,116.69552994294494,8.984820663988039,12.310834954771313
2022-12-05,120.79000091552734,4946600,135.08100051879882,133.9800003051758,38.304684607965356,-3.741830509743437,-3.378280074043448,151.30673036132052,133.9800003051758,116.65327024903107,9.19876173995597,12.967425216403951
2022-12-06,115.97000122070312,3230700,133.08600082397462,133.91050033569337,35.96116629260395,-4.908304416368452,-3.684284942508449,151.51230106427894,133.91050033569337,116.3086996071078,9.013850230698512,13.854311237670206
2022-12-07,114.23999786376953,3162600,130.83400115966796,133.62600021362306,35.13039008221813,-5.904279346996788,-4.128283823406116,152.27524912316187,133.62600021362306,114.97675130408423,8.764646751782825,14.962983151642986
2022-12-08,119.52999877929688,2577300,128.77900085449218,133.79000015258788,39.71647809496893,-6.195321976341617,-4.5416914539932165,151.8742827087904,133.79000015258788,115.70571759638537,8.666457654487512,15.647249486524474
2022-12-09,117.20999908447266,1678800,126.62500076293945,132.99450035095214,38.433189341626374,-6.537816069274797,-4.940916377049533,152.47268049102695,132.99450035095214,113.51632021087731,8.303138836428415,16.178296569978293
2022-12-12,121.23999786376953,1957000,125.07700042724609,131.9470001220703,41.94243785125992,-6.410165486537508,-5.234766198947128,151.58707875369268,131.9470001220703,112.30692149044793,8.070057556364052,16.4097409992651
2022-12-13,123.76000213623047,2602300,123.96800003051757,131.29249992370606,44.0885350374173,-6.036078045432646,-5.395028568244231,151.1070577106181,131.29249992370606,111.47794213679401,8.137910348271364,15.639246369997023
2022-12-14,123.13999938964844,1959300,122.9370002746582,130.08650016784668,43.66091266482346,-5.7236612887908365,-5.460755112353552,148.7707029869515,130.08650016784668,111.40229734874185,7.950560110469335,14.92378707139095
2022-12-15,117.16999816894531,2578400,120.20400009155273,128.92749977111816,39.67091653405896,-5.8899028299533,-5.5465846558735015,147.7961404552321,128.92749977111816,110.05885908700424,7.908377289032352,14.730719274452193
2022-12-16,114.20999908447266,3000200,118.72599945068359,127.8004997253418,37.82520917687203,-6.189152934982076,-5.6750983116952165,147.3460298583313,127.8004997253418,108.2549695923523,7.673492848186291,15.01848512252061
2022-12-19,112.2699966430664,2202900,117.8739990234375,126.47749977111816,36.62257144037964,-6.507834517609879,-5.841645552878149,146.46186769430759,126.47749977111816,106.49313184792874,7.393243359030128,15.491051842258502
2022-12-20,113.54000091552734,1692700,117.63099899291993,125.35849990844727,38.012039053425426,-6.5820395817788295,-5.989724358658285,145.6072020556925,125.35849990844727,105.10979776120203,7.191583097301135,16.036005758219293
2022-12-21,112.7699966430664,2337300,117.4839988708496,124.15900001525878,37.47558215028274,-6.626593296731116,-6.117098146272851,144.4062221889277,124.15900001525878,103.91177784158987,7.097898939123375,16.626409769830126
2022-12-22,109.36000061035156,1859400,116.46699905395508,122.62299995422363,35.11228573814421,-6.858005796278036,-6.265279676273888,142.46283961873405,122.62299995422363,102.78316028971321,6.995191588665624,17.333318567411947
2022-12-23,108.77999877929688,1467700,115.6239990234375,121.12449989318847,34.711325616072465,-7.0074259257932,-6.41370892617775,140.38448271748763,121.12449989318847,101.86451706888931,6.718392385659653,18.085459337054008
2022-12-27,107.56999969482422,1689200,114.25699920654297,119.66699981689453,33.84306105097529,-7.141160416615804,-6.559199224265361,138.38999838274668,119.66699981689453,100.9440012510424,6.484221130399086,18.82312674356206
2022-12-28,107.86000061035156,1749200,112.66699905395508,118.31749954223633,34.26744640986165,-7.1414234299348465,-6.675644065399259,136.34643132990544,118.31749954223633,100.28856775456721,6.313205618748091,19.400924733477556
2022-12-29,111.87000274658203,1773600,111.53999938964844,117.23849983215332,39.999012524180635,-6.740359541412175,-6.688587160601842,134.05815997570076,117.23849983215332,100.41883968860589,6.215833570854812,19.293017938144512
2022-12-30,111.9000015258789,1556400,111.0129997253418,115.60849990844727,40.041132671799865,-6.346929417965754,-6.620255612074624,126.98107230400606,115.60849990844727,104.23592751288848,5.971131238331422,19.192818771049538
2023-01-03,110.19000244140625,2510900,110.61100006103516,114.66849975585937,38.386918578333365,-6.102766947155516,-6.516757879090802,124.45931618566102,114.66849975585937,104.87768332605772,6.151050283005572,18.171156855867114
2023-01-04,111.58999633789062,1617000,110.54300003051758,114.20849952697753,40.552304620813494,-5.730243937574315,-6.359455090787504,123.6644271329353,114.20849952697753,104.75257192101976,6.0795468003536675,17.222470791769148
2023-01-05,104.38999938964844,3931100,109.62799987792968,113.6294994354248,33.944939632664315,-5.947437986479315,-6.277051669925866,123.96069558161182,113.6294994354248,103.2983032892378,6.187436053034879,17.179731809254953
2023-01-06,103.95999908447266,2613100,108.74700012207032,113.11549949645996,33.59290815825866,-6.084129211686957,-6.238467178278084,124.26458626637867,113.11549949645996,101.96641272654125,6.0601191049107355,17.591031705384506
2023-01-09,104.75,2961300,108.28600006103515,112.37649955749512,34.92809935431402,-6.058868654566126,-6.2025474735356925,123.68511610945065,112.37649955749512,101.0678830055396,6.036253306331732,17.06079093555731
2023-01-10,104.97000122070312,2912500,107.90500030517578,111.76449966430664,35.31812554810798,-5.952480728622589,-6.152534124553072,123.28341162808319,111.76449966430664,100.2455877005301,5.925092595660437,17.087535907166764
2023-01-11,108.05000305175781,2376800,107.95300064086913,111.10499992370606,40.678815217991705,-5.555595675008647,-6.033146434644187,121.86362701962999,111.10499992370606,100.34637282778213,5.851871804961756,16.565809012586396
2023-01-12,104.66000366210938,5220700,107.63300094604492,110.15,37.04013447006102,-5.451761516792942,-5.9168694510739375,119.55094339599138,110.15,100.74905660400863,6.034595509043728,16.651150784340633
2023-01-13,107.30000305175781,3053700,107.1760009765625,109.35800018310547,41.433655081610254,-5.097683390050349,-5.75303223886922,116.68910934797104,109.35800018310547,102.02689101823991,5.959266953221966,16.227658424880154
2023-01-17,113.51000213623047,4049800,107.33700103759766,109.17500038146973,50.23149171365734,-4.266793951931689,-5.455784581481714,115.87228097997976,109.17500038146973,102.4777197829597,6.295748299301814,15.566949587003863
2023-01-18,113.02999877929688,3122800,107.62100067138672,109.11600036621094,49.61113095030238,-3.6054786319994605,-5.0857233915852635,115.6537066573789,109.11600036621094,102.57829407504298,6.292123616964687,15.502182939466156
2023-01-19,110.37000274658203,1896900,107.49900131225586,109.02100067138672,46.205604189631686,-3.258459433727822,-4.720270600013775,115.42650374863449,109.02100067138672,102.61549759413894,6.151972060828258,14.762836336789382
2023-01-20,117.12000274658203,2579400,108.77200164794922,109.20000076293945,54.702937867805346,-2.4109833161790704,-4.258413143246834,116.26659823435492,109.20000076293945,102.13340329152399,6.204688298601128,14.673488002231315
2023-01-23,123.76000213623047,2922900,110.752001953125,109.74950103759765,61.19627570167921,-1.1898441466611729,-3.6446993439297017,119.16112956282322,109.74950103759765,100.33787251237209,6.284353398331349,15.440877545894129
2023-01-24,122.6500015258789,1382500,112.5420021057129,110.41400108337402,59.65671381419049,-0.30809875887136684,-2.9773792269180346,121.3714985488795,110.41400108337402,99.45650361786853,6.165828155593395,16.363184473079553
2023-01-25,119.91000366210938,2570200,114.03600234985352,110.97050132751465,55.91708601134445,0.16766316845665585,-2.3483707478430964,122.64649382960042,110.97050132751465,99.29450882542889,6.316840343000787,15.963950660569681
2023-01-26,125.19000244140625,2301100,115.75000228881837,111.85150146484375,60.99161052436809,0.9596969096580494,-1.6867572163428672,124.94158611146385,111.85150146484375,98.76141681822365,6.249208541156981,16.185409753877433
2023-01-27,127.5199966430664,2962800,118.03600158691407,112.83450126647949,63.01489795182227,1.7551679319892202,-0.9983721866764497,127.44268712343417,112.83450126647949,98.22631540952482,6.2210510279981674,16.772705282797247
2023-01-30,122.5999984741211,2607900,119.5660011291504,113.37100105285644,56.36652179033247,1.9659198142759493,-0.4055137864859698,128.57411591829484,113.37100105285644,98.16788618741803,6.142404177225977,17.2034208292503
2023-01-31,124.16000366210938,2087800,120.63100128173828,113.98400115966797,57.88380704732094,2.2330800240634687,0.12220497562391786,129.87360067088068,113.98400115966797,98.09440164845527,5.950089375155707,17.43742754401657
2023-02-01,131.52000427246094,2453400,122.4800018310547,115.05050125122071,64.20756378158202,3.004067929149386,0.6985775663290116,132.55915849914066,115.05050125122071,97.54184400330075,6.096511562644585,18.408998603920075
2023-02-02,141.35000610351562,3471700,125.57800216674805,116.53850173950195,70.56462089791103,4.358043580008541,1.4304707690649177,137.36238872192632,116.53850173950195,95.71461475707757,6.438903550287717,20.182211488308262
2023-02-03,134.99000549316406,3066900,127.36500244140625,118.06850204467773,62.79375284254941,4.861835923531018,2.1167437999581376,139.5823357710696,118.06850204467773,96.55466831828583,6.565410919114822,21.349462405937647
2023-02-06,133.0500030517578,2014400,128.29400253295898,119.52300224304199,60.60147536487276,5.046381457477409,2.7026713314619917,140.95806374582455,119.52300224304199,98.08794074025941,6.432882047311421,22.299053522070288
2023-02-07,138.05999755859375,1935800,129.83500213623046,121.18850212097168,64.08833365033682,5.533117475131974,3.268760560195988,142.9472250215859,121.18850212097168,99.42977922035746,6.555033713295873,22.80968117426114
2023-02-08,137.6300048828125,1695100,131.60700225830078,122.82150230407714,63.56833327823882,5.817106478073853,3.7784297437715613,144.36754398687242,122.82150230407714,101.27546062128185,6.5275311744136895,23.76253384505707
2023-02-09,139.05999755859375,2238400,132.99400177001954,124.37200202941895,64.59710930898956,6.087386662742219,4.240221127565693,145.90602214173276,124.37200202941895,102.83798191710515,6.469850463434363,24.647325610796152
2023-02-10,133.8699951171875,1862000,133.62900161743164,125.83250160217285,58.17607958195177,5.815755425629575,4.55532798717847,145.71997466442934,125.83250160217285,105.94502853991636,6.517004350532801,24.184798098228743
2023-02-13,133.8699951171875,1349600,134.7560012817383,127.16100120544434,58.176079581951754,5.536662514209354,4.751594892584647,145.4005598600545,127.16100120544434,108.92144255083417,6.361503778201217,23.61198770657223
2023-02-14,136.19000244140625,1563300,135.95900115966796,128.2950012207031,60.22575324553227,5.439975917003437,4.889271097468405,145.80420717993525,128.2950012207031,110.78579526147098,6.437824413742648,23.44926817348722
2023-02-15,142.77000427246094,1770200,137.08400115966796,129.78200149536133,65.40425378476186,5.827130712929062,5.076843020560537,146.9000824864629,129.78200149536133,112.66392050425975,6.465837086407794,23.795575881705226
2023-02-16,132.92999267578125,3620400,136.24199981689452,130.91000099182128,54.067415504993285,5.27909288193419,5.117292992835267,145.5577310539077,130.91000099182128,116.26227092973485,6.708992321376992,23.51238807072841
2023-02-17,132.35000610351562,2066200,135.97799987792968,131.67150115966797,53.479010535629456,4.74329117516848,5.0424926293019094,144.88582590869774,131.67150115966797,118.4571764106382,6.58906366627166,22.428588717774755
2023-02-21,127.83999633789062,1502200,135.45699920654297,131.87550086975097,49.012279051143956,3.909676054089431,4.815929314259414,144.71565809333146,131.87550086975097,119.03534364617047,6.476130778313919,21.334028429952628
