Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LNG,LNG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-05,155.56283569335938,1505600,157.7817626953125,157.713289642334,44.292181212074766,-0.22183348284451654,0.12528449546948472,162.10874434248237,157.713289642334,153.3178349421856,2.636976090387548,19.99811907702061
2024-04-08,155.28497314453125,1353900,157.46023559570312,157.78920516967773,43.56326958729005,-0.35895352097901423,0.02843689217978493,161.95587536884864,157.78920516967773,153.62253497050682,2.559907607519245,18.91843425249767
2024-04-09,155.84068298339844,1149800,157.1595489501953,157.8194709777832,45.49517350911692,-0.41796298227470174,-0.06084308271111241,161.9197644004835,157.8194709777832,153.7191775550829,2.508191182375672,18.087303134643584
2024-04-10,156.85289001464844,1374300,156.99282836914062,157.90133972167968,48.92474728607849,-0.3786864952439828,-0.1244117652176865,161.8530905658698,157.90133972167968,153.94958887748956,2.550190582974158,16.95902629892895
2024-04-11,157.6368865966797,1111800,156.7655776977539,158.00156936645507,51.47174951990559,-0.28105776529724835,-0.15574096523359887,161.8173817216692,158.00156936645507,154.18575701124095,2.5317738533935885,16.26452913704275
2024-04-12,155.5926055908203,1875400,156.32000579833985,157.9420265197754,45.14935669641539,-0.36444162959219284,-0.19748109810531767,161.86759742941103,157.9420265197754,154.01645561013976,2.7117274783966097,16.501805543513807
2024-04-15,153.25062561035156,1578500,155.83374786376953,157.60164642333984,39.20765692597013,-0.6124423008624547,-0.28047333865674506,161.89732560993636,157.60164642333984,153.30596723674333,2.8207037055639494,15.450036981412689
2024-04-16,153.0918426513672,1803700,155.404052734375,157.28408966064453,38.8345078773267,-0.8124318685189849,-0.386865044629193,161.91432250264117,157.28408966064453,152.65385681864788,2.7482314956785383,14.658696277618603
2024-04-17,155.61245727539062,1692500,155.25718383789064,157.04741134643555,47.39376230755888,-0.7587856980312608,-0.4612491753096066,161.50821539945386,157.04741134643555,152.58660729341725,2.792932639316646,14.605101388306112
2024-04-18,159.20480346679688,2172300,155.79306030273438,156.9322967529297,56.69470340057279,-0.42153916516625145,-0.45330717328093556,161.03094033515256,156.9322967529297,152.8336531707068,2.88618466929461,15.612752765375161
2024-04-19,160.73304748535156,1994600,156.3100814819336,157.04592208862306,59.93962263889878,-0.030599604715888518,-0.3687656595679262,161.42419476359223,157.04592208862306,152.6676494136539,2.887715516035672,17.08039424069755
2024-04-22,159.23458862304688,1624200,156.70504302978514,157.08263931274413,55.544783753762616,0.15650560724475326,-0.2637114062053903,161.52098593190502,157.08263931274413,152.64429269358325,2.887010615878744,17.953890559394953
2024-04-23,157.68649291992188,1788000,156.8896240234375,157.02458648681642,51.35537689989614,0.17781965616981665,-0.1754051937303489,161.39898775725268,157.02458648681642,152.65018521638015,2.865092011598705,18.5238151095345
2024-04-24,156.21778869628906,2128700,156.82611389160155,156.9094711303711,47.681061792055615,0.07533067203306132,-0.12525802057766686,161.24135930902904,156.9094711303711,152.57758295171314,2.8815982258719623,17.769914718194048
2024-04-25,158.1429901123047,1466100,156.87672424316406,156.82115097045897,52.48048441611668,0.14775188662761707,-0.07065603913661006,160.97307348757533,156.82115097045897,152.6692284533426,2.8792038781356895,17.60548967090086
2024-04-26,157.92465209960938,1286900,157.10992889404298,156.7149673461914,51.89901476779468,0.1853910949225508,-0.019446612324777887,160.6333820486772,156.7149673461914,152.7965526437056,2.808224947103237,17.4528092698429
2024-04-29,160.46510314941406,1872300,157.8313766479492,156.8325622558594,57.76294750569224,0.4154248479024716,0.06752767972067202,161.04211681131127,156.8325622558594,152.6230077004075,2.8103633791028955,17.968319484094447
2024-04-30,156.61474609375,2885800,158.1836669921875,156.79385986328126,48.176731741261456,0.28376554624799155,0.11077525302613592,160.99647429862821,156.79385986328126,152.5912454279343,2.899534659117122,17.73982588039778
2024-05-01,155.83078002929688,2388600,158.20549926757812,156.73134155273436,46.485149835241586,0.1148412729013728,0.11158845700118329,160.95216277572302,156.73134155273436,152.5105203297457,2.901529910971194,16.954955093547703
2024-05-02,159.40328979492188,3159300,158.22534790039063,157.0092041015625,54.351033055453236,0.26617099704830594,0.14250496501060783,161.16484707470804,157.0092041015625,152.85356112841694,2.9962390533528906,16.885286165668788
2024-05-03,156.3368682861328,3959100,157.78572998046874,157.04790573120118,47.849790986538935,0.1370860623079011,0.1414211844700665,161.16316854552775,157.04790573120118,152.9326429168746,3.371969681471673,17.485958025351447
2024-05-06,155.6223907470703,2686900,157.42451019287108,157.0647766113281,46.45545740970578,-0.022606451642502634,0.10861565724755266,161.1536740003061,157.0647766113281,152.97587922235013,3.370699859193551,18.04372475219963
2024-05-07,155.1162567138672,1863500,157.16748657226563,157.02855529785157,45.44519030804806,-0.18783941021652595,0.049324643754736934,161.17264733828063,157.02855529785157,152.8844632574225,3.367394303325483,18.36445760612046
2024-05-08,155.9300079345703,1240400,157.13870849609376,156.98241119384767,47.42485107966006,-0.2502401845393081,-0.010588321904072072,161.1537624532998,156.98241119384767,152.81105993439553,3.290606947482144,18.60691953929256
2024-05-09,157.0097198486328,1420600,157.02538146972657,156.9510528564453,50.01655191406458,-0.21014707515715259,-0.05050007255468818,161.11166813430992,156.9510528564453,152.79043757858068,3.2037657321780264,19.269369711212487
2024-05-10,156.30319213867188,1805900,156.8632354736328,156.9865821838379,48.337386383519025,-0.2327014412488495,-0.08694034629352043,161.11217778510357,156.9865821838379,152.86098658257222,3.188875303091309,19.106649938805727
2024-05-13,153.98455810546875,1852200,156.21518096923828,157.02327880859374,43.210467808065076,-0.4326826316759309,-0.15608880337000253,161.02654096660348,157.02327880859374,153.020016650584,3.1913976133319073,18.53616260814179
2024-05-14,156.65145874023438,1701000,156.2188522338867,157.2012596130371,49.80512124390916,-0.37168798514403534,-0.1992086397248091,160.78396965150395,157.2012596130371,153.61854957457027,3.1539335434343156,18.00642437252528
2024-05-15,155.35780334472656,1646000,156.1715545654297,157.18852691650392,46.95661657552967,-0.422861977558199,-0.24393930729148708,160.79546056747017,157.18852691650392,153.58159326553766,3.049488105415448,17.59834775594554
2024-05-16,157.16893005371094,1264400,155.9481185913086,157.08673324584962,51.16744277103824,-0.3136592771368498,-0.25788330126055964,160.57321071442837,157.08673324584962,153.60025577727086,3.048461635384951,17.84126688145309
2024-05-17,159.3780975341797,1509700,156.2522415161133,157.01898574829102,55.77882253928278,-0.04829725668798801,-0.2159660923460453,160.26369140503863,157.01898574829102,153.7742800915434,3.021208178781124,18.57982519587726
2024-05-20,159.0198516845703,966100,156.59198760986328,157.00824890136718,54.8738732418546,0.13157983978243237,-0.14645690592034977,160.22485695313168,157.00824890136718,153.7916408496027,2.9667591661167103,19.420158772218794
2024-05-21,159.06961059570312,1336400,156.98732299804686,157.07740478515626,54.98311902695227,0.27497907534359456,-0.0621697096675609,160.40686069128236,157.07740478515626,153.74794887903016,2.922596295146833,20.00128453245122
2024-05-22,158.1143035888672,1382800,157.20575256347655,157.17223052978517,52.36221327063151,0.3079884123422687,0.011861914734405024,160.5063800173234,157.17223052978517,153.83808104224693,2.9512458872490432,20.729878879116335
2024-05-23,156.34298706054688,1393500,157.13907928466796,157.08223037719728,47.811377300322306,0.18903898565366717,0.047297328918257456,160.40385750982682,157.08223037719728,153.76060324456773,3.0013055509354944,20.734413056828796
2024-05-24,156.213623046875,1038000,157.13012237548827,156.99667892456054,47.48677777660492,0.08337106353175727,0.05451207584095742,160.31524660824968,156.99667892456054,153.6781112408714,2.9212674727740535,20.036361972646358
2024-05-28,155.41751098632812,1776800,157.2734176635742,156.74429931640626,45.44212007102894,-0.06387480693254588,0.03083469928625676,159.71934058662197,156.74429931640626,153.76925804619054,2.9599630921523983,19.892498351520697
2024-05-29,153.11878967285156,1565700,156.92015075683594,156.56950149536132,40.0763410994191,-0.3618842426228639,-0.04770908909556737,159.93909504268044,156.56950149536132,153.1999079480422,3.0300138462099953,18.473759676824233
2024-05-30,154.71099853515625,1290800,156.8554702758789,156.5135124206543,44.92710871157395,-0.4642295694029599,-0.13101318515704588,159.96652361928952,156.5135124206543,153.0605012220191,2.9607190278333206,17.1563594788918
2024-05-31,157.0196533203125,3980700,156.84054260253907,156.39433059692382,51.10727338451895,-0.3549580953361158,-0.17580216719285985,159.59550884516185,156.39433059692382,153.1931523486858,2.964610965004804,16.943957102922596
2024-06-03,159.82589721679688,1851100,156.88532257080078,156.56878204345702,57.36956181156449,-0.04144152311022253,-0.1489300383763324,160.10152580123184,156.56878204345702,153.0360382856822,3.0329078402001106,17.750097629787156
2024-06-04,160.08462524414062,1693200,156.9917999267578,156.79189376831056,57.904893763780365,0.22530265985326992,-0.07408349873041194,160.6095190087155,156.79189376831056,152.97426852790562,2.986863871073773,18.754715209012833
2024-06-05,159.2188720703125,1623900,157.00672607421876,156.9970245361328,55.39801754196909,0.362659784663407,0.013265157948351855,160.8729038914027,156.9970245361328,153.12114518086292,2.983202887513668,19.925049851886712
2024-06-06,159.8059844970703,1235200,157.17589416503907,157.19082336425782,56.76500612488435,0.512978069943614,0.11320774034740427,161.2185466864679,157.19082336425782,153.16310004204774,2.905879744670346,20.63302787376755
2024-06-07,158.8108673095703,1351700,157.4226821899414,157.2808807373047,53.75762521892244,0.5455203346794804,0.19967025921381948,161.3684793744982,157.2808807373047,153.1932821001112,2.935012944304949,21.854291920071166
2024-06-10,157.19879150390625,1880000,157.52119903564454,157.3256607055664,49.209306309851954,0.43620101532064837,0.24697641043518526,161.38898623594773,157.3256607055664,153.2623351751851,2.882456123904599,22.03179342363219
2024-06-11,156.60169982910156,1231100,157.63961791992188,157.45651779174804,47.60279593841286,0.2979497794816268,0.25717108424447355,161.23994885509626,157.45651779174804,153.67308672839982,2.8151718920272253,21.734823374292194
2024-06-12,157.6864013671875,1277700,158.09637908935548,157.5082649230957,50.748444259757505,0.27276674270882495,0.2602902159373438,161.27450772262918,157.5082649230957,153.74202212356224,2.799607466233811,21.913599990906185
2024-06-13,158.44268798828125,1242200,158.46954803466798,157.66250915527343,52.87283413113638,0.31025854700303057,0.27028388215048116,161.3147895368106,157.66250915527343,154.01022877373626,2.775913245068323,21.936113899661027
2024-06-14,155.11898803710938,1378700,158.27948150634765,157.56001205444335,43.9091014742157,0.07095830016567106,0.23041876575351913,161.3734495106582,157.56001205444335,153.7465745982285,2.893228445120618,20.813621811193933
2024-06-17,154.3328399658203,1233400,157.73017578125,157.3077491760254,42.09142269923438,-0.1800489564640202,0.14832522131001125,161.2712829488997,157.3077491760254,153.34421540315108,2.761913483782923,19.572175189047464
2024-06-18,160.32345581054688,2933300,157.75405883789062,157.37292938232423,56.775442029887635,0.1032286614990312,0.13930590934781523,161.48695957578056,157.37292938232423,153.2588991888679,3.1595731730971477,20.719318361298
2024-06-20,163.1296844482422,2369100,158.1451400756836,157.57593307495117,61.67763717400337,0.5478521149158553,0.22101515046142323,162.35219759711214,157.57593307495117,152.7996685527902,3.2892886563686248,22.23288266767155
2024-06-21,164.1148681640625,4375300,158.5760284423828,157.87596130371094,63.25327893636556,0.9685506484569828,0.37052225006053513,163.43889226601044,157.87596130371094,152.31303034141143,3.257627913116452,23.65916431885282
2024-06-24,165.1497802734375,2140700,159.20991973876954,158.31630096435546,64.88651897536766,1.3696772387489489,0.5703532477982178,164.66313413525242,158.31630096435546,151.9694677934585,3.274428737582525,25.446490227787
2024-06-25,168.9511260986328,3169200,160.3851531982422,158.95317611694335,70.13683921597627,1.971582613338029,0.8505991209061801,166.72463040180347,158.95317611694335,151.18172183208324,3.3994944518109014,27.40221275729152
2024-06-26,170.23484802246094,2759000,161.74846801757812,159.69404296875,71.67701130003226,2.523097888055503,1.1850988743360447,168.7026502721458,159.69404296875,150.68543566535422,3.366358786702425,29.389328150520925
2024-06-27,171.35931396484375,2292700,163.11575927734376,160.6060691833496,72.99102995051308,3.016144484584828,1.5513079963858014,170.42425417772367,160.6060691833496,150.78788418897554,3.275881538794611,31.477606471328944
2024-06-28,173.97647094726562,7051100,164.66913757324218,161.56934280395507,75.80463293498057,3.576838591750203,1.9564141154586818,172.59151724402884,161.56934280395507,150.5471683638813,3.280717773570862,33.71583136023266
2024-07-01,172.23501586914062,2103600,166.3807403564453,162.3301109313965,70.53899214665823,3.836447659886886,2.3324208243443225,174.068281074977,162.3301109313965,150.591940787816,3.2852080555108913,35.442965405006476
2024-07-02,173.59832763671875,1674600,168.30728912353516,163.01873245239258,72.1688659297739,4.104879091767884,2.686912477829035,175.66895633186851,163.01873245239258,150.36850857291665,3.230382284478771,37.05390900245994
2024-07-03,173.22018432617188,983400,169.59696197509766,163.67551040649414,70.9956338294409,4.238244090927083,2.9971788004486446,176.9944766622368,163.67551040649414,150.3565441507515,3.1304273595876886,38.5497852000953
2024-07-05,173.3296356201172,1388700,170.61695709228516,164.38104858398438,71.1418688600809,4.303164417524101,3.2583759238637358,178.16770254055302,164.38104858398438,150.59439462741574,3.0326370486611123,39.688439400547104
2024-07-08,174.54368591308594,1347500,171.6598388671875,165.11793365478516,72.78116720399174,4.401836327345194,3.4870680045600273,179.4137171626797,165.11793365478516,150.82215014689064,2.9617340363231355,40.97139718593828
