Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QUBT,QUBT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-01,1.399999976158142,261600,1.5309999942779542,1.733249992132187,34.67285411205605,-0.10316593198977486,-0.06644241663111035,2.26164638553813,1.733249992132187,1.2048535987262436,0.19111790604607348,46.94511501334229
2023-03-02,1.350000023841858,342500,1.4949999928474427,1.704749995470047,32.802704964200764,-0.11237064574350142,-0.07562806245358857,2.250968584573714,1.704749995470047,1.1585314063663796,0.18425234337208463,45.463088578204406
2023-03-03,1.4800000190734863,273900,1.4829999923706054,1.6777499973773957,41.619537856648236,-0.1079313689139152,-0.08208872374565389,2.2122261401624366,1.6777499973773957,1.1432738545923546,0.18180574571394587,44.595862619918876
2023-03-06,1.4199999570846558,254100,1.468999993801117,1.6257499933242798,39.07145553522881,-0.10800964564296178,-0.08727290812511547,2.032877414308989,1.6257499933242798,1.2186225723395707,0.1845339087779661,44.125393399717396
2023-03-07,1.4199999570846558,182600,1.4569999933242799,1.5912499964237212,39.07145553522881,-0.10684009441195319,-0.09118634538248302,1.9413339289063192,1.5912499964237212,1.2411660639411233,0.17849577413967266,43.688529123816025
2023-03-08,1.5,241600,1.4539999961853027,1.567249995470047,44.340849420071535,-0.0983244586062415,-0.09261396802723472,1.8700614152461192,1.567249995470047,1.2644385756939747,0.1728889348326859,43.41423017541526
2023-03-09,1.3600000143051147,308800,1.4340000033378602,1.5367499947547913,38.126578934386174,-0.10170024754772622,-0.09443122393133302,1.7899746951139122,1.5367499947547913,1.2835252943956705,0.1719682942461654,42.55957914918529
2023-03-10,1.2899999618530273,344500,1.4129999995231628,1.5117499947547912,35.45127538600743,-0.10877016902173131,-0.09729901294941268,1.7586766143248989,1.5117499947547912,1.2648233751846836,0.16968484363535968,41.02053896686952
2023-03-13,1.2899999618530273,158400,1.3949999928474426,1.4882499933242799,35.45127538600743,-0.11306973520197205,-0.10045315739992455,1.7254687921744543,1.4882499933242799,1.2510311944741055,0.16363592895761775,39.591430226147736
2023-03-14,1.309999942779541,164100,1.3819999814033508,1.471999990940094,36.91800885894136,-0.11355435711882644,-0.10307339734370494,1.7112989921702675,1.471999990940094,1.2327009897099206,0.15837622213054514,38.3601518720579
2023-03-15,1.149999976158142,417800,1.3569999814033509,1.4439999878406524,30.873926221572773,-0.12540351000788297,-0.10753941987654055,1.6960634891757407,1.4439999878406524,1.1919364865055642,0.15920649742793086,35.86633501983935
2023-03-16,1.2799999713897705,179300,1.349999976158142,1.4224999845027924,39.535568183552755,-0.12288756453202376,-0.1106090488076372,1.6525325992724742,1.4224999845027924,1.1924673697331105,0.15712031869962353,33.550647942779264
2023-03-17,1.2100000381469727,141500,1.3229999780654906,1.4029999852180481,36.857491064587855,-0.12509999435199237,-0.11350723791650823,1.6356456312476413,1.4029999852180481,1.170354339188455,0.150897434024136,31.400367085509185
2023-03-20,1.2300000190734863,154600,1.3039999842643737,1.3864999890327454,38.14667470595578,-0.12381229850339137,-0.11556825003388485,1.619074702710757,1.3864999890327454,1.1539252753547338,0.14297618601191392,29.30981334712519
2023-03-21,1.350000023841858,211100,1.296999990940094,1.376999992132187,45.35566531095473,-0.11181980367178657,-0.1148185607614652,1.5989999895163938,1.376999992132187,1.15499999474798,0.14133503020880375,28.28294937854373
2023-03-22,1.2799999713897705,261200,1.274999988079071,1.364499992132187,42.26140316220318,-0.10673372439908002,-0.11320159348898816,1.5786471399367492,1.364499992132187,1.1503528443276247,0.14266823995256056,27.829289620899576
2023-03-23,1.2999999523162842,121800,1.268999981880188,1.351499992609024,43.448498508907115,-0.09993712564257562,-0.11054869991970565,1.5473851779831307,1.351499992609024,1.1556148072349175,0.1374062232218095,27.408034131658578
2023-03-24,1.2699999809265137,154700,1.2669999837875365,1.3399999916553498,42.05187084092387,-0.09586643059501032,-0.10761224605476657,1.5264403459328937,1.3399999916553498,1.1535596373778059,0.135448636870617,26.461201541988654
2023-03-27,1.2400000095367432,187500,1.2619999885559081,1.3284999907016755,40.644863944309336,-0.09397780477863749,-0.10488535779954075,1.509748447187483,1.3284999907016755,1.147251534215868,0.13077372946862992,25.471472417478996
2023-03-28,1.2000000476837158,93000,1.2509999990463256,1.3164999902248382,38.7816586737601,-0.09461802020105248,-0.1028318902798431,1.4984093001490335,1.3164999902248382,1.134590680300643,0.12571845899083786,24.552438230434316
2023-03-29,1.1799999475479126,217700,1.2539999961853028,1.3054999887943268,37.847439430285554,-0.09563679502772593,-0.10139287122941967,1.4924197569067432,1.3054999887943268,1.1185802206819104,0.12302428757204999,23.2231804202548
2023-03-30,1.2200000286102295,179600,1.2480000019073487,1.2989999890327453,40.91311980415841,-0.09215421276983271,-0.09954513953750228,1.4883039713945783,1.2989999890327453,1.1096960066709123,0.12066541227251792,21.870221325655624
2023-03-31,1.309999942779541,630000,1.2579999923706056,1.290499985218048,47.221148895160816,-0.08119602311530083,-0.09587531625306199,1.460849611282167,1.290499985218048,1.1201503591539292,0.12847501852906643,22.274562136666695
2023-04-03,1.4800000190734863,319200,1.2829999923706055,1.2934999883174896,56.63796319017759,-0.05812397643812717,-0.08832504829007502,1.4746380545800792,1.2934999883174896,1.1123619220549,0.1328696641498802,23.1050206122087
2023-04-04,1.559999942779541,488400,1.3039999842643737,1.3004999876022338,60.233673441374535,-0.033003444797828685,-0.07726072759162575,1.5093515995554125,1.3004999876022338,1.0916483756490551,0.13409325786475604,24.23049180788551
2023-04-05,1.3799999952316284,407500,1.3139999866485597,1.2944999873638152,50.15590114687082,-0.02730497913135621,-0.06726957789957184,1.486278492565181,1.2944999873638152,1.1027214821624494,0.14237231087441632,24.310691729952254
2023-04-06,1.4199999570846558,108900,1.3259999871253967,1.2974999845027924,52.074837911855774,-0.019338321277537984,-0.057683326575165075,1.4950727379382247,1.2974999845027924,1.09992723106736,0.1379171403623905,24.38516308615709
2023-04-10,1.3700000047683716,97500,1.3359999895095824,1.3014999866485595,49.50901939029562,-0.016864858228950563,-0.04951963290592217,1.501527468138348,1.3014999866485595,1.101472505158771,0.13413733883205425,24.329799241203045
2023-04-11,1.2999999523162842,111900,1.3419999837875367,1.3019999861717224,46.085478138238614,-0.020318817480748486,-0.04367946982088743,1.5019599653165354,1.3019999861717224,1.1020400070269094,0.13169895918989738,23.663301025325108
2023-04-12,1.2699999809265137,165100,1.3489999771118164,1.2999999880790711,44.660138175755336,-0.02518651754694523,-0.039980879366098995,1.5003995726497563,1.2999999880790711,1.099600403508386,0.1287204644890905,22.69058338880136
2023-04-13,1.2599999904632568,291400,1.3569999814033509,1.3054999887943268,44.169746935685815,-0.029510936865997817,-0.03788689086607876,1.4948646969931616,1.3054999887943268,1.116135280595492,0.12381185579555125,21.438879949951502
2023-04-14,1.2699999809265137,88800,1.3619999766349793,1.304999989271164,44.822233304533235,-0.031764987670283684,-0.03666251022691974,1.4946839175501152,1.304999989271164,1.1153160609922126,0.12068244058982217,20.585244559757943
2023-04-17,1.2799999713897705,92200,1.3589999794960022,1.3084999859333037,45.50806688408634,-0.03237126769172605,-0.035804261719881006,1.4935702287517791,1.3084999859333037,1.1234297431148283,0.1156336914274266,19.79258312600678
2023-04-18,1.350000023841858,97700,1.3459999799728393,1.3144999861717224,50.176511607421546,-0.026893320302755486,-0.0340220734364559,1.4967607785416905,1.3144999861717224,1.1322391938017542,0.11237414578633095,19.67454348808955
2023-04-19,1.2899999618530273,93400,1.318999981880188,1.3114999830722809,46.499254365829536,-0.02708133432699844,-0.03263392561456441,1.4932993121809126,1.3114999830722809,1.1297006539636492,0.1114902799331543,19.851163419698555
2023-04-20,1.2799999713897705,79900,1.308999979496002,1.3114999830722809,45.89554673549159,-0.027717739604291802,-0.031650688412509884,1.4932993121809126,1.3114999830722809,1.1297006539636492,0.10852669225593524,19.578252314062023
2023-04-21,1.2599999904632568,64500,1.2929999828338623,1.3094999849796296,44.64704800677656,-0.029495916125035215,-0.03121973395501495,1.4926365345843824,1.3094999849796296,1.1263634353748768,0.10648907444589303,19.43075081814078
2023-04-24,1.2000000476837158,117100,1.2759999871253966,1.3059999883174895,41.040160898932236,-0.03533925879321598,-0.03204363892265515,1.494615982029896,1.3059999883174895,1.117383994605083,0.10502556667602385,18.56494528970143
2023-04-25,1.1799999475479126,97600,1.2639999866485596,1.302999985218048,39.88351805005502,-0.04111009925583531,-0.033856930989291184,1.497535317804974,1.302999985218048,1.1084646526311221,0.1010951741652774,17.353777673022545
2023-04-26,1.1799999475479126,121700,1.2549999833106995,1.3019999802112578,39.88351805005501,-0.045162921848988846,-0.036118129161230715,1.4988349364858178,1.3019999802112578,1.105165023936698,0.09815980900981691,16.487328897151883
2023-04-27,1.2100000381469727,197900,1.249999988079071,1.303499984741211,42.69319372191386,-0.045430363412942265,-0.03798057601157302,1.4970225835022914,1.303499984741211,1.1099773859801305,0.09757696789330149,16.062039019219693
2023-04-28,1.149999976158142,375900,1.2379999876022338,1.2999999821186066,38.78856158439596,-0.049908502193918514,-0.04036616124804212,1.501791949624835,1.2999999821186066,1.098208014612378,0.09825004113837137,14.945751005835248
2023-05-01,1.159999966621399,113300,1.2259999871253968,1.2924999833106994,39.77714963688535,-0.05205053758714251,-0.0427030365158622,1.5032011917713093,1.2924999833106994,1.0817987748500895,0.09408932970436747,13.909197850549692
2023-05-02,1.1200000047683716,158200,1.2029999852180482,1.2744999825954437,37.18982133567875,-0.05632648207338975,-0.04542772562736771,1.479485335684328,1.2744999825954437,1.0695146295065594,0.0930829520765801,13.445305122015027
2023-05-03,1.100000023841858,100900,1.1839999914169312,1.2514999866485597,35.93134223290552,-0.060630123872155384,-0.04846820527632524,1.4238107448580308,1.2514999866485597,1.0791892284390885,0.09000559495084468,13.150821686312756
2023-05-04,1.0700000524520874,154500,1.1629999995231628,1.2359999895095826,34.06900913559191,-0.06570414153051884,-0.05191539252716396,1.414930122609027,1.2359999895095826,1.0570698564101382,0.08714805756332532,13.52426075565493
2023-05-05,1.1100000143051147,128500,1.1480000019073486,1.2204999923706055,38.63591053548194,-0.06573986619730832,-0.05468028726119283,1.3862075480901108,1.2204999923706055,1.0547924366511001,0.08735176160661005,12.904421581194399
2023-05-08,1.2799999713897705,418900,1.1559999942779542,1.2159999907016754,53.407364036000004,-0.05145743320644636,-0.054035716450243534,1.3696749487193083,1.2159999907016754,1.0623250326840425,0.09468377420693573,13.307688803058877
2023-05-09,1.2599999904632568,144000,1.1639999985694884,1.2139999926090241,51.826741058478646,-0.041276523407670185,-0.051483877841728864,1.3642530925364151,1.2139999926090241,1.0637468926816331,0.0943492212906261,13.875255359214279
2023-05-10,1.2699999809265137,169200,1.1730000019073485,1.2139999926090241,52.58239242712028,-0.032031919358481264,-0.04759348614507934,1.3642530925364151,1.2139999926090241,1.0637468926816331,0.09260998643006693,14.402281447072868
2023-05-11,1.2599999904632568,81900,1.177999997138977,1.2139999926090241,51.708887570641636,-0.02522167987702928,-0.04311912489146933,1.3642530925364151,1.2139999926090241,1.0637468926816331,0.09099498263097629,14.728111758872222
2023-05-12,1.2599999904632568,190400,1.1889999985694886,1.2134999930858612,51.708887570641636,-0.01959859561233568,-0.0384150190356426,1.3630693557972948,1.2134999930858612,1.0639306303744276,0.09306676992650452,14.39144103751203
2023-05-15,1.3300000429153442,195100,1.2060000061988831,1.21599999666214,57.44763173461801,-0.009385649675302865,-0.03260914516357465,1.371486321107566,1.21599999666214,1.0605136722167139,0.09427628738211954,14.446982024433416
2023-05-16,1.4199999570846558,556400,1.2360000014305115,1.2194999933242798,63.46001232325934,0.005902385447563052,-0.024906839041347113,1.389379340205098,1.2194999933242798,1.0496206464434616,0.09539940221881281,15.531974725311667
2023-05-17,1.350000023841858,332600,1.2610000014305114,1.2224999964237213,56.74439539667874,0.012228886832746921,-0.017479693866528305,1.3992342458005016,1.2224999964237213,1.045765747046941,0.0964423030821201,16.372460443609267
2023-05-18,1.350000023841858,437800,1.2889999985694884,1.2259999990463257,56.74439539667874,0.01704618692845794,-0.010574517707531057,1.4097824704723223,1.2259999990463257,1.0422175276203292,0.09812499605970948,17.347093936343352
2023-05-19,1.2999999523162842,220100,1.3079999923706054,1.227999997138977,52.17082049023332,0.016637556660340058,-0.005132102833956834,1.4140752388222413,1.227999997138977,1.0419247554557127,0.098973211648667,17.2510924965551
2023-05-22,1.2899999618530273,3380100,1.3089999914169312,1.2324999928474427,51.2805960133196,0.015330082918616483,-0.0010396656834421704,1.4199966472522338,1.2324999928474427,1.0450033384426516,0.10833226932186837,17.96608737156045
2023-05-23,1.159999966621399,23174500,1.2989999890327453,1.2314999938011169,41.392329436325625,0.003760637114815779,-7.96051237905805e-05,1.420314705171512,1.2314999938011169,1.0426852824307218,0.14416567967781455,20.00769884218537
2023-05-24,1.2300000190734863,2873500,1.2949999928474427,1.2339999973773956,47.28657285096147,0.00023745000414354678,-1.619409820375504e-05,1.421339246309324,1.2339999973773956,1.0466607484454673,0.1438681301076053,21.90348092205136
2023-05-25,1.1799999475479126,2134200,1.2869999885559082,1.2324999928474427,43.8910509914263,-0.006514197455023352,-0.0013157947695676745,1.421060316361493,1.2324999928474427,1.0439396693333924,0.14930612285779274,23.98633413124326
2023-05-26,1.2000000476837158,1881900,1.2809999942779542,1.2349999964237213,45.57456535243622,-0.010134264285930117,-0.003079488672840163,1.4204184266527056,1.2349999964237213,1.049581566194737,0.14614140115891372,25.920412111207167
2023-05-30,1.2300000190734863,1643300,1.2709999918937682,1.2384999990463257,48.09053058379049,-0.010461848680352048,-0.00455596067434254,1.4207388347970473,1.2384999990463257,1.056261163295604,0.14413130325596119,27.84285002980734
2023-05-31,1.1699999570846558,722900,1.2459999918937683,1.24099999666214,43.73585421773698,-0.015385609504944275,-0.006721890440462887,1.417963254782116,1.24099999666214,1.0640367385421639,0.1402647839790069,29.627970954221787
2023-06-01,1.2999999523162842,1977700,1.240999984741211,1.2509999930858613,53.55010913576857,-0.008697552303398526,-0.007117022813050015,1.417240768760521,1.2509999930858613,1.0847592174112015,0.14238873343007394,31.8055209836335
2023-06-02,1.2100000381469727,1244500,1.2269999861717225,1.2579999923706056,47.387396770412124,-0.010537984374914267,-0.007801215125422865,1.4036845800800803,1.2579999923706056,1.1123154046611308,0.1429324021398852,33.82753172523009
2023-06-05,1.2799999713897705,1477700,1.224999988079071,1.2664999902248382,52.01306775249416,-0.006275787085366913,-0.007496129517411675,1.3955387454725758,1.2664999902248382,1.1374612349771005,0.1430800863389301,35.73038403487312
