Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-25,397.4207763671875,1131900,390.75689086914065,386.3453659057617,54.38734465054138,1.9967230925976196,0.09849725473447912,403.4844111616742,386.3453659057617,369.2063206498492,13.928036031071882,11.651023184312328
2023-01-26,407.95208740234375,1282600,392.46167907714846,387.8391860961914,58.887065741476064,3.201522561283241,0.7191023160442316,406.9314209286221,387.8391860961914,368.74695126376065,13.732737536942091,12.080681820074519
2023-01-27,417.90985107421875,1724800,395.02478942871096,390.1570510864258,62.64000164483281,4.9033206993343015,1.5559459927022457,411.8554731971115,390.1570510864258,368.45862897574006,14.26548366599825,13.368636705286862
2023-01-30,411.8085632324219,1543400,397.32288513183596,391.46079406738284,59.08133462595503,5.694047609865322,2.383566316134861,414.9951717757447,391.46079406738284,367.92641635902095,13.979691116374516,14.564594812984039
2023-01-31,417.9592590332031,1174600,400.53369140625,393.15348663330076,61.458459929123485,6.7393273602313,3.254718524954149,419.0768253275953,393.15348663330076,367.2301479390062,13.533488289933084,15.8066869853106
2023-02-01,430.69573974609375,1521700,405.4265441894531,395.3862930297852,65.87888205511392,8.497492835646256,4.30327338709257,425.78103767778606,395.3862930297852,364.9915483817843,14.117192480272015,17.696583224413683
2023-02-02,447.1205749511719,1917600,412.70055236816404,398.4210952758789,70.56706464806882,11.088378648007279,5.660294439275512,435.9207612676541,398.4210952758789,360.9214292841037,14.690279770948754,20.18623009595736
2023-02-03,419.03717041015625,1843200,415.2409240722656,400.83874969482423,56.318640173478165,10.75164006298968,6.678563564018345,437.08762371842187,400.83874969482423,364.5898756712266,15.79314132068763,20.7130486651485
2023-02-06,410.3648986816406,1337900,415.73436279296874,402.2849548339844,52.77491419385525,9.673482571450506,7.277547365504778,437.6191905179064,402.2849548339844,366.95071915006235,15.446254640325705,20.54497246943665
2023-02-07,422.9035949707031,1400700,418.31725158691404,403.8834396362305,56.988896843945625,9.718771049042175,7.765792102212258,439.9048772378327,403.8834396362305,367.8620020346283,15.816345682350166,20.921009821632513
2023-02-08,417.0396423339844,1055000,420.2791381835938,405.5180145263672,54.537908636673215,9.17571855135958,8.047777392041722,440.80467219633465,405.5180145263672,370.23135685639977,15.601296164533165,21.304470317776012
2023-02-09,415.0619201660156,1098500,420.99012145996096,406.7259002685547,53.69907224208388,8.48791646654115,8.135805206941608,441.580122404957,406.7259002685547,371.8716781321524,15.454581665499802,21.72361280177548
2023-02-10,408.9112548828125,998400,420.0902618408203,407.5575256347656,51.06836664949238,7.361660434857583,7.980976252524803,441.78122368754435,407.5575256347656,373.3338275819869,15.116337971759886,21.35969710621057
2023-02-13,413.4302978515625,1028900,420.2524353027344,408.7876602172852,52.8943124138775,6.755865998027332,7.735954201625309,441.9832095928805,408.7876602172852,375.5921108416899,14.43920338207116,21.19281925458906
2023-02-14,417.26708984375,878500,420.18321838378904,410.3584548950195,54.448513411043834,6.5103196779727455,7.490827296894796,442.0008123375559,410.3584548950195,378.71609745248315,14.393155817576243,21.414345700123555
2023-02-15,416.5452575683594,865200,418.76817016601564,412.09735717773435,54.0869544839213,6.18616634339196,7.229895106194229,440.96441678467215,412.09735717773435,383.23029757079655,13.98310761492696,21.62004882811987
2023-02-16,403.8087158203125,1281600,414.4369842529297,413.5687683105469,48.02688762873157,4.84568200912247,6.753052486779877,437.1033147554767,413.5687683105469,390.0342218656171,14.021911817555004,21.114872609578065
2023-02-17,399.8731384277344,1626100,412.5205810546875,413.88075256347656,46.30060013330109,3.4262743539863436,6.08769686022117,436.4974773238634,413.88075256347656,391.26402780308973,13.831910055345832,19.877672457662324
2023-02-21,391.8436584472656,1331700,410.66845703125,413.2014099121094,42.91163291155993,1.6346286501928944,5.197083218215515,437.54305327611576,413.2014099121094,388.85976654810304,13.598976791087395,18.49052685764061
2023-02-22,401.8508605957031,1688000,408.56318359375,413.44021759033205,48.01833872231698,1.0105847100568894,4.35978351658379,437.2318205213468,413.44021759033205,389.64861465931733,13.463202419158566,17.767482403232016
2023-02-23,407.28955078125,2476100,407.5881744384766,413.9336563110352,50.604450942148326,0.9440003876001697,3.676626890787066,436.76582843638755,413.9336563110352,391.1014841856828,13.36326020133637,17.62521289984777
2023-02-24,415.13116455078125,4044700,407.5950988769531,414.29261016845703,54.1465828405317,1.5066171833861404,3.242624949306881,436.9624946928563,414.29261016845703,391.62272564405777,14.236710837668152,18.263587977438327
2023-02-27,408.02130126953125,2166400,407.506103515625,413.79818267822264,50.603373080236636,1.3630758108294003,2.8667151216113846,436.5620752909634,413.79818267822264,391.0342900654819,13.962148949873008,18.85636483520099
2023-02-28,402.6419372558594,2218800,406.42726745605466,413.33985137939453,48.041840892115296,0.8059579388088309,2.454563685050874,436.60904091928546,413.33985137939453,390.0706618395036,13.509428521233128,18.79921527512222
2023-03-01,396.79779052734375,1651100,404.3803375244141,412.2817779541016,45.35570993929572,-0.10591486734313094,1.942467974572073,436.5188832759468,412.2817779541016,388.0446726322564,13.304474255373195,17.9996678124791
2023-03-02,395.9078369140625,1516400,402.31659545898435,410.5423828125,44.94360634577248,-0.8901315721701053,1.3759480652236373,434.23081213587983,410.5423828125,386.8539534891202,12.991261139553227,17.053981826300006
2023-03-03,403.9669494628906,1550900,402.33241882324216,408.38470153808595,49.425016707192086,-0.8515102507215602,0.9304564020345978,425.2243501864809,408.38470153808595,391.545052889691,12.814137578552234,16.722870763241218
2023-03-06,408.11029052734375,1459200,403.1561340332031,407.83835754394534,51.60597252136677,-0.4810246262032365,0.6481601963870309,423.9535628243034,407.83835754394534,391.7231522635873,12.816357414378704,16.981157929975627
2023-03-07,404.72845458984375,1261400,404.4446136474609,407.5565353393555,49.72128231598601,-0.45505243532761597,0.42751767004410157,423.6822838013882,407.5565353393555,391.43078687732276,12.59027717448996,17.220996013371863
2023-03-08,412.02618408203125,1448800,405.46214599609374,407.0126647949219,53.65466283415512,0.15263698921188507,0.37254153387765826,421.70094879597,407.0126647949219,392.32438079387373,12.410009921322786,17.399801252068738
2023-03-09,400.0709228515625,1723800,404.740283203125,406.16422882080076,47.14743737415593,-0.3266885682286329,0.23269551345640002,420.3908170630531,406.16422882080076,391.93764057854844,13.00262529058079,17.996710567569135
2023-03-10,388.2342834472656,2855200,402.05059509277345,404.8228469848633,41.748775182083925,-1.642738931030749,-0.14239137544102978,420.4325041899374,404.8228469848633,389.2131897797892,13.190565810824324,17.143822548685524
2023-03-13,387.196044921875,2394700,399.9680694580078,403.7370864868164,41.302037136388535,-2.7379342950118826,-0.6614999593552003,420.9923381218762,403.7370864868164,386.4818348517566,13.220993401807304,15.964181142450487
2023-03-14,403.74945068359375,2236600,400.0788208007813,403.25304412841797,50.412781365150174,-2.244292205515137,-0.9780584085871877,419.9268224114745,403.25304412841797,386.5792658453614,13.51835604799651,15.689763016078611
2023-03-15,401.7915344238281,1852700,400.5781951904297,402.47926635742186,49.43540825536586,-1.9881466552011489,-1.18007605790998,417.8665487925409,402.47926635742186,387.0919839223028,13.023876916253474,15.434946184447583
2023-03-16,413.4896545410156,1965700,402.336376953125,402.3264862060547,55.043543133858165,-0.8316225063737761,-1.1103853476027392,417.20433556276333,402.3264862060547,387.4486368493461,13.440562098117693,15.979785712226272
2023-03-17,409.0793762207031,3124300,402.8476196289063,402.5900192260742,52.67171085876014,-0.2678537371878065,-0.9418790255197527,417.74764129071247,402.5900192260742,387.432397161436,13.160713183099244,16.485708130877914
2023-03-20,407.25,1520000,402.7615905761719,402.9588623046875,51.677000577044986,0.030964759379685347,-0.747310268539865,418.19290712856923,402.9588623046875,387.72481748080577,12.787134060404755,16.67296818337622
2023-03-21,417.326416015625,1439600,404.02138671875,404.23300018310545,56.54496130727568,1.0685456025593112,-0.38413909432002974,419.79443266640095,404.23300018310545,388.67156769980994,12.686040978083032,17.427607920268635
2023-03-22,409.5935974121094,1558500,403.7781280517578,404.6201370239258,52.199130001637315,1.252424886222343,-0.05682629821155516,420.3099733495712,404.6201370239258,388.9303006982804,12.784994231264905,18.456632616703587
2023-03-23,427.6697998046875,2737900,406.5380157470703,405.63914947509767,59.948281686351066,2.8241934630161722,0.5193776540339903,424.26304958551304,405.63914947509767,387.0152493646823,13.338107010696907,19.783175294240912
2023-03-24,424.78240966796875,1659700,410.1928283691406,406.12171173095703,58.32186172257939,3.793118422953853,1.1741258078179628,426.15147463825895,406.12171173095703,386.0919488236551,13.096649130411413,21.014964923382713
2023-03-27,422.18170166015625,1677000,413.69139404296874,406.8297317504883,56.82639460018051,4.301557357632703,1.799612117780911,428.0440948083938,406.8297317504883,385.61536869258276,12.74671814554917,22.158769579014386
2023-03-28,414.6565246582031,1322300,414.7821014404297,407.43046112060546,52.62182805939811,4.050587333562817,2.249807160937292,428.8162019248525,407.43046112060546,386.0447203163584,12.597656488144581,22.421369445293028
2023-03-29,428.4609375,1320100,417.44904174804685,409.0136184692383,58.66390773579266,4.909004580334454,2.7816466448167243,431.66687014629616,409.0136184692383,386.3603667921804,12.750248084638596,23.106651416495176
2023-03-30,435.1851501464844,1515700,419.61859130859375,410.97748413085935,61.25583403379722,6.0620150607972505,3.4377203280128295,435.4801421546086,410.97748413085935,386.4748261071101,12.483684882981013,24.23575069938942
2023-03-31,440.8611145019531,1700900,422.79676513671876,412.8221923828125,63.34516573635492,7.349071538965859,4.219990570203436,440.30937502590285,412.8221923828125,385.3350097397221,12.153518473699943,25.589419542456966
2023-04-03,435.7586669921875,1234100,425.6476318359375,414.20461120605466,60.202218136869966,7.866666168786594,4.949325689920068,443.3366700437929,414.20461120605466,385.07255236831645,11.96842375462433,26.16433950461802
2023-04-04,434.90826416015625,1120000,427.40581665039065,415.71360168457034,59.67082427186906,8.114702007044912,5.5824009533450365,445.8356431717286,415.71360168457034,385.5915601974121,11.793022724584644,26.924046072212384
2023-04-05,434.2555847167969,1494700,429.87201538085935,416.82507171630857,59.238639916370936,8.16449124658567,6.098819011993163,447.94480079717886,416.82507171630857,385.7053426354383,11.528437181452528,26.970833162878275
2023-04-06,442.5668640136719,1673600,431.3617218017578,418.9498687744141,62.921473521166305,8.77346530983317,6.633748271561164,450.99306089401824,418.9498687744141,386.9066766548099,11.807390815686514,27.569936709574087
2023-04-10,440.5460205078125,1165900,432.9380828857422,421.5654556274414,61.46726459238751,8.989392341142775,7.1048770854774865,451.63188708199675,421.5654556274414,391.49902417288604,11.729608357388384,28.126247145791627
2023-04-11,433.393798828125,1267300,434.0592926025391,423.8753433227539,56.491034878254595,8.485575125229104,7.38101669342781,449.84414456341017,423.8753433227539,397.90654208209764,11.62270904217522,28.432221692334878
2023-04-12,431.00640869140625,981600,435.69428100585935,425.23819122314455,54.89352066382096,7.80369775000031,7.46555290474231,449.6535414772778,425.23819122314455,400.8228409690113,11.507173490896458,28.78335051845456
2023-04-13,437.6633605957031,970600,436.61452331542966,427.03178253173826,58.42408195544818,7.71157120906696,7.51475656560724,449.48549653805594,427.03178253173826,404.5780685254206,11.2824332372428,29.10939871413712
2023-04-14,437.47509765625,1328700,436.84351806640626,428.2310546875,58.2851389272005,7.536493015626434,7.519103855611079,450.22084727218845,428.2310546875,406.2412621028115,11.003694355013037,29.10116567315439
2023-04-17,435.95947265625,993100,436.3533538818359,429.57505950927737,57.10766612775048,7.192532972154538,7.453789678919771,449.944495272562,429.57505950927737,409.20562374599274,10.78024449403184,29.04723806642536
2023-04-18,438.4360046386719,878400,436.6210876464844,431.1343597412109,58.580110339140944,7.038640526754023,7.370759848486621,449.05668821047277,431.1343597412109,413.21203127194906,10.439021357669015,29.163627496405827
2023-04-19,441.3088073730469,802700,437.2611419677734,432.333479309082,60.28335965530044,7.067026543763518,7.310013187542,449.5970340341303,432.333479309082,415.06992458403374,10.303312078238196,28.80916996406919
2023-04-20,443.2008361816406,1103700,438.1556671142578,434.0138412475586,61.40890503489306,7.1596614587013505,7.27994284177387,448.39908716512906,434.0138412475586,419.6285953299882,10.36268229899052,29.03113602137694
2023-04-21,442.2102355957031,1280600,438.12000427246096,434.74086303710936,60.44309279935437,7.0716248187208635,7.238279237163269,449.23940989792993,434.74086303710936,420.2423161762888,10.290447977185181,29.38662630468247
2023-04-24,438.1685485839844,1177100,437.88225708007815,435.41016998291013,56.53615581775136,6.599648147502535,7.110553019231122,449.22797085226443,435.41016998291013,421.59236911355583,10.307575652130973,29.0377195588429
2023-04-25,415.8896484375,2269100,436.1318420410156,435.09556732177737,40.858323322375476,4.377421990019286,6.563926813388755,450.3188192403127,435.09556732177737,419.87231540324206,11.232011887907335,27.895938862296042
2023-04-26,409.81719970703125,1947900,434.01292114257814,434.8536010742188,37.782867760323036,2.1020645948024708,5.671554369671498,451.4596689160628,434.8536010742188,418.24753323237474,11.106881560381334,27.36166055312024
