Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ANET,ANET,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-13,33.255001068115234,10816000,33.069000244140625,33.30812492370605,55.10187091381085,0.3634463719118344,0.6422780992581245,35.06798941006174,33.30812492370605,31.54826043735037,1.1355700971251923,19.733693056177454
2022-12-14,32.747501373291016,8597600,32.86125030517578,33.28737506866455,51.68991590452793,0.3263070877071783,0.5790838969479353,35.063330902825555,33.28737506866455,31.51141923450355,1.1525831326158316,18.910374331890264
2022-12-15,31.395000457763672,10186400,32.50625038146973,33.22350006103515,43.890014075058616,0.18559894770184115,0.5003869070987165,35.16728535581234,33.22350006103515,31.279714766257968,1.181684435521202,17.969844801394046
2022-12-16,30.915000915527344,13683200,32.22175064086914,33.1185001373291,41.49677754886967,0.034951877972801526,0.4072999012735335,35.30741322177237,33.1185001373291,30.92958705288583,1.1583498002865682,17.544862531894243
2022-12-19,30.637500762939453,6730400,31.964750671386717,32.956875228881835,40.134259562812616,-0.10561152932018558,0.3047176151547897,35.36622608307992,32.956875228881835,30.547524374683743,1.1256105833332029,17.27140619661139
2022-12-20,30.4424991607666,6849200,31.78300075531006,32.79637517929077,39.1611910929183,-0.23009168814961356,0.19775575449390903,35.41736145747618,32.79637517929077,30.175388901105357,1.0880668612466236,17.175541117422764
2022-12-21,30.832500457763672,4728400,31.697250747680663,32.637500286102295,42.18054944848174,-0.29388553604014334,0.09942749638709855,35.32922625688506,32.637500286102295,29.945774315319532,1.0605264638002267,16.69204840074717
2022-12-22,30.092500686645508,6910800,31.503250694274904,32.42725028991699,38.2968368820309,-0.39954866885223694,-0.0003677366607685584,35.22239837814934,32.42725028991699,29.632102201684635,1.0694175287638545,16.891146602532267
2022-12-23,29.9424991607666,3981600,31.30000057220459,32.22737531661987,37.54225908015004,-0.4897458471215401,-0.09824335875292288,35.13085063837073,32.22737531661987,29.32389999486901,1.0308877543268298,17.12982832541619
2022-12-27,29.71500015258789,2807600,30.9975004196167,32.04187536239624,36.37175249536855,-0.572980071806942,-0.1931907013637267,35.08622639241142,32.04187536239624,28.99752433238106,0.9911279714075585,17.399202001467547
2022-12-28,29.792499542236328,4346000,30.651250267028807,31.860125255584716,37.09131336023862,-0.6254800962830167,-0.2796485803475847,34.98484717075684,31.860125255584716,28.735403340412596,0.9564044849332044,17.678593767654576
2022-12-29,30.469999313354492,4895200,30.423500061035156,31.642375183105468,43.14451947068106,-0.6054390499994824,-0.34480667427796424,34.506396716391826,31.642375183105468,28.77835364981911,0.9452328177529169,17.206475942895523
2022-12-30,30.337499618530273,3355600,30.317749977111816,31.41200017929077,42.28752596779111,-0.5934075614727234,-0.3945268517169161,33.89179918088775,31.41200017929077,28.93220117769379,0.9192339905606047,17.04748934752263
2023-01-03,30.227500915527344,6774800,30.248999977111815,31.235375308990477,41.54966124010947,-0.5859935275505954,-0.432820186883652,33.516297568749415,31.235375308990477,28.954453049231535,0.9407172279030253,16.228111162471514
2023-01-04,28.459999084472656,18456400,30.031249809265137,30.99800024032593,31.913639027003608,-0.714504119660976,-0.4891569734391168,33.393810286888076,30.99800024032593,28.60219019376378,1.015487371414277,16.658958781611197
2023-01-05,27.372499465942383,14831600,29.724249839782715,30.753625297546385,27.66275157948056,-0.8937986657309445,-0.5700853118974823,33.548505021289756,30.753625297546385,27.958745573803018,1.026345383615852,17.70527392349151
2023-01-06,28.112499237060547,9314000,29.4522497177124,30.574750232696534,34.09562058792487,-0.9650545401326767,-0.6490791575445212,33.55855940415112,30.574750232696534,27.59094106124195,1.0260706479627666,18.494400462808752
2023-01-09,28.717500686645508,7245200,29.314749717712402,30.409000205993653,38.881123640608564,-0.9616217957211859,-0.7115876851798542,33.418666711256805,30.409000205993653,27.399333700730505,1.039922831729935,18.069637224519425
2023-01-10,28.8075008392334,5217200,29.201249885559083,30.250625228881837,39.58393260030447,-0.9407941713094914,-0.7574289824057816,33.247331866814655,30.250625228881837,27.253918590949024,1.0061782838039826,17.67521421753648
2023-01-11,29.082500457763672,5926400,29.13799991607666,30.06775016784668,41.78664641791407,-0.8918176393513662,-0.7843067137948985,32.8748806594104,30.06775016784668,27.26061967628296,0.9766297477677606,17.2631550785884
2023-01-12,29.295000076293945,6387200,29.088249969482423,29.869750118255617,43.5008342396372,-0.8263310121014023,-0.7927115734561992,32.28032689543161,29.869750118255617,27.459173341079627,0.9629418977423568,16.51960290604764
2023-01-13,28.75,7999600,28.916250038146973,29.669875049591063,40.228952469177024,-0.8090827374406757,-0.7959858062530946,31.730350197381412,29.669875049591063,27.609399901800714,0.9334459934079418,15.829161602974077
2023-01-17,29.075000762939453,10824800,28.79000015258789,29.553875064849855,42.98303296004594,-0.7604228290538728,-0.7888732108132502,31.46889396747732,29.553875064849855,27.63885616222239,0.9101641421855134,15.310736639627184
2023-01-18,28.75,9951200,28.642250061035156,29.445625019073486,40.950981240074924,-0.7395591687681708,-0.7790104024042344,31.28386749912859,29.445625019073486,27.60738253901838,0.9090810218696675,14.387435300713033
2023-01-19,27.877500534057617,6972000,28.584000205993654,29.307625007629394,36.02685154387554,-0.7843860684626058,-0.7800855356159087,31.18129753109321,29.307625007629394,27.433952484165577,0.9168252291436952,14.505470276923337
2023-01-20,28.782499313354492,8554800,28.725000190734864,29.224625015258788,43.60208046025277,-0.7383743514307142,-0.7717432987788697,31.035883213450067,29.224625015258788,27.41336681706751,0.9193733834654625,14.533518113889675
2023-01-23,29.790000915527344,7890400,28.892750358581544,29.17250003814697,50.613256360808414,-0.6135402646776313,-0.740102691958622,30.850792474392343,29.17250003814697,27.4942076019016,0.9424538778733424,13.813904212539452
2023-01-24,30.4424991607666,7675600,29.065250205993653,29.189999961853026,54.553695628135365,-0.4566927268357297,-0.6834206989340436,30.913003104010034,29.189999961853026,27.466996819696018,0.9528142879202661,13.595711350123613
2023-01-25,30.385000228881836,8468800,29.223000144958498,29.21212501525879,54.143729921343784,-0.3331888131004206,-0.613374321767319,30.98388568608779,29.21212501525879,27.44036434442979,0.9606489816402471,13.393103692166052
2023-01-26,30.997499465942383,6474800,29.414500045776368,29.276249980926515,57.783207481227116,-0.18376912601407724,-0.5274532826166707,31.2022882813999,29.276249980926515,27.350211680453132,0.9543525876618283,13.931789650741974
2023-01-27,31.514999389648438,8716000,29.636499977111818,29.36237497329712,60.62657461848253,-0.023326139357184417,-0.42662785396477343,31.513897815087876,29.36237497329712,27.21085213150636,0.949934540236416,14.85048774213127
2023-01-30,30.959999084472656,7096400,29.857499885559083,29.386874961853028,56.25090208959605,0.058369351648948964,-0.32962841284202893,31.59860816578493,29.386874961853028,27.175141757921125,0.9310106063582708,15.64023937109023
2023-01-31,31.5049991607666,6803200,30.1004997253418,29.445249938964842,59.35328406036066,0.16518640223675973,-0.23066544982627118,31.810558753980825,29.445249938964842,27.07994112394886,0.9172776023623257,16.542887116749593
2023-02-01,32.630001068115234,15002000,30.48849983215332,29.56537494659424,64.88830578814243,0.33673625040902166,-0.11718510977921259,32.29358138185862,29.56537494659424,26.83716851132986,0.9814006689119894,18.24014907033506
2023-02-02,33.36000061035156,18964800,31.036749839782715,29.810375022888184,67.93916847889983,0.52553753368068,0.011359418912765928,32.94700949795522,29.810375022888184,26.67374054782115,0.9818362809226006,20.32286896550519
2023-02-03,32.9900016784668,8339600,31.457500076293947,30.091250133514404,64.8628623405048,0.6379541509804234,0.13667836532629743,33.30936607403685,30.091250133514404,26.873134192991955,0.9741157450921916,22.177366926042673
2023-02-06,32.42250061035156,8419200,31.720750045776366,30.306750202178954,60.3491741671033,0.6734889750439024,0.24404048726981842,33.543162385967356,30.306750202178954,27.07033801839055,0.969714783929775,23.4229855466258
2023-02-07,33.727500915527344,9198800,32.04925022125244,30.557250213623046,66.17779694064191,0.797757149580093,0.35478381973187334,34.02978921045086,30.557250213623046,27.08471121679523,1.0206282098335075,25.04945596845045
2023-02-08,34.1150016784668,11512000,32.42225036621094,30.822625255584718,67.69628978437498,0.916938747191022,0.46721480522370307,34.52343948429026,30.822625255584718,27.121811026879183,1.0111191064839322,26.8844548872688
2023-02-09,34.130001068115234,8660400,32.735500526428225,31.075000286102295,67.75663417919989,1.0010617308502745,0.5739841903490174,34.95100253351375,31.075000286102295,27.198998038690842,0.9938069729536904,28.6827714011975
2023-02-10,33.317501068115234,7745200,32.915750694274905,31.276125335693358,61.09854145313351,0.9907471256733373,0.6573367774138814,35.17915878183869,31.276125335693358,27.37309188954803,0.9983566710700005,29.023817212247913
2023-02-13,34.0,12510000,33.219750785827635,31.53862533569336,64.27426357652216,1.025819676005021,0.7310333571321094,35.43293938013975,31.53862533569336,27.64431129124697,0.9915988773216968,29.51112497435761
2023-02-14,35.3650016784668,29936000,33.605751037597656,31.853125381469727,69.61657531297561,1.150496939920302,0.8149260736897479,35.91322177660757,31.853125381469727,27.793028986331883,1.1759488376225187,31.01236435619506
2023-02-15,35.38249969482422,11473200,33.88100090026855,32.184750366210935,69.67916884447065,1.2364633338662543,0.8992335257250492,36.26027504383501,32.184750366210935,28.109225688586857,1.1708810308092192,32.49706918561798
2023-02-16,35.41999816894531,9157200,34.08700065612793,32.56187524795532,69.82264619441835,1.2927165027410723,0.9779301211282538,36.35975546432625,32.56187524795532,28.763995031584393,1.1686751992977347,33.35843422004035
2023-02-17,34.557498931884766,7675600,34.243750381469724,32.85062522888184,62.49722220347056,1.2532543283590698,1.032994962574417,36.3190764997698,32.85062522888184,29.382173957993874,1.174287656724431,33.28450397991147
2023-02-21,33.63249969482422,5539600,34.36475028991699,33.04275016784668,55.74273928746371,1.1342654568314856,1.0532490614258307,36.225718522768915,33.04275016784668,29.85978181292444,1.15790994516013,32.529708413175015
2023-02-22,33.8025016784668,8826000,34.372250366210935,33.21075029373169,56.669614448622774,1.0416758672148987,1.0509344225836443,36.17412249290933,33.21075029373169,30.24737809455405,1.1373448727833184,31.27587624722133
2023-02-23,34.209999084472656,6332400,34.38175010681152,33.40200023651123,58.89199611576708,0.9897701314734348,1.0387015643616024,36.092352550199344,33.40200023651123,30.711647922823115,1.16601664578624,30.91803325020098
2023-02-24,33.88249969482422,5308800,34.35699996948242,33.54625024795532,56.388830913217255,0.9116985053624518,1.0133009525617722,36.00483001345311,33.54625024795532,31.087670482457533,1.147729731616659,30.300086036885478
2023-02-27,34.5,6678000,34.4752498626709,33.6955002784729,59.853724224661505,0.8894008339748467,0.9885209288443871,36.000330832962256,33.6955002784729,31.39066972398354,1.131999156391669,30.27670473301245
2023-02-28,34.67499923706055,8226800,34.54274978637695,33.88125028610229,60.804145045194325,0.87575557947401,0.9659678589703117,35.84836032600082,33.88125028610229,31.914140246203765,1.085070808707861,30.35445304977768
2023-03-01,34.63999938964844,7070800,34.470249557495116,34.03800029754639,60.49567734125332,0.8522927218296701,0.9432328315421834,35.69844174578016,34.03800029754639,32.37755884931262,1.0402440825906143,30.223623884332483
2023-03-02,34.14500045776367,7820400,34.346499633789065,34.113750267028806,56.15657474490779,0.7847103092020689,0.9115283270741605,35.643427034306505,34.113750267028806,32.584073499751106,1.0390479720595882,29.22560139567368
2023-03-03,35.16999816894531,7320000,34.32149963378906,34.20425014495849,62.202250305295216,0.8045847570758227,0.890139613074493,35.758809348655745,34.20425014495849,32.64969094126124,1.0407231169124747,28.852368063337842
2023-03-06,35.64500045776367,9174800,34.430249786376955,34.33700008392334,64.63591256320832,0.8488787691097102,0.8818874442815364,35.90748935727505,34.33700008392334,32.76651081057164,1.0387072344858301,29.16123325082138
2023-03-07,35.717498779296875,5931200,34.63874969482422,34.501749992370605,65.00625351344499,0.8796915646533279,0.8814482683558947,35.91806920466149,34.501749992370605,33.08543078007972,1.0173711233416134,29.44803663919895
2023-03-08,37.099998474121094,15441600,34.96849937438965,34.67037487030029,71.20000139282043,1.004092544627568,0.9059771236102294,36.43743724080743,34.67037487030029,32.90331249979316,1.0523803070189424,30.37064631913263
2023-03-09,37.162498474121094,16618800,35.263749313354495,34.82274971008301,71.44605450620844,1.0951008047825752,0.9438018598446986,36.87459892212786,34.82274971008301,32.77090049803816,1.0538175805340513,31.620974331308478
2023-03-10,36.6150016784668,11646400,35.53699951171875,34.94699974060059,66.11716325366295,1.1102488334013074,0.9770912545560203,37.11374527159397,34.94699974060059,32.78025420960721,1.0771161285971882,31.968193653924352
2023-03-13,36.717498779296875,9258800,35.758749389648436,35.11699962615967,66.61912543841454,1.1176409455374596,1.0052011927523081,37.2791898435547,35.11699962615967,32.95480940876464,1.1098221085125397,31.493002064396798
2023-03-14,38.287498474121094,12854400,36.11999931335449,35.33137454986572,73.17467251069301,1.2359379783305329,1.0513485498679531,37.83179752619589,35.33137454986572,32.83095157353555,1.1444777593832958,31.74258726958849
2023-03-15,38.45000076293945,12148400,36.500999450683594,35.48562450408936,73.74931335943468,1.32749922104189,1.1065786841027405,38.33200511842491,35.48562450408936,32.63924388975381,1.123443797200086,32.07894688153702
2023-03-16,40.66999816894531,20572000,37.15349922180176,35.74999942779541,80.03990765188121,1.561200851325708,1.197503117547334,39.38259152086641,35.74999942779541,32.117407334724405,1.2433762305264746,33.49843700013126
2023-03-17,40.814998626708984,18563600,37.71799926757812,36.01974945068359,80.37077637933531,1.7380759446024356,1.3056176829583543,40.26400771639733,36.01974945068359,31.775491184969855,1.228849422312251,34.816534967397345
2023-03-20,41.04999923706055,11242400,38.25849914550781,36.34437446594238,80.92271902539257,1.8755926510484002,1.4196126765763635,41.05874079564943,36.34437446594238,31.630008136235332,1.2160744090799864,36.13364082627111
