Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GHC,GHC,,,,,,,,,,
Date,,,,,,,,,,,,
2023-05-04,552.8373413085938,17300,568.3572082519531,574.7540405273437,37.895966708306545,-5.52093315865136,-4.027638607243303,593.7908627634397,574.7540405273437,555.7172182912477,12.091899872138871,12.968941028086695
2023-05-05,574.4061279296875,15200,567.6369323730469,575.0899627685546,49.88498924687047,-4.662278731406218,-4.154566632075886,593.8512727716579,575.0899627685546,556.3286527654514,12.984184466772563,12.149770546449485
2023-05-08,570.3958740234375,12100,567.0920532226562,575.0018371582031,48.02849425577324,-4.256318694246602,-4.174917044510029,593.8338246839356,575.0018371582031,556.1698496324706,12.561373919680488,11.389112242072075
2023-05-09,575.4111328125,12700,568.0024963378906,574.8318664550782,50.50908730478285,-3.4896761555296507,-4.0378688667139535,593.5844781306366,574.8318664550782,556.0792547795197,12.381310255888172,10.63665562086832
2023-05-10,576.0811767578125,20600,569.2775146484375,574.5180419921875,50.84663727977245,-2.7958111035695765,-3.789457314085078,592.9639392303861,574.5180419921875,556.0721447539888,12.428767954211251,10.313851588714252
2023-05-11,571.0855712890625,13100,568.9996520996094,573.7171417236328,48.20672340041195,-2.6188333811242046,-3.5553325274929035,591.2773978268624,573.7171417236328,556.1568856204033,12.175127054846953,9.736696881101675
2023-05-12,568.6912841796875,11500,569.1563232421875,572.9576690673828,46.94860082534056,-2.641328628604356,-3.372531747715194,590.0001898120483,572.9576690673828,555.9151483227172,11.5975559050111,9.20076750974714
2023-05-15,566.5826416015625,12400,568.6419799804687,571.8073303222657,45.81455592336341,-2.7970633030491854,-3.257438058781992,587.2332690910214,571.8073303222657,556.38139155351,11.359652366826719,8.730460500275749
2023-05-16,570.5239868164062,11800,569.5287719726563,571.2161376953125,48.32700582888753,-2.5727929789594555,-3.120509042817485,585.8677751459193,571.2161376953125,556.5645002447056,11.073287034586105,8.121990743008677
2023-05-17,574.5538940429688,14200,570.0569030761719,570.6820922851563,50.83708629770404,-2.0462889522236765,-2.905665024698723,583.9656608686814,570.6820922851563,557.3985237016311,10.780625441160948,7.87613149995642
2023-05-18,579.5396118164062,8700,572.7271301269532,570.5421691894531,53.8255182596695,-1.2127451892109775,-2.567081057601174,583.3832606610132,570.5421691894531,557.7010777178931,11.066287988202095,8.061995487642823
2023-05-19,575.5983276367188,9500,572.8463500976562,570.2416412353516,51.17716029792222,-0.8602678144128504,-2.2257184089635094,582.2894983996047,570.2416412353516,558.1937840710985,11.063396636355593,8.59695796523395
2023-05-22,578.64306640625,14800,573.6710693359375,570.3815612792969,53.09708956315038,-0.33142156121061817,-1.8468590394129312,582.7472624123792,570.3815612792969,558.0158601462145,10.88968780448896,8.703012116906164
2023-05-23,575.0072021484375,12400,573.6306762695312,570.8165863037109,50.541155385175394,-0.2033468983710236,-1.5181566112045497,583.1904293580083,570.8165863037109,558.4427432494135,10.564398995932107,8.908804561181821
2023-05-24,571.4698486328125,12500,573.1695434570313,571.2235290527344,48.11448772652221,-0.382868204818692,-1.291098929927378,583.111679169294,571.2235290527344,559.3353789361748,10.427742088034506,8.438101968263572
2023-05-25,561.1337280273438,7300,572.1743591308593,570.5870056152344,41.79915260986757,-1.3436894680863816,-1.3016170375591787,583.1835788233714,570.5870056152344,557.9904324070974,10.531695570206507,8.663969484829718
2023-05-26,561.251953125,21800,571.4304260253906,570.2933746337891,41.89310006865192,-2.071725897692886,-1.45563880958592,583.4599889560079,570.2933746337891,557.1267603115703,10.265058643794319,9.045697430867786
2023-05-30,561.1140747070312,15400,570.8835693359375,569.7627746582032,41.80834026346626,-2.629514245995324,-1.6904138968678009,583.4986754725873,569.7627746582032,556.0268738438191,9.992831533246784,9.400159095045993
2023-05-31,556.4633178710938,27600,569.4775024414063,569.5031372070313,38.94599339751764,-3.4075624801988624,-2.033843613534013,584.0164653150815,569.5031372070313,554.989809098981,9.973715993786962,10.351682030057052
2023-06-01,554.9755249023438,24700,567.5196655273437,568.7882843017578,38.048562252814534,-4.096996148603921,-2.4464741205479945,584.6247077260798,568.7882843017578,552.9518608774358,9.727930729372845,11.179982969620228
2023-06-02,576.34716796875,16900,567.2004211425781,569.9637756347656,54.32880345881681,-2.8856009017594033,-2.5342994767902765,584.3097163624592,569.9637756347656,555.617834907072,10.677870056466665,10.968763875665603
2023-06-05,552.482666015625,19400,564.8888549804688,568.8676025390625,41.28279434464985,-3.8073386744039226,-2.7889073163130056,584.9352897858446,568.8676025390625,552.7999152922805,11.619772334799404,10.515450700499077
2023-06-06,573.2335815429688,19100,564.3479064941406,569.009487915039,52.06220793206816,-2.830765734272859,-2.797278999904976,585.1784482838301,569.009487915039,552.8405275462479,12.481024825499022,10.461745194251721
2023-06-07,586.9788208007812,19900,565.545068359375,569.5878723144531,57.613081386853615,-0.9368987237546662,-2.425202944674914,587.3777666015668,569.5878723144531,551.7979780273394,12.65930145878102,11.408838938938333
2023-06-08,575.6476440429688,14900,565.9628479003907,569.566195678711,52.2425746563681,-0.34633441159292033,-2.009429238058515,587.325419349855,569.566195678711,551.806972007567,12.846657572473855,11.693308342826127
2023-06-09,566.4151000976562,16400,566.4909851074219,569.3326721191406,48.2925033740883,-0.616193975632541,-1.7307821855733203,587.1286287557858,569.3326721191406,551.5367154824954,12.86580328925673,11.272989895703308
2023-06-12,575.3126220703125,19300,567.8970520019532,569.6637390136718,52.05483880970208,-0.11082642285191469,-1.4067910330290392,587.6450441955818,569.6637390136718,551.6824338317618,12.8068691170943,10.882694194803548
2023-06-13,565.853515625,16700,568.37099609375,569.6272827148438,48.05188859182435,-0.46819279824410387,-1.2190713860720521,587.6363623137476,569.6272827148438,551.61820311594,12.646573309675519,10.39590845769023
2023-06-14,564.4247436523438,19300,569.167138671875,569.3223205566406,47.45824167079589,-0.8568212805068924,-1.1466213649590202,587.4663941681032,569.3223205566406,551.1782469451781,12.22746470945181,9.783181242566133
2023-06-15,568.4547119140625,17600,570.5150573730468,569.0173614501953,49.358647867810824,-0.8300589903989248,-1.0833088900470011,587.0038031136983,569.0173614501953,551.0309197866923,11.855183080021579,9.116487071956962
2023-06-16,562.5822143554688,46900,569.1385620117187,568.1694915771484,46.707497636600806,-1.2680933661805511,-1.1202657852737112,585.6844915343373,568.1694915771484,550.6544916199595,12.114058975776475,9.228583964840807
2023-06-20,560.2567749023438,18300,569.9159729003907,567.4024139404297,45.661600229021886,-1.782336627043037,-1.2526799536275763,584.8925908146712,567.4024139404297,549.9122370661883,11.605600227417826,9.332673936804378
2023-06-21,564.0108642578125,15000,568.993701171875,566.6708038330078,47.697738226571204,-1.8654507246950516,-1.3752341078410715,583.4277528982202,566.6708038330078,549.9138547677953,11.702838342630537,8.676779547583928
2023-06-22,565.390380859375,13200,566.8348571777344,566.1899627685547,48.46198750886038,-1.7992630013668531,-1.4600398865462278,582.5086422090114,566.1899627685547,549.8712833280979,11.27794095798305,8.1961012076446
2023-06-23,559.5670776367188,46200,565.2268005371094,565.59482421875,45.44334282169713,-2.1914391105225377,-1.6063197313414899,581.9679614151572,565.59482421875,549.2216870223427,11.193773678679038,8.163030419994405
2023-06-26,559.43896484375,14200,564.5291870117187,565.5100860595703,45.37637774383247,-2.483945753767216,-1.781844935826635,581.9918803949297,565.5100860595703,549.0282917242109,10.888990951063903,8.13232183146208
2023-06-27,563.084716796875,17000,563.306396484375,565.6017242431641,47.73661126673946,-2.393981335504236,-1.9042722157621552,582.0080065240642,565.6017242431641,549.195441962264,10.817124266002015,8.336392931560328
2023-06-28,565.3016967773438,14300,563.2512145996094,565.8111053466797,49.17479043565134,-2.1193614499843534,-1.9472900626065948,582.089340512651,565.8111053466797,549.5328701807084,10.669451627045905,8.507484150089933
2023-06-29,565.25244140625,13600,563.333984375,566.2505615234375,49.1424348990616,-1.8839803561744475,-1.9346281213201653,581.9602606973802,566.2505615234375,550.5408623494947,10.16775661083135,8.600989686295838
2023-06-30,563.094482421875,19400,562.7979614257813,566.6565093994141,47.66278232663523,-1.8502399839239843,-1.917750493840929,581.5797245463328,566.6565093994141,551.7332942524953,10.253677456529243,9.238391076801026
2023-07-03,562.2274780273438,12600,562.7624877929687,565.9505249023438,47.04983384611065,-1.8718826071213925,-1.9085769164970219,580.2980049932237,565.9505249023438,551.6030448114639,10.002676361996729,9.868737374347884
2023-07-05,555.2020874023438,15300,562.2570190429688,566.0864959716797,42.3025520503061,-2.4279371041322975,-2.012448954024077,579.9647296334657,566.0864959716797,552.2082623098937,9.895583828255353,11.195833725575872
2023-07-06,549.171875,27500,560.7731201171875,564.8834106445313,38.69366263293511,-3.3169661227279903,-2.27335238776486,580.1745985134987,564.8834106445313,549.5922227755639,10.141710950038933,13.397139224621826
2023-07-07,552.2067260742188,24600,559.4547546386718,563.1448059082031,41.40305223112167,-3.7336022638812665,-2.565402362988141,575.6439129591861,563.1448059082031,550.6456988572202,10.411779694446036,14.534610995083172
2023-07-10,557.872314453125,19800,559.2852783203125,562.2560394287109,46.18456440599494,-3.5655226489303686,-2.7654264201765866,573.5415919005945,562.2560394287109,550.9704869568272,10.802614218793542,15.25810746893185
2023-07-11,558.916748046875,14300,559.233056640625,561.8811218261719,47.04246803544946,-3.3098869642232103,-2.8743185289859112,573.0870157225716,561.8811218261719,550.6752279297723,10.463136118049803,15.92992562321991
2023-07-12,558.4141845703125,19400,558.7660034179687,561.0361999511719,46.65703973478491,-3.111973620042022,-2.9218495471971333,570.4722678368878,561.0361999511719,551.6001320654559,10.297817188135443,15.639969427502663
2023-07-13,558.4043579101562,17600,558.07626953125,560.6637420654297,46.64899159596867,-2.92223311392911,-2.9219262605435286,569.8956698209302,560.6637420654297,551.4318143099292,9.970464762899953,15.393738382706308
2023-07-14,552.1180419921875,16200,556.7628295898437,560.0484069824219,41.694164510332705,-3.2417467152578183,-2.9858903514863866,569.8203419180588,560.0484069824219,550.2764720467849,9.782619887030382,16.025785360396068
2023-07-17,551.004638671875,21700,555.5538452148437,559.1759033203125,40.86623780065762,-3.543953400366263,-3.0975029612623617,568.9057757940357,559.1759033203125,549.4460308465893,9.484326471708885,16.62037373717125
2023-07-18,563.8715209960938,26100,555.7182495117188,559.2403686523437,52.58405089193885,-2.7139201232303094,-3.020786393655951,569.0761690436025,559.2403686523437,549.4045682610849,9.90170697388366,15.808214484868188
2023-07-19,577.7366333007812,21600,557.9717041015625,560.1143615722656,61.449086349914694,-0.9266324416446423,-2.6019556032536895,572.8384827480654,560.1143615722656,547.3902403964657,11.419401738384495,16.10564354040908
2023-07-20,573.8428955078125,14000,560.4388061523438,560.6059631347656,58.160479181441936,0.17361252701505236,-2.046841977199941,574.5914754056644,560.6059631347656,546.6204508638668,11.36820774089816,16.413448629519632
2023-07-21,567.0338745117188,16500,561.9215209960937,560.6881378173828,52.835420571762306,0.4904795594444522,-1.5393776698710624,574.8038390435726,560.6881378173828,546.572436591193,11.350316429266723,16.242499698760355
2023-07-24,576.3135375976562,19000,563.7656433105469,561.5254608154297,58.422524514077764,1.4734057192351884,-0.9368209920498122,577.1788262800062,561.5254608154297,545.8720953508532,11.54335759185953,16.41206966171437
2023-07-25,570.216064453125,12900,564.8955749511719,562.0643157958984,53.904023935278985,1.7403054999150527,-0.40139569365683925,578.1298384091585,562.0643157958984,545.9987931826383,11.500954798709836,16.28462533884295
2023-07-26,575.3252563476562,14900,566.5866821289062,562.6763427734375,56.91124251103602,2.3371533367645725,0.1463141124274432,579.7516165333307,562.6763427734375,545.6010690135442,11.314050351655954,16.693341128128477
2023-07-27,570.4236450195312,17700,567.7886108398437,562.9324401855469,53.31752992068931,2.3871232074171758,0.5944759314253898,580.3085235223264,562.9324401855469,545.5563568487673,11.218146493276118,16.943155996044773
2023-07-28,572.8052368164062,17600,569.8573303222656,563.3100799560547,54.810649236289535,2.589054238506378,0.9933915928415875,581.1923551600557,563.3100799560547,545.4278047520536,10.868620136177354,17.175126944824193
2023-07-31,579.8513793945312,15800,572.7420043945312,564.1479248046875,58.989916317238524,3.2798428675178,1.4506818477768302,583.4269665721972,564.1479248046875,544.8688830371777,10.706410897078268,18.067197169427324
2023-08-01,575.8687744140625,8400,573.9417297363282,564.8299896240235,55.8460986345907,3.4659812209506526,1.8537417224115946,584.7437698214178,564.8299896240235,544.9162094266292,10.29672781228868,18.6263552246767
2023-08-02,577.1436767578125,23600,573.8824340820313,565.9270690917969,56.642691220529194,3.6740193632163027,2.217797250572536,586.0151348584085,565.9270690917969,545.8390033251852,9.981960057604116,19.533567455756884
2023-08-03,584.2095947265625,17800,574.9191040039062,567.678955078125,60.85762455700237,4.35880601505437,2.6459990034689027,587.7278156720278,567.678955078125,547.6300944842222,9.868967475599513,20.741964978540086
2023-08-04,590.4453125,19200,577.2602478027344,569.5908843994141,64.16817259011337,5.343082946255322,3.1854157920261867,590.641260837314,569.5908843994141,548.5405079615142,9.714630513202025,22.40705144741756
2023-08-07,599.0430297851562,16600,579.5331970214844,571.6494201660156,68.16601045714924,6.739208041068991,3.8961742418347476,595.5698897980177,571.6494201660156,547.7289505340135,9.635557573862986,24.456172944950172
2023-08-08,596.0684814453125,9800,582.1184387207031,573.5070068359375,65.445450897925,7.51895224447037,4.620729842361872,598.9081933705006,573.5070068359375,548.1058203013745,9.804242698595175,25.451482697290107
