Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SAM,SAM,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-21,402.2799987792969,768300,357.8039978027344,345.36699829101565,69.12166019314758,6.725739277012963,3.5085425660551257,383.24149014035726,345.36699829101565,307.49250644167404,19.424917459691105,19.130858119326394
2022-10-24,404.25,271000,363.40399780273435,349.5689987182617,69.54402758056993,10.165262542724008,4.839886561388902,393.5089177207707,349.5689987182617,305.6290797157527,19.59528032389844,20.804609053830045
2022-10-25,415.2099914550781,191100,369.23399658203124,354.0959976196289,71.85092835678212,13.618503592985633,6.595609967708249,404.95361944301317,354.0959976196289,303.23837579624467,19.086331816527345,22.358806350154868
2022-10-26,396.25,263300,372.0219970703125,357.1989974975586,62.96561946938131,14.656359757395364,8.207759925645671,410.3414995001031,357.1989974975586,304.0564954950141,19.342309074470702,22.97213300897391
2022-10-27,379.05999755859375,190600,372.8259979248047,359.5429977416992,56.182023021007495,13.93118864008403,9.352445668533344,412.1978998381964,359.5429977416992,306.888095645202,19.362858775066545,22.42033867393132
2022-10-28,383.75,184100,376.13299865722655,362.547998046875,57.526509054531715,13.57840589517923,10.197637713862521,413.49849219673973,362.547998046875,311.5975038970103,19.06050988864996,21.586849330112763
2022-10-31,373.2900085449219,179000,377.98399963378904,364.76549835205077,53.5779976606106,12.31285421662733,10.620681014415483,413.4836911334554,364.76549835205077,316.04730557064613,18.49904358870733,20.812894939424105
2022-11-01,370.2699890136719,157700,379.5799987792969,366.33599853515625,52.45844659699293,10.940094457814553,10.684563703095296,413.6164087206724,366.33599853515625,319.0555883496401,18.171967825953683,19.52397865659231
2022-11-02,368.8800048828125,173500,382.93999938964845,367.9189987182617,51.92069378661558,9.629015064171142,10.473453975310466,413.27492184554626,367.9189987182617,322.5630755909772,17.78825714628177,18.524738141801976
2022-11-03,371.6700134277344,145100,386.4910003662109,369.1559997558594,52.962981041558955,8.71464852784402,10.121692885817177,413.4927274632562,369.1559997558594,324.8192720484626,17.388381810219233,17.20842008065476
2022-11-04,375.510009765625,135700,383.8140014648437,370.8089996337891,54.42732701514063,8.205276749666268,9.738409658586995,413.4733702943694,370.8089996337891,328.1446289732088,17.217783109489286,16.54477149219405
2022-11-07,367.0,189700,380.08900146484376,371.7464996337891,50.663069405710026,7.033827691446788,9.197493265158954,413.19348868739786,371.7464996337891,330.2995105801803,17.024370727784692,15.436568427069712
2022-11-08,353.6400146484375,296500,373.9320037841797,371.58300018310547,45.359249182664804,4.970114325008353,8.352017477128834,413.2878033895696,371.58300018310547,329.87819697664133,17.023344944773285,14.788287556848616
2022-11-09,347.0400085449219,138400,369.01100463867186,370.51650085449216,42.96622266886042,2.7701091854954143,7.23563581880215,413.5647056326004,370.51650085449216,327.4682960763839,16.80524896448256,14.626478868844291
2022-11-10,369.82000732421875,183900,368.0870056152344,370.45650177001954,52.316847930117504,2.832098119148611,6.3549282788714425,413.5050773055639,370.45650177001954,327.4079262344752,17.347015762080904,13.622240676105294
2022-11-11,412.1499938964844,357300,370.9270050048828,373.5300018310547,64.09633576705336,6.22514139066277,6.328970901229708,419.1900679708229,373.5300018310547,327.86993569128646,19.752228137194546,14.732409745205056
2022-11-14,378.6700134277344,242400,371.4650054931641,374.72450256347656,52.95387854955115,6.141799171228968,6.29153655522956,419.6032919059211,374.72450256347656,329.84571322103204,20.75921227764605,15.763281023654832
2022-11-15,387.2699890136719,104000,373.1650054931641,376.3725021362305,55.11246873909479,6.6925484856934645,6.371738941322341,420.54681102286526,376.3725021362305,332.1981932495957,20.2199822188912,16.720518639358197
2022-11-16,377.69000244140625,95100,374.04600524902344,378.4930023193359,52.2371988306807,6.283563424472732,6.354103837952419,418.44311967196313,378.4930023193359,338.5428849667087,19.598554132804107,17.19705889993455
2022-11-17,377.0400085449219,106100,374.5830047607422,380.53700256347656,52.038824582532975,5.839674607848394,6.251217991931614,415.484188596338,380.53700256347656,345.5898165306151,19.17579974301676,17.07687742181802
2022-11-18,376.6499938964844,103100,374.69700317382814,379.25550231933596,51.91143767525354,5.39423719143997,6.079821831833285,412.7697833126633,379.25550231933596,345.7412213260086,19.096101766813554,17.17347742175574
2022-11-21,374.05999755859375,74100,375.4030029296875,377.7460021972656,51.01828422777134,4.777165579647942,5.819290581396216,409.2824309600104,377.7460021972656,346.20957343452085,18.27352211006013,17.263177421697915
2022-11-22,372.3399963378906,104000,377.2730010986328,375.6025024414063,50.398141250363295,4.102056207166186,5.47584370655021,402.08462576908966,375.6025024414063,349.1203791137229,17.866843180044675,16.85609181929363
2022-11-23,373.760009765625,71500,379.94500122070315,374.4780029296875,50.92846853607216,3.6396547077799255,5.108605906796153,399.2097635645643,374.4780029296875,349.74624229481066,17.2220684056051,16.478083759918228
2022-11-25,377.07000732421875,73500,380.6700012207031,374.3785034179688,52.21107432083074,3.4999421735300302,4.786873160142928,399.0516699332305,374.3785034179688,349.705336902707,16.594062996331967,16.194045380379226
2022-11-28,375.5,85600,377.0050018310547,373.96600341796875,51.52317498810396,3.2253526558919248,4.474569059292728,398.2717863135914,373.96600341796875,349.6602205223461,15.946629837972319,16.25364495108304
2022-11-29,373.3800048828125,73700,376.4760009765625,373.97050323486326,50.554583472044875,2.804345843198803,4.1405244160739425,398.2758171850851,373.97050323486326,349.66518928464143,15.525441120472065,15.5950950183477
2022-11-30,384.3699951171875,96700,376.1860015869141,374.6755035400391,55.25101858813485,3.319233221258912,3.9762661771109364,399.3260879079477,374.6755035400391,350.02491917213047,15.63076675472406,15.574405798602772
2022-12-01,384.4800109863281,74700,376.86500244140626,375.4555038452148,55.296793095332134,3.6935851882601014,3.9197299793407696,400.3095944560349,375.4555038452148,350.6014132343947,15.208569216579708,15.890763238782927
2022-12-02,388.7200012207031,62700,378.0330017089844,376.3080032348633,57.11739860205133,4.283021589213945,3.9923883013154047,401.7469927949459,376.3080032348633,350.86901367478066,14.889385003565085,16.21621963091059
2022-12-05,379.70001220703125,67800,378.33800354003904,376.5175033569336,52.24289656594674,3.976478089278487,3.989206258908021,401.99573749691143,376.5175033569336,351.0392692169558,14.599427972757981,16.21029212515918
2022-12-06,359.9200134277344,165800,376.92400512695315,376.1635040283203,43.47985521144295,2.1131010503619905,3.613985217198815,402.34781064799495,376.1635040283203,349.97919740864563,15.528755679642456,15.769717626715815
2022-12-07,359.0199890136719,87200,375.5920043945313,376.43250274658203,43.12539020752837,0.5573125218798509,3.002650678135022,401.7829855536951,376.43250274658203,351.082019939469,15.122415726660183,15.360612735304118
2022-12-08,359.32000732421875,88100,374.14800415039065,377.0465026855469,43.291353754868624,-0.6440281696438319,2.273314908579251,400.0013006957802,377.0465026855469,354.0917046753136,14.869387252601866,15.304670102688165
2022-12-09,360.6099853515625,92500,372.502001953125,376.58600158691405,44.0473749660859,-1.475005926694564,1.523650741524488,400.453592165269,376.58600158691405,352.7184110085591,14.523718827192805,15.25714599205242
2022-12-12,358.94000244140625,76300,370.84600219726565,373.92550201416014,43.24362459520835,-2.242465701528033,0.7704274529139837,392.65156928625646,373.92550201416014,355.19943474206383,14.081311560239302,15.213016460747799
2022-12-13,363.489990234375,106700,369.85700073242185,373.1665008544922,46.127970739243864,-2.455234696029379,0.12529502312531116,392.2881945019683,373.1665008544922,354.0448072070161,14.033360996087165,14.309114420489072
2022-12-14,357.25,78800,367.14500122070314,371.6655014038086,42.90746591999007,-3.0917311668733873,-0.5181102148744285,390.83611680298526,371.6655014038086,352.49488600463195,13.635263171729376,13.900342768387778
2022-12-15,345.3399963378906,99400,363.2309997558594,370.0480010986328,37.52270515678854,-4.505263096655881,-1.315540791230719,392.14765690316864,370.0480010986328,347.948345294097,13.590602214150492,14.315691782982423
2022-12-16,344.0799865722656,132300,358.7669982910156,368.4,36.9937623102347,-5.66190270275581,-2.1848131735357375,392.9483416600205,368.4,343.85165833997945,13.287702491962287,15.05472907666638
2022-12-19,339.45001220703125,70700,354.74199829101565,366.54000091552734,35.03916322066702,-6.872921401026531,-3.1224348190338964,393.79418537707994,366.54000091552734,339.28581645397475,12.795008323312079,15.740977992230055
2022-12-20,333.6400146484375,79400,352.11399841308594,364.51900177001954,32.70402574800472,-8.206876922567744,-4.139323239740666,395.04152738393714,364.51900177001954,333.99647615610195,12.646793530268582,16.709904477011847
2022-12-21,336.4200134277344,112200,349.8540008544922,362.7230026245117,34.938304933135115,-8.936706822605515,-5.098799956313636,395.3481333690113,362.7230026245117,330.0978718800121,12.14987770123712,17.609621927166366
2022-12-22,334.3399963378906,71500,347.3559997558594,360.752001953125,34.02799007039049,-9.572595351766722,-5.993559035404253,395.1847724683747,360.752001953125,326.31923143787526,11.644172674307237,18.67537863144912
2022-12-23,336.0199890136719,76100,344.8970001220703,358.69950103759766,35.48997264782415,-9.82769269988745,-6.7603857683008926,393.8825037274207,358.69950103759766,323.5164983477746,11.258159642883507,19.74661445726797
2022-12-27,333.3999938964844,78300,342.34299926757814,356.59450073242186,34.216482414019445,-10.124561256055301,-7.433220865851775,392.53446779379345,356.59450073242186,320.6545336710503,10.819721499446516,20.523341470816522
2022-12-28,328.260009765625,85500,338.82000122070315,354.3385009765625,31.80527232474465,-10.651798189348767,-8.076936330551174,391.4267894047394,354.3385009765625,317.2502125483856,10.624741130763953,21.73163319066392
2022-12-29,334.9100036621094,91500,336.58600158691405,351.8655014038086,37.90231524211751,-10.413003701590185,-8.544149804758977,387.1669660264009,351.8655014038086,316.56403678121626,10.366546033254027,22.664390518199077
2022-12-30,329.5199890136719,132200,335.0040008544922,349.1175003051758,35.15851577332153,-10.537219972861635,-8.94276383837951,382.33060768888333,349.1175003051758,315.90439292146823,10.43965093433856,23.8300756541207
2023-01-03,322.6300048828125,134200,332.8590026855469,345.81300048828126,31.972311449275615,-11.064086498138693,-9.367028370331345,375.5800543048632,345.81300048828126,316.0459466716993,10.493245290730671,25.017926743575455
2023-01-04,327.7200012207031,140900,331.6860015869141,343.21399993896483,36.547173410013336,-10.944747612092272,-9.68257221868353,369.5742671863192,343.21399993896483,316.85373269161045,11.349440660589195,26.807323218858755
2023-01-05,324.5199890136719,110000,330.7739990234375,341.4439987182617,34.95559574343029,-10.981793645384982,-9.942416504023821,367.83352511841576,341.4439987182617,315.0544723181076,11.09019498631162,28.46890566019325
2023-01-06,328.70001220703125,126800,330.0019989013672,339.92799987792966,38.71027998379956,-10.552220526182396,-10.064377308455537,365.5778116736464,339.92799987792966,314.2781880822129,11.198038637540478,28.316907482597504
2023-01-09,322.6199951171875,127400,328.8299987792969,338.09299926757814,35.500273089009276,-10.580422772992051,-10.16758640136284,363.175809145975,338.09299926757814,313.0101893891813,11.188178560472855,28.443888174548388
2023-01-10,332.20001220703125,100600,328.4480010986328,336.67250061035156,43.45652162871797,-9.717726044402468,-10.077614329970766,359.6206729230443,336.67250061035156,313.7243282976588,11.221880353446892,28.586586937070173
2023-01-11,344.5799865722656,164900,329.5660003662109,335.95449981689455,51.74102866029955,-7.943504429683685,-9.650792349913349,356.88041320732253,335.95449981689455,315.0285864264666,11.586745083362516,26.855542575216397
2023-01-12,349.95001220703125,140000,331.73500061035156,335.27750091552736,54.83240856018735,-6.0345423797126045,-8.9275423558732,353.26624095145434,335.27750091552736,317.2887608796004,11.91483637693372,25.546117066859917
2023-01-13,357.6600036621094,136100,334.01000061035154,335.2980010986328,58.902907427141095,-3.8551050748604894,-7.913054899670658,353.3875071639428,335.2980010986328,317.20849503332283,12.16234623324091,24.547528738999095
2023-01-17,359.3500061035156,171700,336.9930023193359,335.9985015869141,59.75897463730343,-1.9688208939683705,-6.7242080985302,356.5118845654594,335.9985015869141,315.48511860836874,12.533608350090889,24.3454109728869
2023-01-18,348.1400146484375,175800,339.54400329589845,336.20150299072264,52.018660888418324,-1.3627705447403287,-5.651920587772226,357.1073689358507,336.20150299072264,315.2956370455946,12.924064896512968,23.434357627577704
2023-01-19,348.57000732421875,103900,341.62900390625,336.65750274658205,52.27401963969803,-0.8381132138613339,-4.689159112990048,358.2146107453394,336.65750274658205,315.1003947478247,12.719490837917176,22.07879137291368
2023-01-20,354.8299865722656,117100,344.6600036621094,337.7170013427734,55.949590893641755,0.0818658111884929,-3.7349541281543397,360.6177773768588,337.7170013427734,314.81622530868805,12.71166901746327,21.361391752906034
2023-01-23,364.760009765625,113300,348.26600341796876,339.13400115966795,61.071164862350045,1.5938527572226917,-2.669192751078933,364.87001511716204,339.13400115966795,313.39798720217385,13.292976629497144,21.706263711611005
2023-01-24,378.80999755859375,101000,353.8850036621094,341.3575012207031,66.92984859114611,3.881091097204603,-1.3591359814222257,372.2250739457793,341.3575012207031,310.48992849562694,13.43419179979534,22.332827284036732
