Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-10,18.889999389648438,206499800,20.923999977111816,22.446000003814696,33.35088543896384,-2.241083889374252,-2.2884747492141098,26.82262184400787,22.446000003814696,18.069378163621522,1.9144330393357245,33.18773633461046
2022-10-11,18.139999389648438,264873500,20.633999824523926,22.060999965667726,31.731492813382705,-2.3353385634322272,-2.297847512057733,26.529377688111108,22.060999965667726,17.592622243224344,1.8776877949924782,34.360763589752615
2022-10-12,18.100000381469727,200741900,20.216999816894532,21.644999980926514,31.643246116113456,-2.385762077224868,-2.31543042509116,25.9591514235077,21.644999980926514,17.33084853834533,1.7942814585267768,35.45000318381319
2022-10-13,19.309999465942383,414753600,20.108999824523927,21.35599994659424,37.32188660443081,-2.3015553638882373,-2.3126554128505754,25.478457809883434,21.35599994659424,17.233542083305043,1.9018328646612341,36.90962344813283
2022-10-14,17.56999969482422,335066300,19.933999824523926,21.004499912261963,33.067706684916544,-2.348156292572515,-2.3197555887949632,25.159316581507266,21.004499912261963,16.84968324301666,1.9459876927399797,37.940836061058825
2022-10-17,19.299999237060547,230025400,19.797999763488768,20.70999984741211,40.348147564738774,-2.2199017143254203,-2.299784813901055,24.450716599799843,20.70999984741211,16.969283095024377,1.9448457364853942,38.898390630204396
2022-10-18,19.780000686645508,346276900,19.517999839782714,20.46949987411499,42.22589193050237,-2.0558286189874373,-2.2509935749183314,23.774602003723555,20.46949987411499,17.164397744506427,1.9366424641440128,38.45430255172895
2022-10-19,19.540000915527344,259851100,19.213999938964843,20.28449993133545,41.52209916865549,-1.9229983565869055,-2.1853945312520464,23.35442825277451,20.28449993133545,17.21457160989639,1.8861679697220353,38.10910541911085
2022-10-20,19.209999084472656,264851500,18.933999824523926,20.125999927520752,40.521991065499414,-1.8233394838890078,-2.1129835217794386,23.071616654762938,20.125999927520752,17.180383200278566,1.8592988453763066,37.58653421157716
2022-10-21,20.56999969482422,313729000,19.040999794006346,20.088999938964843,46.26610928413223,-1.6159902958054708,-2.013584876584645,22.992487167191157,20.088999938964843,17.18551271073853,1.8664918558366626,37.21146543299137
2022-10-24,21.270000457763672,274622000,19.278999900817873,20.101499938964842,48.996417782006006,-1.3792808676900883,-1.8867240748057337,23.023008647894724,20.101499938964842,17.17999123003496,1.8524567287264684,36.15167935282724
2022-10-25,22.549999237060547,238399800,19.719999885559083,20.176999855041505,53.63562302791571,-1.0759982978245546,-1.7245789194094978,23.264925555733768,20.176999855041505,17.08907415434924,1.8179954575234896,34.219969748979885
2022-10-26,21.059999465942383,279465900,20.015999794006348,20.116499805450438,48.14575121268454,-0.9449820405225253,-1.5686595436321034,23.08305529405424,20.116499805450438,17.149944316846636,1.803852848549295,32.758187495674484
2022-10-27,19.899999618530273,256629400,20.074999809265137,20.091999816894532,44.340640879993835,-0.9241005499452903,-1.4397477448947407,23.057208836657516,20.091999816894532,17.126790797131548,1.7714348151864687,32.05240945512531
2022-10-28,21.700000762939453,255388600,20.48799991607666,20.21099987030029,50.83405644147643,-0.7536195124752716,-1.3025220984108468,23.233210493477117,20.21099987030029,17.188789247123466,1.7949037842067013,30.840094161336022
2022-10-31,20.950000762939453,209561100,20.65300006866455,20.22549991607666,48.30532244643177,-0.671292551352316,-1.1762761889991407,23.25895014865134,20.22549991607666,17.19204968350198,1.7531250133220289,29.714372817103115
2022-11-01,20.299999237060547,215232400,20.704999923706055,20.111499881744386,46.16207884982361,-0.6509932869944457,-1.0712196085982018,22.94737933171693,20.111499881744386,17.27562043177184,1.7464733519962226,28.25288947198397
2022-11-02,18.200000762939453,331476300,20.570999908447266,19.892499923706055,39.9889439080232,-0.7951918238291995,-1.0160140516444014,22.605880769274737,19.892499923706055,17.179119078137372,1.8217252009293887,28.07060278400261
2022-11-03,17.149999618530273,212231800,20.364999961853027,19.649499893188477,37.302868977659,-0.9828666454180812,-1.0093845703991373,22.43046009248418,19.649499893188477,16.868539693892775,1.7744591042495832,28.425591468693224
2022-11-04,17.950000762939453,382370200,20.10300006866455,19.571999931335448,40.577873453630716,-1.0548868086995995,-1.0184850180592298,22.4500034179297,19.571999931335448,16.693996444741195,1.7548548825174701,28.41327089270434
2022-11-07,18.520000457763672,200943400,19.82800006866455,19.55349998474121,42.867761086184196,-1.0538212993336202,-1.025552274314108,22.45347424453376,19.55349998474121,16.653525724948665,1.695936698421635,28.15148542636385
2022-11-08,18.920000076293945,296056300,19.46500015258789,19.592500019073487,44.48453611234118,-1.0090683375335452,-1.0222554869579954,22.435813989967787,19.592500019073487,16.749186048179187,1.6840841261519117,27.102382197910526
2022-11-09,17.600000381469727,215569100,19.119000244140626,19.567500019073485,40.41955260737743,-1.0678052424051216,-1.0313654380474206,22.47102103063922,19.567500019073485,16.66397900750775,1.6630780735445208,26.454145808746258
2022-11-10,21.450000762939453,328442400,19.274000358581542,19.67450008392334,53.70688386305864,-0.7945329267040115,-0.9839989357787389,22.68782693513789,19.67450008392334,16.661173232708794,1.825715392152599,25.161930067453238
2022-11-11,22.670000076293945,307134200,19.371000289916992,19.929500102996826,56.980886016254914,-0.47405429622381945,-0.882010007867755,23.048611889492392,19.929500102996826,16.81038831650126,1.8174499416040317,24.607343739384532
2022-11-14,22.06999969482422,214225900,19.483000183105467,20.06800012588501,54.92358406314965,-0.2654280002528928,-0.7586936063447826,23.306707081411385,20.06800012588501,16.829293170358635,1.7690606164643463,24.15483275874638
2022-11-15,22.959999084472656,318265700,19.74900016784668,20.227000045776368,57.38162222318227,-0.027952426739581426,-0.6125453704237424,23.697481526142916,20.227000045776368,16.75651856540982,1.7769849344394097,24.200997701109515
2022-11-16,22.030000686645508,191679400,20.132000160217284,20.351500034332275,54.06401683425845,0.08423457406941992,-0.4731893815251099,23.892405203659436,20.351500034332275,16.810594865005115,1.7314859669543403,23.973445811186746
2022-11-17,21.860000610351562,213462200,20.603000259399415,20.48400011062622,53.45560624472843,0.15760917461063784,-0.3470296702979604,24.042411870268513,20.48400011062622,16.925588350983926,1.7006654862476407,23.102787772776825
2022-11-18,21.84000015258789,194788500,20.99200019836426,20.547500133514404,53.37949682106835,0.21170480319470997,-0.2352827755994263,24.154775182162172,20.547500133514404,16.940225084866636,1.6720464684485628,22.49797963668455
2022-11-21,21.18000030517578,144111300,21.25800018310547,20.54300012588501,50.808676979891196,0.19902526735511472,-0.1484211670085181,24.14688167583145,20.54300012588501,16.939118575938565,1.614757494933194,21.704344269369155
2022-11-22,22.06999969482422,146238600,21.573000144958495,20.519000148773195,54.024237342953555,0.25782016617234405,-0.06717290037234566,24.075177124219554,20.519000148773195,16.962823173326836,1.5901319922782282,21.148957974022895
2022-11-23,22.729999542236328,178783500,22.086000061035158,20.60250015258789,56.30529261328947,0.3535959845130492,0.016980876604733325,24.281857880438007,20.60250015258789,16.923142424737772,1.5379797507120379,21.084887774297766
2022-11-25,22.260000228881836,67376500,22.167000007629394,20.720500183105468,54.241451586931774,0.387111612238737,0.09100702373153406,24.45315837281349,20.720500183105468,16.987841993397446,1.4695526202116105,21.025394017410143
2022-11-28,21.280000686645508,131382600,22.02800006866455,20.699500179290773,50.11648041238265,0.33078216492532064,0.13896205197029138,24.414563711192546,20.699500179290773,16.984436647389,1.4510132181837303,20.045697815499373
2022-11-29,20.770000457763672,137902700,21.898000144958495,20.69050016403198,48.067805309313854,0.24219603079545848,0.1596088477353248,24.403964448812353,20.69050016403198,16.97703587925161,1.4152266142377106,18.683483681570063
2022-11-30,23.559999465942383,272734900,21.95800018310547,20.853500175476075,58.147217835547984,0.3925948946704132,0.20620605712234247,24.765002193033503,20.853500175476075,16.941998157918647,1.5284247132207314,18.78893260037531
2022-12-01,23.690000534057617,205503600,22.12400016784668,21.12800016403198,58.55090151145757,0.516325202061175,0.268229886110109,25.026638655719516,21.12800016403198,17.229361672344446,1.5021086513772584,19.151433211874746
2022-12-02,23.40999984741211,181655000,22.279000091552735,21.441000175476074,57.269638883886905,0.5850446165857939,0.331592832205246,25.002476400751014,21.441000175476074,17.879523950201133,1.4876724008795386,18.990614302862063
2022-12-05,22.229999542236328,150990000,22.318000030517577,21.655000114440917,52.09577734952142,0.5380863601271209,0.372891537789621,24.846867534647195,21.655000114440917,18.463132694234638,1.4921243177496106,18.43036946228366
2022-12-06,20.81999969482422,169900500,22.28199996948242,21.770000076293947,46.670136328492895,0.3826850447590786,0.3748502391835125,24.65251950102428,21.770000076293947,18.887480651563614,1.5091154052129476,17.26808970248352
2022-12-07,20.56999969482422,173667900,22.131999969482422,21.85250005722046,45.76013617048298,0.23662777437375837,0.3472057462215617,24.48787354681196,21.85250005722046,19.21712656762896,1.4620357606598604,16.39458453926657
2022-12-08,21.299999237060547,188920100,21.988999938964845,22.0375,48.89373776668124,0.17773240892976716,0.3133110787632028,23.840995008901213,22.0375,20.23400499109879,1.4368903927806964,15.249629925067051
2022-12-09,20.889999389648438,177003900,21.851999855041505,22.009499931335448,47.24288849304937,0.09685733525353868,0.27002033006126996,23.865242017723823,22.009499931335448,20.153757844947073,1.3999696558887855,14.270517118144516
2022-12-12,21.649999618530273,112827500,21.88899974822998,21.958499908447266,50.57425287653303,0.0930166851302161,0.2346196010750592,23.79479255629452,21.958499908447266,20.12220726060001,1.370686092690884,13.284050522077564
2022-12-13,22.329999923706055,347692800,22.04499969482422,21.971499919891357,53.40905479389942,0.14319264815154753,0.21633421049035687,23.814435268497686,21.971499919891357,20.12856457128503,1.4570656520491103,13.987415932146666
2022-12-14,21.799999237060547,289455500,21.868999671936034,21.913499927520753,50.95594846630034,0.1385932179868341,0.20078601198965232,23.700511701362572,21.913499927520753,20.126488153678935,1.4894180945750388,14.134251414389656
2022-12-15,19.639999389648438,214026600,21.463999557495118,21.793999862670898,42.40719161575262,-0.03889741419203219,0.15284932675331542,23.835405376433147,21.793999862670898,19.752594348908648,1.5580310060761662,13.16836807035051
2022-12-16,19.059999465942383,175642100,21.028999519348144,21.65399980545044,40.445041373253865,-0.22378155110425269,0.0775231511818018,24.016840642590193,21.65399980545044,19.291158968310686,1.525314532889992,12.655450727139518
2022-12-19,18.270000457763672,155266500,20.632999610900878,21.475499820709228,37.874509152643945,-0.42910344191749417,-0.023802167438057395,24.257394666789278,21.475499820709228,18.693604974629178,1.4985063247214405,12.597524098656484
2022-12-20,18.190000534057617,172881200,20.36999969482422,21.32599983215332,37.61380213966616,-0.591459863768609,-0.13733370670416772,24.455053214266695,21.32599983215332,18.19694645003995,1.4550415436447974,12.718168715809359
2022-12-21,18.979999542236328,163187300,20.21099967956543,21.171499824523927,41.86914052835222,-0.6489020413326472,-0.2396473736298636,24.4403727758043,21.171499824523927,17.902626873243555,1.4268242523803392,12.32188664754678
2022-12-22,17.540000915527344,230450200,19.83499984741211,20.911999893188476,36.92504522014819,-0.8013833866677835,-0.35199457623744757,24.45712924278168,20.911999893188476,17.366870543595272,1.496336778533906,12.87023379279693
2022-12-23,17.59000015258789,165067300,19.504999923706055,20.67849988937378,37.20232762868975,-0.9077277108352924,-0.4631412031570165,24.445935167188843,20.67849988937378,16.911064611558714,1.4530269650420866,13.379413284814927
2022-12-27,16.84000015258789,131600300,19.023999977111817,20.4564998626709,34.73559180095114,-1.040530498022541,-0.5786190621301214,24.563918508138904,20.4564998626709,16.349081217202894,1.4113822417700372,13.912634792747388
2022-12-28,16.15999984741211,182434600,18.40699996948242,20.22599983215332,32.62348712927523,-1.1869654069379934,-0.7002883310916957,24.734956787421698,20.22599983215332,15.717042876884943,1.389140680320015,14.748708018901189
2022-12-29,17.299999237060547,153054900,17.95699996948242,19.912999820709228,39.288374160097945,-1.1972268183734407,-0.7996760285480448,24.32072054469829,19.912999820709228,15.505279096720166,1.3856306426248632,15.251708811836455
2022-12-30,17.299999237060547,150970600,17.72299995422363,19.593499755859376,39.28837416009795,-1.1916227752716004,-0.8780653778927558,23.780633423086766,19.593499755859376,15.406366088631987,1.3437998279416978,15.737049543506762
2023-01-03,16.90999984741211,179925900,17.507999992370607,19.268499755859374,37.80463359251679,-1.2047634589071095,-0.9434049940956266,23.22282499655372,19.268499755859374,15.314174515165028,1.3599570975296373,15.490966973547858
2023-01-04,17.170000076293945,217636400,17.397999954223632,19.015499782562255,39.44646257999324,-1.1805886092075255,-0.9908417171180064,22.824344246087094,19.015499782562255,15.206655319037417,1.330674365962579,15.26246173001459
2023-01-05,16.360000610351562,181252000,17.214999961853028,18.792499828338624,36.237098479825875,-1.2128095406667008,-1.0352352818277453,22.67418392329541,18.792499828338624,14.910815733381837,1.2991975819401402,15.247878272954946
2023-01-06,17.639999389648438,233447600,17.08099994659424,18.645999813079833,43.991909200710595,-1.1221245041091343,-1.052613126284023,22.469005527478142,18.645999813079833,14.822994098681523,1.334969128734455,14.242962071158415
2023-01-09,18.010000228881836,186021400,17.12799987792969,18.481499862670898,46.03502484476935,-1.0087714939430263,-1.0438447998158238,22.11182880965436,18.481499862670898,14.851170915687439,1.3338998834551525,13.979292684622573
