Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMD,AMD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-23,79.75,76391300,81.06599960327148,81.10699996948242,52.36140104550032,1.6030855535336173,2.7385641394689015,90.13486962166583,81.10699996948242,72.079130317299,3.5288105268041106,22.65326077149273
2023-02-24,78.08999633789062,46700000,80.55399932861329,81.25349960327148,49.42829354383377,1.3175026652689326,2.4543518446289077,89.98068076631832,81.25349960327148,72.52631844022464,3.4774667433605133,21.61515126165063
2023-02-27,78.7699966430664,45617300,80.28299865722656,81.42199935913087,50.64786544106651,1.132986151340333,2.190078705971193,89.81431678782695,81.42199935913087,73.02968193043478,3.374076719455577,20.986132472313766
2023-02-28,78.58000183105469,44220100,79.82799911499023,81.72849960327149,50.28299535541393,0.960354126633618,1.944133790103678,89.18311205215709,81.72849960327149,74.27388715438589,3.3273570409732587,20.043489529771904
2023-03-01,78.29000091552734,44266000,79.06199951171875,81.8854995727539,49.69452047915267,0.7910229330847756,1.7135116186998975,88.89848595914384,81.8854995727539,74.87251318636396,3.2618317996258384,19.21055688721273
2023-03-02,80.44000244140625,60108600,78.5879997253418,81.6754997253418,53.993361374968785,0.8208516304247695,1.5349796210448718,88.59691698303736,81.6754997253418,74.75408246764623,3.3338435741573074,18.020905676420245
2023-03-03,81.5199966430664,54536200,78.73199920654297,81.33599967956543,56.02617544070515,0.9210206415167477,1.412187825139247,87.55263057359733,81.33599967956543,75.11936878553354,3.259283384255167,17.14133010451285
2023-03-06,81.16000366210938,54541300,78.99799957275391,81.08950004577636,55.15141109230041,0.9602872854410549,1.3218077171996085,86.91097318141483,81.08950004577636,75.26802691013789,3.187906152253403,16.834556134363073
2023-03-07,82.11000061035156,70959000,79.53199996948243,81.01100006103516,57.056899687677095,1.0558915375441842,1.2686244812685237,86.7321054122944,81.01100006103516,75.28989470977592,3.2587700203192873,16.987686957234676
2023-03-08,85.37000274658203,69529800,80.40800018310547,80.98400001525879,62.88454043019988,1.378819352338013,1.2906634554824215,86.61678476670978,80.98400001525879,75.35121526380779,3.287429021204684,17.37894834043082
2023-03-09,84.02999877929688,79496700,80.83600006103515,80.95099983215331,59.321007497644,1.5092175306142792,1.334374270508793,86.50371438500255,80.95099983215331,75.39828527930408,3.3540413211688582,18.258388985597573
2023-03-10,82.66999816894531,70273600,81.29400024414062,80.92399978637695,55.86110312540583,1.485692208146105,1.3646378580362555,86.43762821305857,80.92399978637695,75.41037135969533,3.3873240621442413,18.260306244048017
2023-03-13,82.01000213623047,65269100,81.61800079345703,80.9504997253418,54.20871673724055,1.3976804661878504,1.3712463796665744,86.47963543240625,80.9504997253418,75.42136401827734,3.5246584282759588,17.158246563329637
2023-03-14,87.44999694824219,66616300,82.50500030517578,81.166499710083,63.73166740685552,1.746757115284879,1.4463485267902354,87.32144638967553,81.166499710083,75.01155303049048,3.722182891651058,17.30237943918018
2023-03-15,89.68000030517578,86177400,83.64400024414063,81.35299987792969,66.78139999226515,2.178236158118736,1.5927260530559355,88.2568979572199,81.35299987792969,74.44910179863948,3.7563124671218526,17.892966543490026
2023-03-16,96.5999984741211,115839200,85.2599998474121,81.92399978637695,74.06839817134187,3.0434889811309915,1.8828786386709466,91.4068607413771,81.92399978637695,72.4411388313768,4.035861990780281,19.511407460195308
2023-03-17,97.83999633789062,94080800,86.89199981689453,82.81199951171875,75.12154839340762,3.7856271879383883,2.263428348524435,94.50619471261851,82.81199951171875,71.117804310819,3.9483002456241,21.29654208513398
2023-03-20,96.80999755859375,92008900,88.45699920654297,83.72749938964844,72.48808045721704,4.241768305602108,2.6590963399399694,96.7225662689315,83.72749938964844,70.73243251036538,4.019135571794644,21.967858676637942
2023-03-21,95.93000030517578,85285300,89.8389991760254,84.68549957275391,70.22305790158431,4.480605374090459,3.0233981467700675,98.29797703347604,84.68549957275391,71.07302211203178,4.147768723439613,22.980321990107125
2023-03-22,97.58000183105469,110816300,91.05999908447265,85.73399963378907,71.99032316949823,4.748291456889731,3.3683768087940003,99.91543235782015,85.73399963378907,71.55256690975799,4.2843564973791946,24.2396450057875
2023-03-23,100.27999877929688,84088900,92.68499908447265,86.7604995727539,74.64244036977881,5.119289808721703,3.718559408779541,101.99381154068229,86.7604995727539,71.52718760482551,4.324759495717902,25.510700417788104
2023-03-24,97.94999694824219,64712400,94.21299896240234,87.75349960327148,68.60544462413675,5.165749456155822,4.0079974182547975,103.18447631584078,87.75349960327148,72.32252289070217,4.268705311418576,26.042803060018198
2023-03-27,96.61000061035156,57461400,95.67299880981446,88.64549980163574,65.33280361731451,5.036386230397483,4.213675180683334,103.95821483910731,88.64549980163574,73.33278476416416,4.213797789174392,26.113169812066435
2023-03-28,94.55999755859375,59150100,96.38399887084961,89.44449958801269,60.572335272758636,4.714105553889354,4.313761255324538,104.23162392131516,89.44449958801269,74.65737525471022,4.203526496720808,25.39967949599128
2023-03-29,96.08999633789062,55326000,97.02499847412109,90.33449935913086,62.7536738889068,4.529935632422166,4.356996130744063,104.45677272292791,90.33449935913086,76.21222599533381,4.071132182920437,24.73715277392149
2023-03-30,97.87999725341797,59678500,97.15299835205079,91.20649909973145,65.18077560802996,4.476811856643252,4.380959275923901,104.92523681917734,91.20649909973145,77.48776138028555,4.0260514870979955,24.675904798276346
2023-03-31,98.01000213623047,55861100,97.16999893188476,92.03099937438965,65.35734151245676,4.394543625740042,4.383676145887129,105.29661004816707,92.03099937438965,78.76538870061223,3.9591909499685074,23.999763577023707
2023-04-03,96.55999755859375,50655300,97.14499893188477,92.80099906921387,61.60503463710645,4.164338309001678,4.3398085785100395,105.21355254476178,92.80099906921387,80.38844559366596,3.9049633519448084,23.23030433737151
2023-04-04,95.87000274658203,43195900,97.1389991760254,93.48899917602539,59.84432367044001,3.8814788500974515,4.248142632827522,104.94335966888205,93.48899917602539,82.03463868316872,3.7731800809911613,22.633389759297874
2023-04-05,92.55999755859375,52979300,96.63699874877929,93.84849891662597,52.14500787457993,3.351585938807631,4.068831294023544,104.6962822036908,93.84849891662597,83.00071562956114,3.825810227793969,21.109602936793443
2023-04-06,92.47000122070312,47778400,95.85599899291992,94.27049903869629,51.949308343030886,2.891053768377816,3.8332757888943982,104.17310112204757,94.27049903869629,84.367896955345,3.716109562632067,19.894303812597027
2023-04-10,95.4800033569336,52536300,95.60899963378907,94.9109992980957,57.671200286214386,2.7374056141690915,3.614101753949337,103.26556821249112,94.9109992980957,86.55643038370029,3.7921021944934483,18.97208301511274
2023-04-11,94.02999877929688,51935800,95.35099945068359,95.51199913024902,54.31573374852554,2.4701606197591133,3.3853135271112924,101.44682055815422,95.51199913024902,89.57717770234383,3.7626661272737714,18.186124547022185
2023-04-12,92.33000183105469,53383100,95.12799987792968,95.75599937438965,50.59869817899343,2.0970183676435568,3.127654495217745,100.65597962235394,95.75599937438965,90.85601912642535,3.726761556484964,17.158658571518693
2023-04-13,92.08999633789062,40572500,94.72799987792969,95.87649917602539,50.077656117771454,1.7616270667576686,2.8544490095257298,100.26467514521417,95.87649917602539,91.48832320683661,3.5555644332399443,16.20458302283688
2023-04-14,91.75,38734800,94.1150001525879,95.63399925231934,49.30311313537234,1.4516583674084274,2.5738908811022694,100.35859154453397,95.63399925231934,90.90940696010472,3.4780242037730287,15.212797669506207
2023-04-17,89.87000274658203,47250800,93.30100021362304,95.23549957275391,45.14515302800038,1.042290991663748,2.267570903214565,100.46598816030654,95.23549957275391,90.00501098520128,3.476022256949397,14.955115502852266
2023-04-18,89.77999877929688,46246300,92.62300033569336,94.88399963378906,44.94970918947138,0.7025038025457206,1.9545574830807961,100.56911098152537,94.88399963378906,89.19888828605275,3.4298779408140603,14.205444248739221
2023-04-19,89.94000244140625,37344500,92.03000030517578,94.58449974060059,45.4022301606616,0.4410468518945123,1.6518553568435395,100.63689500684197,94.58449974060059,88.53210447435922,3.350600923243357,13.847040491722783
2023-04-20,90.11000061035156,47082700,91.78500061035156,94.21099967956543,45.910960184407216,0.2447365951817062,1.3704316045111729,100.39833361390184,94.21099967956543,88.02366574522902,3.3148436054489094,13.143319679402307
2023-04-21,88.43000030517578,41118300,91.38100051879883,93.61849975585938,41.7689095505214,-0.0458738763900044,1.0871705083309373,99.63483728923056,93.61849975585938,87.60216222248819,3.224497851613831,12.708906955388855
2023-04-24,87.56999969482422,40423800,90.59000015258789,93.09949989318848,39.78990838813864,-0.34164140136579135,0.8014081263915915,99.31909561138323,93.09949989318848,86.87990417499373,3.1584625087669727,12.844181223024902
2023-04-25,83.80000305175781,52771500,89.56700057983399,92.4590000152588,32.5166968170215,-0.8702152183707454,0.4670834574391241,99.66134794957763,92.4590000152588,85.25665208093996,3.2050007266117424,13.676670941592628
2023-04-26,85.94000244140625,47786600,88.92800064086914,92.02800025939942,39.29941155668492,-1.1037108192047214,0.15292460211035502,99.69268553323467,92.02800025939942,84.36331498556417,3.2296432048797095,14.32667536030041
2023-04-27,87.44000244140625,53087200,88.4630012512207,91.59550056457519,43.57999193902886,-1.1544129472745794,-0.10854290776663189,99.27073077415875,91.59550056457519,83.92027035499163,3.2475260728835584,15.258078529041308
2023-04-28,89.37000274658203,50652100,88.22500152587891,91.1700008392334,48.602309423928816,-1.0270209953805391,-0.29223852528941335,98.3307652597544,91.1700008392334,84.00923641871239,3.2519883218628576,15.196078879884624
2023-05-01,89.69000244140625,59358700,88.20700149536133,90.75400085449219,49.4064701694979,-0.8899815019119899,-0.4117871206139287,97.20886558118525,90.75400085449219,84.29913612779913,3.193274892099495,14.640365283266728
2023-05-02,89.91000366210938,70483500,88.22000198364258,90.42150115966797,49.9858354851966,-0.7549221831336723,-0.4804141331178774,96.30568344425252,90.42150115966797,84.53731887508341,3.1323264239417186,14.28525865023335
2023-05-03,81.62000274658203,109482200,87.38800201416015,89.70900115966796,34.12703735793785,-1.3018139900800918,-0.6446941045103203,96.20122859813725,89.70900115966796,83.21677372119868,3.543589323591808,15.731177491366372
2023-05-04,86.61000061035156,122840500,87.03800201416016,89.41150131225587,45.36365104305041,-1.3173924822863654,-0.7792337800655293,95.89919098297536,89.41150131225587,82.92381164153637,4.0426185704278845,15.108371063598682
2023-05-05,89.83999633789062,78407400,87.17900161743164,89.28000106811524,51.16997749512748,-1.05692135709117,-0.8347712954706574,95.61930586171265,89.28000106811524,82.94069627451783,4.16171717857394,14.530050809242969
2023-05-08,95.04000091552734,95503200,87.92600173950196,89.25800094604492,58.76711465706571,-0.4259886703935365,-0.7530147704552332,95.51358750661754,89.25800094604492,83.00241438547229,4.328023486758949,14.272732776412754
2023-05-09,95.05999755859375,68674800,89.05200119018555,89.30950088500977,58.793664691412495,0.07478155618561289,-0.587455505127064,95.73600806358289,89.30950088500977,82.88299370643665,4.213879191771423,14.141742458308814
2023-05-10,97.0199966430664,95619500,90.16000061035156,89.54400062561035,61.41613481686507,0.6226238936493189,-0.3454396253717874,96.69562266378293,89.54400062561035,82.39237858743778,4.2614595982743575,14.779200914785463
2023-05-11,97.0999984741211,57061000,91.12600021362304,89.79450073242188,61.52377335072434,1.051131581676259,-0.0661253839621781,97.60583214433707,89.79450073242188,81.98316932050669,4.17492698780889,15.371126624370921
2023-05-12,95.26000213623047,53790400,91.71500015258789,89.97000083923339,57.5473802210389,1.2280979361485151,0.19271928005996053,98.10039092327766,89.97000083923339,81.83961075518913,4.146003391755856,15.183090880693483
2023-05-15,97.4000015258789,51749200,92.48600006103516,90.34650077819825,60.726638429983815,1.5234635733149986,0.45886813871096815,99.09722738914644,90.34650077819825,81.59577416725006,4.134146246411409,14.94101289551163
2023-05-16,101.4800033569336,90622900,93.64300003051758,90.93150100708007,65.96064245067706,2.0629842206000575,0.7796913550887861,100.9281557565241,90.93150100708007,80.93484625763604,4.265278744575103,15.892296812407524
2023-05-17,103.75,75240900,95.85599975585937,91.62200088500977,68.47775511600031,2.64325814403837,1.152404712878703,103.0540661078403,91.62200088500977,80.18993566217924,4.252758572669069,16.922721507242183
2023-05-18,107.93000030517578,74338700,97.9879997253418,92.51300086975098,72.50906831669226,3.401213428694504,1.6021664560418631,105.93870500098109,92.51300086975098,79.08729673852088,4.259704279915642,18.499727202644173
2023-05-19,105.81999969482422,67830600,99.58600006103515,93.3825008392334,67.79579006810596,3.7879736351783038,2.039327891869151,107.84992892634135,93.3825008392334,78.91507275212545,4.191868085535506,19.96408963408888
2023-05-22,108.0,65424200,100.88199996948242,94.40400085449218,69.96786880237306,4.221726258503821,2.475807565196085,109.93171313812275,94.40400085449218,78.87628857086162,4.271020583122814,21.549978094579565
2023-05-23,108.12000274658203,73099100,102.18800048828125,95.6200008392334,70.08746995842584,4.523022963018917,2.8852506447606516,111.4418848172027,95.6200008392334,79.79811686126409,4.237375928782847,23.335556907226824
2023-05-24,108.2699966430664,65910500,103.31300048828125,96.7365005493164,70.24696514481262,4.71950253849225,3.252101023506971,112.81784785521319,96.7365005493164,80.65515324341962,4.168277953331282,24.424581021057925
2023-05-25,120.3499984741211,108514700,105.63800048828125,98.38200035095215,79.65546373098232,5.783302892824807,3.7583413973705384,116.87560827961258,98.38200035095215,79.88839242229173,4.757687085117608,26.786635210975785
2023-05-26,127.02999877929688,92922800,108.81500015258788,100.26500015258789,82.87949839905639,7.083735640446108,4.423420245985652,122.07621570406573,100.26500015258789,78.45378460111004,4.9235667098274,29.464154082400047
2023-05-30,125.2699966430664,98902300,111.60199966430665,102.0439998626709,79.31319137221655,7.881467843351004,5.115029765458723,125.82957571314361,102.0439998626709,78.25842401219819,5.091882741261324,32.15167827364389
