Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LW,LW,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-30,82.08930206298828,2294100,81.4953514099121,81.31312713623046,39.42032072067237,-3.329569256536857,-4.287276584473618,90.44125767763876,81.31312713623046,72.18499659482217,2.537395258010363,31.562716567864637
2024-05-01,80.98611450195312,2678200,81.67855987548828,80.38230895996094,37.224974944906926,-3.201260952297062,-4.070073458038307,83.98486270984898,80.38230895996094,76.77975521007289,2.498624518210182,31.427740758432158
2024-05-02,83.57814025878906,2070400,82.12786636352538,80.5458927154541,44.97835370653438,-2.857481611366765,-3.827555088703998,84.40761150661004,80.5458927154541,76.68417392429816,2.516602321046722,30.269950963387334
2024-05-03,84.17173767089844,1686300,82.56659851074218,80.82534332275391,46.604814411979234,-2.5082224297702993,-3.5636885569172585,84.88231839032034,80.82534332275391,76.76836825518748,2.4396642327968476,28.668122106916456
2024-05-06,83.5088882446289,1555900,82.8287254333496,81.16916580200196,45.00496896232274,-2.2588794647487447,-3.302726738483556,84.8988285048092,81.16916580200196,77.43950309919471,2.3858882273293216,27.407636588280248
2024-05-07,84.19152069091797,1561300,83.00151748657227,81.41710090637207,47.021941619040994,-1.9833280637914328,-3.0388470035451314,85.25657148616433,81.41710090637207,77.57763032657981,2.3165198200852006,26.030244019621726
2024-05-08,82.27223205566406,1740000,82.90358200073243,81.59763603210449,42.32211369877991,-1.8979438309386722,-2.8106663690238394,85.23614915605827,81.59763603210449,77.9591229081507,2.35103913643841,25.58189552785259
2024-05-09,82.9350814819336,1651200,82.9724006652832,81.73743934631348,44.38938912020806,-1.7565414853722672,-2.599841392293525,85.35584161873979,81.73743934631348,78.11903707388717,2.305359719493672,25.183766215773833
2024-05-10,84.25088500976562,1542600,83.13832473754883,82.02133979797364,48.34710418565742,-1.5207742211228492,-2.3840279580593897,85.48991683988478,82.02133979797364,78.55276275606249,2.2445703370619317,24.16403567994083
2024-05-13,84.19152069091797,2105700,83.2175422668457,82.29340705871581,48.180503295870295,-1.3234611338711346,-2.1719145932217385,85.53944743672378,82.29340705871581,79.04736668070785,2.1860026179920387,22.726575992096123
2024-05-14,84.66639709472656,2210900,83.47525177001953,82.48530158996581,49.67445020109994,-1.11590705171632,-1.9607130849206549,85.81494326531786,82.48530158996581,79.15565991461376,2.1130336403976773,21.391791996240325
2024-05-15,85.15116882324219,1476900,83.89175720214844,82.78515853881837,51.22049039133346,-0.9019053161098327,-1.7489515311584904,85.9361508050816,82.78515853881837,79.63416627255513,2.0914216551252762,20.360496111956508
2024-05-16,86.03166198730469,1432300,84.137109375,83.13248786926269,53.985522230114405,-0.6537232444574812,-1.5299058738182887,86.1016688095795,83.13248786926269,80.16330692894589,2.0466203694394203,18.926581557406127
2024-05-17,85.84368896484375,1219900,84.30430450439454,83.43545150756836,53.29102423986862,-0.46682376282409166,-1.3172894516194493,86.20620827887244,83.43545150756836,80.66469473626428,1.9915924567184766,17.583923420527515
2024-05-20,85.74475860595703,1185100,84.52789154052735,83.67830848693848,52.90526942088375,-0.3229644965800702,-1.1184244606115734,86.36335314439414,83.67830848693848,80.99326382948281,1.9609883263052086,16.425148692773117
2024-05-21,86.29878234863281,2015700,84.73861770629883,83.87006759643555,54.87522232516271,-0.16237811196938878,-0.9272151908831365,86.7232503763592,83.87006759643555,81.01688481651189,1.9573032066345828,15.562112860005982
2024-05-22,87.82234191894531,2383800,85.29362869262695,84.09860534667969,59.84909447058915,0.0868254099239607,-0.7244070707217171,87.41211176068956,84.09860534667969,80.78509893266983,1.9998138165917385,15.542933544342423
2024-05-23,86.80332946777344,2244700,85.68045349121094,84.32642707824706,55.44697209522621,0.19979212857970197,-0.5395672308614332,87.7248169825521,84.32642707824706,80.92803717394203,1.9502491180743238,15.52512417979769
2024-05-24,88.25763702392578,1698200,86.08112869262695,84.60972671508789,59.97208060190553,0.4020351219935918,-0.35124676029042823,88.3133745473823,84.60972671508789,80.90607888279348,1.9452111842371878,15.846870462360485
2024-05-28,87.45629119873047,1632500,86.4076057434082,84.81257400512695,56.56303449791338,0.4919809897866827,-0.18260121027500603,88.67003436897883,84.81257400512695,80.95511364127506,1.8864736332816274,16.145634867597366
2024-05-29,84.44874572753906,1678300,86.38584060668946,84.9305461883545,45.99545378799249,0.3169266208140158,-0.08269564405720166,88.58671397766125,84.9305461883545,81.27437839904775,1.9686700880871921,15.484833523465605
2024-05-30,84.71585845947266,1165900,86.3423095703125,85.11703338623047,46.943540820412835,0.19747220070975402,-0.026662075103810523,88.29916520344453,85.11703338623047,81.93490156901642,1.9432367851116292,14.945919929173828
2024-05-31,87.34746551513672,3254600,86.4738899230957,85.30549964904785,55.274325674574406,0.31156092785242606,0.04098252548743679,88.54667410563701,85.30549964904785,82.06432519245868,1.9959390686355536,14.260862185101837
2024-06-03,86.41749572753906,1110200,86.53127059936523,85.41778755187988,52.1576057065953,0.32321050677006724,0.09742812174396288,88.64966028709873,85.41778755187988,82.18591481666104,1.96728561022104,13.759762394276809
2024-06-04,85.30945587158203,1755100,86.48774032592773,85.50781593322753,48.638549744210366,0.24026371534121438,0.12599524046341318,88.62007375937357,85.50781593322753,82.3955581070815,1.92852393539698,12.921224953351853
2024-06-05,84.39927673339844,1417200,86.2977897644043,85.51820373535156,45.899067041100665,0.0999319820835467,0.12078258878743989,88.61416277080399,85.51820373535156,82.42224469989914,1.8833445666269544,12.689864755697448
2024-06-06,85.13138580322266,1439300,86.02869415283203,85.66116142272949,48.41580608969164,0.04724850453622764,0.10607577193719744,88.38620709961903,85.66116142272949,82.93611574583996,1.8350328587461189,12.328826672085558
2024-06-07,84.92361450195312,1466200,85.84072265625,85.76058807373047,47.737096648023595,-0.011140517626756719,0.0826325140244066,88.21187835208642,85.76058807373047,83.30929779537453,1.7845183235930375,12.183666651612615
2024-06-10,84.57735443115234,1725900,85.47269439697266,85.7769115447998,46.565541021535296,-0.08438183103626784,0.049229645012271714,88.19184962024869,85.7769115447998,83.36197346935091,1.7800114875611468,12.45155685910815
2024-06-11,85.9920883178711,1102800,85.32627410888672,85.86693992614747,51.77330657504054,-0.027946745666866946,0.03379436687644398,88.17043137333665,85.86693992614747,83.56344847895828,1.8161067277047962,12.010185769146911
2024-06-12,85.51721954345703,1233600,85.43312149047851,85.90948104858398,50.01140123762694,-0.021294011263293555,0.02277669124849647,88.15336921649299,85.90948104858398,83.66559288067498,1.8369032934977725,11.515572308701385
2024-06-13,85.2500991821289,979600,85.48654556274414,85.91442756652832,49.00121469576901,-0.0371478349417913,0.010791786010438915,88.15203469041428,85.91442756652832,83.67682044264235,1.8067483784929335,10.998678424803245
2024-06-14,85.83379364013672,904400,85.33517837524414,85.90453414916992,51.31534552032082,-0.0025830638523274274,0.008116816037885647,88.1417300963711,85.90453414916992,83.66733820196873,1.801855412021284,10.287820550295555
2024-06-17,86.18006134033203,963500,85.31143493652344,85.92135276794434,52.686923057383616,0.05214952848523069,0.016923358527354656,88.1615217039265,85.92135276794434,83.68118383196219,1.7706709323619605,10.164391758854192
2024-06-18,83.77600860595703,1450500,85.15809020996093,85.82291526794434,43.51982105935001,-0.09733939397521851,-0.00592919197315998,88.25064266433421,85.82291526794434,83.39518787155447,1.8311064250921516,10.056789471814534
2024-06-20,81.60938262939453,2293400,84.87910079956055,85.58844528198242,37.23237085859411,-0.38618732401644706,-0.08198081838181741,88.61820388250632,85.58844528198242,82.55868668145851,1.8684986329488478,10.990018673367766
2024-06-21,83.9441909790039,3053300,84.76038131713867,85.39453773498535,46.24512081971107,-0.42183916924781784,-0.1499524885550175,88.32228298277661,85.39453773498535,82.46679248719408,1.9237126503176734,11.72050507821061
2024-06-24,84.04312133789062,1736600,84.67233200073242,85.25652732849122,46.59503877838107,-0.4370723621617998,-0.20737646327637396,88.16579376062612,85.25652732849122,82.34726089635632,1.8654502264285069,12.059184312313926
2024-06-25,84.25088500976562,1432200,84.63968505859376,85.0561897277832,47.36987067440724,-0.4274525780882783,-0.25139168623875485,87.64544096510149,85.0561897277832,82.46693849046493,1.8170033550363187,12.163946127681701
2024-06-26,83.17251586914062,1511400,84.3577278137207,84.84200096130371,43.81645777971177,-0.5010682048829551,-0.3013269899675949,87.30741425042807,84.84200096130371,82.37658767217935,1.7847369846908243,12.683092245739852
2024-06-27,82.55913543701172,2295200,84.06191940307617,84.74752044677734,41.89151980262694,-0.6019647195513755,-0.361454535884351,87.4034424110515,84.74752044677734,82.09159848250319,1.7576014236748558,13.532098791216809
2024-06-28,83.18241119384766,5214900,83.85515060424805,84.6708480834961,44.55691648247743,-0.6244346952328641,-0.41405056775405363,87.41313176203494,84.6708480834961,81.92856440495726,1.7041375887468793,14.320462012016838
2024-07-01,81.8567123413086,1715300,83.45744247436524,84.39631042480468,40.32050949324334,-0.7406770667501661,-0.4793758675532761,87.11102070206204,84.39631042480468,81.68160014754733,1.7046659622243185,15.261862453095569
2024-07-02,81.8567123413086,2222300,83.0251075744629,84.16827125549317,40.32050949324334,-0.8233093855543103,-0.548162571153483,86.93133443211839,84.16827125549317,81.40520807886794,1.7009162657058312,16.84332580336568
2024-07-03,81.79735565185547,857900,82.82724227905274,83.99266624450684,40.12241891819819,-0.883402369695645,-0.6152105308619154,86.88661809842603,83.99266624450684,81.09871439058765,1.6568016474788556,17.82078370964272
2024-07-05,81.52034759521484,2048300,82.81833877563477,83.84871978759766,39.15561312634535,-0.9425140128467007,-0.6806712272588724,86.92792106159177,83.84871978759766,80.76951851360354,1.6246712144515496,19.08190114738024
2024-07-08,79.620849609375,2323700,82.38600463867188,83.57319297790528,33.24064165643888,-1.1296125581990424,-0.7704594934469065,87.09792718371202,83.57319297790528,80.04845877209854,1.6983614290196183,20.821770454566607
2024-07-09,76.03948211669922,3471300,81.58564071655273,83.12898635864258,25.438073424441004,-1.5490197933387009,-0.9261715534252654,87.88515134198028,83.12898635864258,78.37282137530488,1.8335686734581143,23.344773810127855
2024-07-10,77.13763427734375,3115900,80.87431564331055,82.75700035095215,30.801738791563814,-1.772360676506807,-1.0954093780415737,88.12610799811083,82.75700035095215,77.38789270379348,1.829798565414046,25.730137040873363
2024-07-11,78.08738708496094,2469100,80.36580276489258,82.36176528930665,35.14692015581375,-1.8513812507287923,-1.2466037525790175,87.88176281566521,82.36176528930665,76.84176776294808,1.8111042755295685,27.11490722117539
2024-07-12,78.10717010498047,2127600,79.92060623168945,81.99126281738282,35.23814197197638,-1.89061546254527,-1.375406094572268,87.60822125506857,81.99126281738282,76.37430437969707,1.7714853169789762,28.00083308810045
2024-07-15,76.07906341552734,2546800,79.21027145385742,81.53271102905273,30.501484535519364,-2.061595330647947,-1.5126439417874038,87.49726973723827,81.53271102905273,75.5681523208672,1.8477623890129187,29.401468853265534
2024-07-16,77.07828521728516,2407000,78.73242874145508,81.09493560791016,35.128179312049745,-2.0923499516064226,-1.6285851437512076,87.01759471028947,81.09493560791016,75.17227650553085,1.8666515176162004,30.768261866978055
2024-07-17,78.15664672851562,2418200,78.36242218017578,80.69376487731934,39.7869676726908,-2.006577867967394,-1.7041836885944448,86.2605544896104,80.69376487731934,75.12697526502828,1.9128110875558904,31.00238459267687
2024-07-18,78.22589111328125,3315900,78.00527572631836,80.41625900268555,40.084518262819884,-1.9109867647023293,-1.7455443038160217,85.8934063850543,80.41625900268555,74.9391116203168,1.916806990024471,31.15852408102905
2024-07-19,76.65287017822266,1607000,77.51852798461914,80.16843338012696,35.761201614456326,-1.939798974744889,-1.7843952380017951,85.8518639975003,80.16843338012696,74.48500276275361,1.9529536991675311,31.570889600308867
2024-07-22,78.50289916992188,2194400,77.40673294067383,79.89636878967285,43.48190091429204,-1.7926860120529966,-1.7860533928120355,85.3469502970867,79.89636878967285,74.44578728225899,2.0136539025795592,32.1431405497492
2024-07-23,77.78069305419922,2473300,77.58085403442382,79.58324737548828,41.39054620818581,-1.7146089820010104,-1.7717645106498305,84.7574878137728,79.58324737548828,74.40900693720377,1.9708739311962322,32.67451643137236
2024-07-24,55.817691802978516,22845200,75.4488597869873,78.16158771514893,16.072780023707242,-3.3859321040576447,-2.0945980293313933,89.44393044486887,78.16158771514893,66.87924498542898,3.412309476505135,36.11058896688957
2024-07-25,52.444095611572266,14857200,72.88453063964843,76.6251667022705,14.595912399221945,-4.925905960207842,-2.6608596155066833,92.28099306762793,76.6251667022705,60.96934033691308,3.419084078941496,39.43504594043083
2024-07-26,56.10459518432617,9809100,70.68427314758301,75.30243968963623,22.876639292229243,-5.784296839305753,-3.2855470602664973,93.05864554218383,75.30243968963623,57.546233837088636,3.4426879972011766,42.41098455172518
2024-07-29,55.62971878051758,5299800,68.63933868408203,73.92480506896973,22.57089143006198,-6.428789271503305,-3.914195502513859,93.22961631119594,73.92480506896973,54.61999382674353,3.299954063952027,45.152021387973754
2024-07-30,58.88459777832031,6622300,66.81996994018554,72.77619934082031,29.52359754498416,-6.6008224619017,-4.451520894391427,92.77762661731188,72.77619934082031,52.77477206432875,3.310867678167255,46.451896403015006
2024-07-31,59.3792610168457,4638200,64.94223136901856,71.65232677459717,30.544341271834124,-6.620922937210068,-4.885401302955155,92.009369362783,71.65232677459717,51.29528418641134,3.1957106545195275,47.13852924652001
2024-08-01,58.676841735839844,5089200,62.98732643127441,70.49630107879639,29.88248874933715,-6.617252506523819,-5.231771543668888,91.0426370420266,70.49630107879639,49.94996511556619,3.110897854044495,47.808840123380456
2024-08-02,56.676151275634766,4766800,60.989654541015625,69.25409126281738,28.02010817502003,-6.6985657669823055,-5.525130388331571,89.98746938610941,69.25409126281738,48.520713139525355,3.10198362618358,48.72552169475999
