Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBKR,IBKR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-12,117.54418182373047,687800,114.79021530151367,117.53620300292968,49.32337693478105,-1.974107567953297,-1.9904369249368326,125.5309789030109,117.53620300292968,109.54142710284846,3.4623014095411304,29.267823548299837
2024-08-13,117.19532012939453,608100,114.65266723632813,117.2331974029541,48.57799297530587,-1.7147634897578286,-1.9353022379010318,124.78505253832748,117.2331974029541,109.68134226758073,3.327482209104974,28.258467738745733
2024-08-14,117.67374420166016,810500,114.53206329345703,116.96856536865235,49.70061696538994,-1.4538673373754278,-1.8390152577959111,124.05484253516742,116.96856536865235,109.88228820213727,3.2478575399966387,27.015227596863102
2024-08-15,119.8665542602539,708200,114.65665435791016,117.0014575958252,54.59361353451071,-1.0579682123176326,-1.6828058487002555,124.13497111086838,117.0014575958252,109.86794408078202,3.229452585781823,25.457206022203586
2024-08-16,120.46459197998047,605900,115.48692932128907,117.01192321777344,55.85488099260792,-0.6880275046466693,-1.4838501798895383,124.1650879338051,117.01192321777344,109.85875850174179,3.0635650061649686,24.00392802137677
2024-08-19,121.55101776123047,566600,116.81257705688476,116.99447975158691,58.13022489785583,-0.303680705492539,-1.2478162850101384,124.1014331113706,116.99447975158691,109.88752639180322,2.9315967763609265,22.331152413850962
2024-08-20,120.36492156982422,460700,117.8332275390625,116.92919425964355,54.80883790296907,-0.09371090711651675,-1.016995209431414,123.88551757173018,116.92919425964355,109.97287094755693,2.8425159919771716,20.915767292633575
2024-08-21,122.94644165039062,688100,118.88776626586915,117.18983840942383,60.14620896402805,0.27779650153797775,-0.7580368672375357,124.62157746211365,117.18983840942383,109.75809935673401,2.8345527679367284,19.730181070175885
2024-08-22,123.6939926147461,963600,119.74694595336913,117.46543388366699,61.561954388771625,0.6253314826655867,-0.48136319725691123,125.4146997839782,117.46543388366699,109.51616798335579,2.743860661653538,18.927553067801572
2024-08-23,122.99627685546875,1070800,120.42970428466796,117.69468116760254,59.43961929033753,0.8348322023797294,-0.2181241173295831,125.9964708266468,117.69468116760254,109.39289150855828,2.8048841759975778,17.62107049296285
2024-08-26,123.89334106445312,569100,121.06462020874024,117.92741775512695,61.28753461896523,1.0610178632442029,0.03770427878517413,126.64010851891877,117.92741775512695,109.21472699133514,2.732686282729992,16.502942189416178
2024-08-27,126.70411682128906,825300,122.01549987792968,118.3340835571289,66.44590917765579,1.4503589073358256,0.3202352044953044,127.85105644788177,118.3340835571289,108.81711066637604,2.746807140955043,16.166922495572603
2024-08-28,125.90672302246094,745500,122.83879776000977,118.6854305267334,63.84675402595589,1.6752601185285982,0.5912401873019631,128.75957615857322,118.6854305267334,108.61128489489357,2.6645194529521623,15.854904208432144
2024-08-29,126.6542739868164,548400,123.51756973266602,119.08711204528808,65.22029763666615,1.892007182932744,0.8513935864281192,129.74275241983244,119.08711204528808,108.43147167074372,2.618010395702273,16.085800488979658
2024-08-30,128.72157287597656,703500,124.34326782226563,119.91509857177735,68.75551174338027,2.2051746555136447,1.1221498002452244,130.85918921732608,119.91509857177735,108.97100792622861,2.5943668564496707,16.577356181734594
2024-09-03,127.2335205078125,760300,124.91151809692383,120.8620475769043,63.7337193820647,2.306698558730446,1.3590595519422686,130.8565788761342,120.8620475769043,110.86751627767441,2.563138755262155,17.033800753578465
2024-09-04,125.35597229003906,803800,125.4106231689453,121.6219253540039,57.97953796524813,2.2101769890781497,1.5292830393694448,130.49359533367218,121.6219253540039,112.75025537433562,2.5220143773463546,16.762131758032947
2024-09-05,125.895263671875,631000,125.70550537109375,122.29663581848145,59.12117936277124,2.1523878696499708,1.65390400542555,130.26739382291044,122.29663581848145,114.32587781405246,2.4674201049942583,16.083757299171314
2024-09-06,122.37986755371094,788500,125.57409286499023,122.66051940917968,49.651473332742036,1.8021523977698024,1.6835536838944005,129.91673949886155,122.66051940917968,115.40429931949782,2.647138455522896,15.675297613412017
2024-09-09,124.05767059326172,576600,125.68023223876953,123.05496826171876,53.481245007657066,1.641055875688025,1.6750541222531254,129.68761600378585,123.05496826171876,116.42232051965166,2.648521935462049,15.296013619492669
2024-09-10,121.89051055908203,497400,125.47994918823242,123.27228469848633,48.36392746353187,1.3232602972485097,1.6046953572522022,129.43674325141808,123.27228469848633,117.10782614555457,2.7275622412301037,15.935549577299563
2024-09-11,122.60956573486328,661400,125.07049407958985,123.54299697875976,50.07099113568889,1.1165557948610711,1.507067444773976,129.05746416119928,123.54299697875976,118.02852979632024,2.754588980161769,16.652881090658436
2024-09-12,123.43848419189453,723400,124.8236701965332,123.83123397827148,52.03940039241354,1.008008089621427,1.4072555737434662,128.64679053871953,123.83123397827148,119.01567741782344,2.666975442549312,16.926197272550134
2024-09-13,127.90264892578125,1619200,124.9485076904297,124.23303871154785,60.96487157220443,1.267592024805026,1.3793228639557782,128.99910036597592,124.23303871154785,119.46697705711978,2.94015653708524,16.586952242202976
2024-09-16,128.4219512939453,1152700,124.91854553222656,124.63090667724609,61.85419174467543,1.4979500885795574,1.4030483088805341,129.4007397552654,124.63090667724609,119.8610735992268,2.9377311263665926,16.503454787036638
2024-09-17,131.63775634765625,1297200,125.35896911621094,125.13524360656739,66.88543865616006,1.9178908540712598,1.5060168179186793,130.58096944916974,125.13524360656739,119.68951776396503,3.060315635588555,17.02662119077676
2024-09-18,130.00987243652344,1093300,125.82435913085938,125.61749114990235,62.39877730685761,2.095188283080418,1.623851110951027,130.99586320468802,125.61749114990235,120.23911909511666,3.1384764713732674,17.57891284994634
2024-09-19,132.27691650390625,885100,126.4625244140625,126.08401489257812,65.83581280930848,2.391066555820913,1.7772941999250043,132.04211832178515,126.08401489257812,120.1259114633711,3.107618975626031,18.091755104889526
2024-09-20,132.84617614746094,1268400,127.5091552734375,126.54162406921387,66.65992019011331,2.6410424213476347,1.9500438442095303,133.07341521013873,126.54162406921387,120.009832928289,2.9969289760902247,18.6770458201723
2024-09-23,135.01333618164062,799500,128.6047218322754,127.14247703552246,69.66038191091599,2.9796739720356555,2.155969869774755,134.42672594739682,127.14247703552246,119.8582281236481,2.966193421994132,19.840434063384812
2024-09-24,135.93212890625,710200,130.00888366699218,127.74441642761231,70.85782442614288,3.2843211995003827,2.3816401357198806,135.80364574394002,127.74441642761231,119.6851871112846,2.877732101067231,21.15458552557039
2024-09-25,136.0220184326172,726800,131.3501289367676,128.2103115081787,70.97850588719422,3.492747437372415,2.6038615960503875,137.01770832024854,128.2103115081787,119.40291469610887,2.7948764952477503,22.506441475009698
2024-09-26,136.5413360595703,886100,132.66041412353516,128.74204216003417,71.70745835080078,3.6576680049507786,2.8146228778304656,138.1897497493724,128.74204216003417,119.29433457069595,2.777147003573662,24.135802662889684
2024-09-27,137.35028076171875,898000,133.6051773071289,129.2768424987793,72.85138347442282,3.8097276508892435,3.013643832442221,139.37950216146334,129.2768424987793,119.17418283609526,2.7564044794586144,25.193127479009327
2024-09-30,139.17788696289062,1030200,134.68077087402344,129.799658203125,75.28287142850621,4.031238949072531,3.217162855768283,140.7775841749301,129.799658203125,118.82173223131991,2.7036159137749136,26.51477575593336
2024-10-01,138.0893096923828,1198200,135.3259262084961,130.34244766235352,71.19288083905792,4.0720095691007145,3.388132198434769,141.8212554786142,130.34244766235352,118.86363984609282,2.820095114640144,26.781205930033575
2024-10-02,142.43362426757812,1091200,136.56830139160155,131.19633026123046,76.6458891251324,4.404102703963446,3.5913262995405044,143.57020960135713,131.19633026123046,118.82245092110378,2.941808840855635,27.721496658902044
2024-10-03,144.59080505371094,1171700,137.79969024658203,132.13110733032227,78.7926007247241,4.786183226137581,3.8302976848599197,145.5430343672819,132.13110733032227,118.71918029336263,2.991339834976151,29.06696915541587
2024-10-04,147.65679931640625,664600,139.28075256347657,133.39495391845702,81.40835878775121,5.275571402914807,4.119352428470897,147.63161929151875,133.39495391845702,119.1582885453953,2.9966722940989485,30.780514310283753
2024-10-07,148.3758544921875,1005100,140.61700439453125,134.61086311340333,81.97002819493217,5.656235243153958,4.42672899140751,149.58475387980437,134.61086311340333,119.6369723470023,2.897474033434418,32.59750303856729
2024-10-08,147.39712524414062,897600,141.7635040283203,135.88619384765624,78.49399046595018,5.811942354686295,4.703771664063266,150.65263406834396,135.88619384765624,121.11975362696853,2.827475110261158,33.995627257206706
2024-10-09,149.3345947265625,1173300,143.09476165771486,137.22244529724122,80.27702143719964,6.022258114687588,4.9674689541881305,151.77660660856108,137.22244529724122,122.66828398592135,2.7988577758593087,35.43669275524544
2024-10-10,148.43577575683594,707300,144.2842056274414,138.4723098754883,77.08411645664542,6.046705038873512,5.183316171125207,152.35478821577644,138.4723098754883,124.58983153520016,2.727342992912578,36.77482500342426
2024-10-11,150.94248962402344,854300,145.64342651367187,139.6243019104004,79.5294669374625,6.196916071001397,5.386036151100445,153.6304574267575,139.6243019104004,125.6181463940433,2.727277607009853,38.30825179135361
2024-10-14,151.102294921875,805500,146.83586730957032,140.75831909179686,79.67834634943159,6.256730651887466,5.560175051257849,154.62478025984777,140.75831909179686,126.89185792374595,2.634480925267403,39.87209328846945
2024-10-15,152.78009033203125,1736600,148.30494537353516,141.81543579101563,81.22245158525963,6.366133382999976,5.721366717606275,155.96027323294226,141.81543579101563,127.67059834908902,2.6924099122896807,41.67755830889299
2024-10-16,146.58819580078125,2867500,148.72040252685548,142.64435195922852,62.38349703568582,5.885358940404359,5.754165162165892,155.8356218223467,142.64435195922852,129.45308209611034,3.3860783357686373,38.87080512390453
2024-10-17,149.23472595214844,1231300,149.1847946166992,143.49224243164062,66.01212690931459,5.652733404116219,5.733878810555957,156.07492059958443,143.49224243164062,130.9095642636968,3.4459644150347954,36.26453430927239
2024-10-18,148.61553955078125,778700,149.28066864013672,144.28071060180665,64.44577989482092,5.356664528520838,5.658435954148933,156.04586894605984,144.28071060180665,132.51555225755345,3.3111068872527705,33.88975882973923
2024-10-21,149.4444580078125,728300,149.3875289916992,145.00226669311525,65.62182023603981,5.129781673518153,5.552705098022777,156.15988246977776,145.00226669311525,133.84465091645274,3.2172697173909266,31.472682748892662
2024-10-22,148.4657440185547,628500,149.49439086914063,145.62894744873046,62.97322456892617,4.81549135010215,5.405262348438652,156.06288869276833,145.62894744873046,135.1950062046926,3.197903375786858,29.608274115332296
2024-10-23,147.24732971191406,634700,149.2856643676758,146.19021301269532,59.74056060174937,4.4171796551569855,5.207645809782319,155.6597572972249,146.19021301269532,136.72066872816575,3.126419519528064,27.944570143584567
2024-10-24,148.00633239746094,692200,149.2427200317383,146.76346282958986,61.08085716222897,4.115321080982511,4.989180864022357,155.15377272726434,146.76346282958986,138.37315293191537,3.0407803112113396,26.189008152255635
2024-10-25,146.97767639160156,791500,148.8462387084961,147.24483261108398,58.25048053505041,3.749865923187741,4.741317875855434,154.43913666876338,147.24483261108398,140.05052855340458,3.054708249943603,25.092298699464543
2024-10-28,150.79269409179688,654000,148.81527862548828,147.8255729675293,64.77059840765654,3.7251390386269065,4.5380821084097285,154.1431132505045,147.8255729675293,141.50803268455408,3.116862986622806,23.34174495726264
2024-10-29,152.64027404785156,696000,148.80129699707032,148.55312118530273,67.42394409871812,3.810699692076497,4.392605625143082,153.3978414430936,148.55312118530273,143.70840092751186,3.1039550555096054,22.550117041798092
2024-10-30,154.0384521484375,652800,149.54632263183595,149.13336257934571,69.30785250042636,3.9458431899304287,4.303253138100551,153.6778885969404,149.13336257934571,144.58883656175104,3.011360462329059,22.010393301557517
2024-10-31,152.380615234375,769500,149.86091156005858,149.5228530883789,64.54172308694636,3.8745088752761774,4.217504285535677,153.7687769553958,149.5228530883789,145.276929221362,3.008841969719392,20.932388064253754
2024-11-01,153.57904052734375,739800,150.35726165771484,149.81896514892577,66.3435203402891,3.8700670979887093,4.148016848026283,154.32132453561758,149.81896514892577,145.31660576223396,2.9744027290790815,20.014145880835432
2024-11-04,153.7288360595703,529600,150.78569946289062,150.08661422729492,66.57216921361243,3.834433245442682,4.085300127509563,154.84325173338883,150.08661422729492,145.329976721201,2.886782040555421,19.336025233772794
2024-11-05,154.7075653076172,691600,151.40988159179688,150.45213623046874,68.0971965056971,3.8408930075890737,4.036418703525465,155.44364327788557,150.45213623046874,145.4606291830519,2.9238367109543946,19.27047277697134
2024-11-06,171.46563720703125,2404200,153.8317123413086,151.55868835449218,82.67311770890639,5.139009462698738,4.256936855360119,161.954888479898,151.55868835449218,141.16248822908636,4.011865251446728,21.839950300410447
2024-11-07,166.4521942138672,1164100,155.67629852294922,152.45950927734376,72.06521421760644,5.697555284624002,4.545060541212896,164.59408180567803,152.45950927734376,140.32493674900948,4.084833528064075,24.225893715032477
