Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VT,VT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-14,84.99610900878906,3097800,86.06048355102538,86.8175277709961,41.067770623059964,-0.7289033450553717,-0.381894168536367,89.86086181903636,86.8175277709961,83.77419372295583,1.2346779819786016,17.31367021631557
2023-03-15,83.6920166015625,4639700,85.7987045288086,86.52746353149413,35.99953981505231,-0.8514502509975017,-0.47580538502859393,89.60108422964825,86.52746353149413,83.45384283334002,1.318402316777462,18.880537482216088
2023-03-16,85.0824203491211,2350800,85.63089904785156,86.30452156066895,43.94288196872862,-0.8268442487139112,-0.5460131577656574,89.10619393950026,86.30452156066895,83.50284918183763,1.3632698646725547,19.095413847568484
2023-03-17,84.0755844116211,1881500,85.23775482177734,86.07390823364258,40.06505538989445,-0.8784607120391428,-0.6125026686203545,88.81146525718002,86.07390823364258,83.33635121010515,1.3610979289141016,19.294941901109986
2023-03-20,84.98468017578125,1584200,84.94894409179688,85.89881858825683,44.80160314189223,-0.8363695529787378,-0.6572760454920312,88.4374762341191,85.89881858825683,83.36016094239456,1.3377454212414377,19.230043460246662
2023-03-21,86.10062408447266,1361200,84.90597229003906,85.85431900024415,50.02281175314276,-0.7048397056941553,-0.666788777532456,88.34562440732815,85.85431900024415,83.36301359316015,1.3294612120057752,18.245750313139805
2023-03-22,85.10974884033203,2729600,84.74089965820312,85.7746597290039,45.87357283403434,-0.6728010732437326,-0.6679912366747114,88.25418944337338,85.7746597290039,83.29513001463442,1.3746795505327791,17.18043967420617
2023-03-23,85.31178283691406,1875600,84.73890609741211,85.68208885192871,46.84176388770329,-0.6239156597931981,-0.6591761212984087,88.08438610908509,85.68208885192871,83.27979159477233,1.405673279449271,15.972274654339838
2023-03-24,85.5234146118164,2086500,84.87601852416992,85.65667343139648,47.893210254733816,-0.5616226653905301,-0.639665430116833,88.05438797437111,85.65667343139648,83.25895888842186,1.388413836304523,15.119013772281763
2023-03-27,85.85050201416016,2146800,85.07268829345703,85.62364044189454,49.553986193589786,-0.4803249121485891,-0.6077973265231842,87.99137229834577,85.62364044189454,83.25590858544331,1.3318450854038635,14.196244592151928
2023-03-28,85.93708801269531,1051300,85.16678619384766,85.61363487243652,50.00822456994075,-0.40424915787761506,-0.5670876927940703,87.97428203227106,85.61363487243652,83.25298771260198,1.2703837839714,13.339387496317078
2023-03-29,86.99530029296875,1488100,85.49711456298829,85.64790954589844,55.30515440800999,-0.2556230242488766,-0.5047947590850316,88.06717075336867,85.64790954589844,83.22864833842821,1.2579773627198754,13.317049252665953
2023-03-30,87.66871643066406,1246700,85.75574417114258,85.69332160949708,58.33091803504088,-0.08254515900567583,-0.4203448390691604,88.22585935105987,85.69332160949708,83.16078386793428,1.2272177349256863,13.8300827506183
2023-03-31,88.59225463867188,1232300,86.20741119384766,85.7225830078125,62.11848981567725,0.12767040624252957,-0.31074179000682245,88.37219407599872,85.7225830078125,83.07297193962629,1.2075882481436777,14.792775549352744
2023-04-03,89.00592041015625,1769900,86.60953521728516,85.77923965454102,63.709662623372886,0.3239132564415286,-0.18381078071715223,88.64960269065075,85.77923965454102,82.90887661843128,1.1646230991210136,15.923475205688902
2023-04-04,88.63072967529297,1881200,86.86254577636718,85.88425903320312,61.198815437479425,0.4440437128597381,-0.05823988200177416,89.0000632263207,85.88425903320312,82.76845484008554,1.14190525855865,17.045903558936864
2023-04-05,88.19783782958984,1166200,87.17135467529297,85.95612716674805,58.34183639352651,0.49857000626109027,0.05312209565079874,89.2125905989198,85.95612716674805,82.69966373457629,1.1159990986655866,17.57126802914073
2023-04-06,88.48644256591797,924200,87.48882064819335,86.11386337280274,59.69283537077482,0.5586309272796655,0.1542238619765721,89.53549356844339,86.11386337280274,82.6922331771621,1.0912570346416952,18.137857702484744
2023-04-10,88.59225463867188,1189200,87.7957046508789,86.33586158752442,60.202433548935254,0.6077618891260954,0.24493146740647675,89.79553661134224,86.33586158752442,82.8761865637066,1.067595480522445,18.663976684875617
2023-04-11,88.80389404296875,1155500,88.09104385375977,86.5818660736084,61.25749866993928,0.6562116619795972,0.32718750632110083,90.00867192083477,86.5818660736084,83.15506022638202,1.0256960401198303,19.496295421223206
2023-04-12,88.67884063720703,1877300,88.36521911621094,86.7660026550293,60.24124905396339,0.6767169198868999,0.3970933890342606,90.22778089207254,86.7660026550293,83.30422441798605,1.0142761711090338,20.536677271263407
2023-04-13,89.84288024902344,964500,88.64997711181641,87.07354583740235,65.91042169939368,0.7779282799319702,0.47326036721380255,90.48076382583056,87.07354583740235,83.66632784897413,1.0311582351379494,21.814578059030136
2023-04-14,89.56388092041016,2387100,88.83949356079101,87.2976188659668,63.57070091673508,0.8261032932980612,0.5438289524306543,90.7408349723515,87.2976188659668,83.8544027595821,1.0303429430531414,23.131599011972302
2023-04-17,89.7755355834961,1028800,88.95782165527343,87.58261642456054,64.59742594447293,0.8713170997621376,0.609326581896951,90.85103435506768,87.58261642456054,84.3141984940534,0.9952275776949977,24.35454703970431
2023-04-18,89.9294662475586,1249900,89.05017623901367,87.82985572814941,65.36203198619906,0.9090908518200251,0.6692794358815658,91.02199183791944,87.82985572814941,84.63771961837938,0.9633077571933695,25.776972494573425
2023-04-19,89.71781921386719,1263100,89.1588851928711,88.01071548461914,63.33654715231276,0.9114421380458992,0.7177119763144325,91.200343166095,88.01071548461914,84.82108780314329,0.9322939745785848,26.64405488925978
2023-04-20,89.39071655273438,943300,89.27817306518554,88.22476387023926,60.23003442963829,0.8768038492943759,0.7495303509104212,91.1723420280219,88.22476387023926,85.27718571245661,0.9096794744275396,26.97288318670229
2023-04-21,89.41958618164062,1003900,89.37148742675781,88.43015403747559,60.41457669763882,0.8419765125579914,0.7680195832399352,91.09621946880118,88.43015403747559,85.76408860615,0.883182928241579,27.02494391952482
2023-04-24,89.51579284667969,1969200,89.46384124755859,88.62977294921875,61.062989946689086,0.8127695694478945,0.7769695804815271,90.97378863847594,88.62977294921875,86.28575725996156,0.8510202359920082,27.174567495781815
2023-04-25,88.05352783203125,972900,89.38880462646485,88.7399242401123,48.15253949010517,0.6639763841395592,0.7543709412131335,90.73176224177476,88.7399242401123,86.74808623844984,0.8946805773246103,25.633484889820966
2023-04-26,87.86112213134766,990600,89.30703277587891,88.83612594604492,46.75186005199243,0.5244852413603809,0.708393801242583,90.4215848694172,88.83612594604492,87.25066702267263,0.8850596720339244,23.838279158473217
2023-04-27,89.32337951660156,1184600,89.25508270263671,88.95252990722656,56.991114156225024,0.5258675819797389,0.6718885573900142,90.30502236945303,88.95252990722656,87.6000374450001,0.9297240687683103,23.111873790450037
2023-04-28,89.85250091552734,1692600,89.28394470214843,89.06171913146973,59.98928500489434,0.5631669338667109,0.6501442326853535,90.33211311297752,89.06171913146973,87.79132514996193,0.9244725600224873,22.90784907575944
2023-05-01,89.7466812133789,924500,89.28105926513672,89.11944046020508,59.101933346811805,0.5775307582920419,0.6356215378066912,90.40409180972155,89.11944046020508,87.83478911068862,0.8879865293707893,22.93893766786955
2023-05-02,88.73656463623047,1226800,89.16176910400391,89.1059726715088,51.301140477187204,0.5016238196129592,0.6088219941679448,90.40071009023535,89.1059726715088,87.81123525278224,0.9420621222186545,21.534367973475973
2023-05-03,88.42870330810547,1462200,89.03285751342773,89.09587135314942,49.17097095614399,0.41187732216937434,0.5694330597682307,90.40831350956951,89.09587135314942,87.78342919672933,0.9524203868413318,20.107534440437327
2023-05-04,88.12085723876953,1409900,88.90587158203125,89.0920223236084,47.066410610039284,0.31231183491276227,0.518008814797137,90.41538274941702,89.0920223236084,87.76866189779979,0.9276815096019219,19.306784302185605
2023-05-05,89.62161254882812,971900,88.92607421875,89.1487808227539,56.77851318888687,0.35046394985984364,0.4844998418096783,90.46070479175637,89.1487808227539,87.83685685375144,0.9830455615363284,18.62431598627384
2023-05-08,89.66971588134766,1048000,88.9414665222168,89.2026538848877,57.05052622817468,0.3801986197218099,0.46363959739210464,90.50720961826559,89.2026538848877,87.8980981515098,0.9389397553640629,17.990595407212915
2023-05-09,89.30414581298828,785000,89.0665283203125,89.22766647338867,54.25594032498417,0.36999998102976406,0.4449116741196365,90.51980477215905,89.22766647338867,87.93552817461828,0.9131022895359961,17.028749115791758
2023-05-10,89.48692321777344,4078400,89.22910842895507,89.268070602417,55.431441208613606,0.37237360430484046,0.4304040601566773,90.539405436668,89.268070602417,87.99673576816599,0.9227804287563659,16.477369953355936
2023-05-11,89.2752914428711,1016100,89.22429962158203,89.23969116210938,53.710406051744954,0.353107399991913,0.41494472812372446,90.48347566610953,89.23969116210938,87.99590665810923,0.9097778779926412,15.918839814603439
2023-05-12,89.02516174316406,1531500,89.14156570434571,89.21275520324707,51.668532836594885,0.31403541316051076,0.3947628651310817,90.45060918628391,89.21275520324707,87.97490122021023,0.9059505708833295,15.194079972475631
2023-05-15,89.63123321533203,1307300,89.13002090454101,89.20554008483887,56.03034225144262,0.3281922883440558,0.38144874977367654,90.43181683566574,89.20554008483887,87.979263334012,0.8900280078959566,14.823884265793255
2023-05-16,88.86162567138672,772600,89.14252700805665,89.15214805603027,49.87503069588488,0.2741505797732202,0.3599891157735853,90.3400846880147,89.15214805603027,87.96421142404584,0.8814265461851962,14.24278664044927
2023-05-17,89.6985855102539,1301300,89.26951522827149,89.15118637084962,55.58899300857476,0.2954520137111274,0.3470816953610937,90.33731947837312,89.15118637084962,87.96505326332611,0.8878704037352575,14.152515454139486
2023-05-18,90.1795883178711,1607500,89.47538833618164,89.19062995910645,58.51579725018821,0.347144791179403,0.34709431452475553,90.45583181393731,89.19062995910645,87.92542810427558,0.8794237700817612,14.508937475962842
2023-05-19,90.18920135498047,1290100,89.53214721679687,89.22911071777344,58.57455537459646,0.3844556164731898,0.3545665749144424,90.56468453994923,89.22911071777344,87.89353689559765,0.854401566299417,15.090728648047062
2023-05-22,90.33349609375,1281700,89.59852523803711,89.26999588012696,59.50180236523903,0.4208171753775929,0.3678166950070725,90.68582324658229,89.26999588012696,87.85416851367162,0.8277306703899382,15.762128975303753
2023-05-23,89.19831848144531,897700,89.58794250488282,89.32723541259766,50.01671338608802,0.3539544598581159,0.3650442479772812,90.62974464587886,89.32723541259766,88.02472617931646,0.8510657713827919,14.960833277492837
2023-05-24,88.39985656738281,1324700,89.47923583984375,89.35417213439942,44.627903691406665,0.23384050486940566,0.3388034993557061,90.55239441289157,89.35417213439942,88.15594985590727,0.8603644827536604,14.69535875137817
2023-05-25,88.6692123413086,1442200,89.4186279296875,89.32146377563477,46.713598944165874,0.15855635110459332,0.3027540697054835,90.55641382657244,89.32146377563477,88.0865137246971,0.8456364943116564,14.235064624088588
2023-05-26,89.7466812133789,1419600,89.49077987670898,89.31617279052735,54.15294051669453,0.18371806258103618,0.27894686828059406,90.5428559343342,89.31617279052735,88.0894896467205,0.8731901712665071,13.764462252441152
2023-05-30,89.42921447753906,1797100,89.47057800292968,89.30029945373535,51.85576928140271,0.17601301928239366,0.258360098480954,90.5124182054241,89.30029945373535,88.0881807020466,0.8740376602471064,13.44914997954651
2023-05-31,88.76541137695312,1351800,89.46095657348633,89.30174179077149,47.334362404600505,0.11501750418079837,0.22969157962092285,90.51123970680521,89.30174179077149,88.09224387473776,0.8926913944075741,12.80386151777689
2023-06-01,89.87173461914062,1499700,89.478271484375,89.37389335632324,54.46103926499887,0.1541719603391698,0.21458765576457223,90.53776660616015,89.37389335632324,88.21002010648633,0.9216942432131913,12.673697048427268
2023-06-02,91.27628326416016,1462200,89.5879409790039,89.53166465759277,61.57087613625808,0.2951353496917193,0.23069719455000165,90.82194810613296,89.53166465759277,88.24138120905258,0.9671785885909278,13.626438865253188
2023-06-05,90.96843719482422,1162900,89.66586456298828,89.59900588989258,59.382526537495814,0.3776558645970596,0.26008892855941323,91.03355702227633,89.59900588989258,88.16445475750884,0.9372622659547135,14.51112769516297
2023-06-06,91.50717163085938,1371900,89.78323211669922,89.69087867736816,61.93242226183131,0.48098088553599894,0.3042673199547304,91.34961127593019,89.69087867736816,88.03214607880614,0.9211648709182498,15.453685701704034
2023-06-07,91.11273956298828,1567700,89.97467422485352,89.78130836486817,59.0114465925834,0.5249876072330579,0.3484113774103959,91.54003203103508,89.78130836486817,88.02258469870125,0.9089654511857165,16.47455132493153
2023-06-08,91.67070770263672,995700,90.3017593383789,89.89049758911133,61.7590875857726,0.5979933221843794,0.3983277663651926,91.8249363283103,89.89049758911133,87.95605884991237,0.8955760326235266,17.422497975071348
2023-06-09,91.77654266357422,961700,90.61249237060547,90.01556015014648,62.27565093213059,0.6568194681363195,0.450026106719418,92.09287287170184,90.01556015014648,87.93824742859113,0.8707741809922442,18.610867688955985
2023-06-12,92.3922348022461,902300,90.87704772949219,90.18391380310058,65.21909230971818,0.7445382491820425,0.5089285352119429,92.45005479888243,90.18391380310058,87.91777280731873,0.8539281162419818,19.922723155870607
2023-06-13,93.11373901367188,1824500,91.24550018310546,90.35803909301758,68.33688490234844,0.8623349150246895,0.5796098111744923,92.94063478976989,90.35803909301758,87.77544339626527,0.8561507892152005,21.738690998181898
2023-06-14,93.25804138183594,1505700,91.69476318359375,90.57785987854004,68.93664008451557,0.9563098715922678,0.6549498232580474,93.35466881169253,90.57785987854004,87.80105094538754,0.8705841965728288,23.66918885735876
2023-06-15,94.33548736572266,997100,92.14113845825196,90.80970497131348,73.04252122605403,1.1049889630980942,0.7449576512260567,93.99796271600874,90.80970497131348,87.62144722661822,0.9052882989631905,25.905470728325618
2023-06-16,94.06613159179688,935000,92.42012329101563,91.00403213500977,70.53258207132053,1.1873958937014777,0.8334452997211409,94.47611922031427,91.00403213500977,87.53194504970526,0.8962843016618899,28.099617667196533
2023-06-20,93.13641357421875,3171800,92.63692092895508,91.15139274597168,62.54378744472616,1.1642626112198116,0.899608762020875,94.72142753708023,91.15139274597168,87.58135795486312,0.9215004427678294,28.360252578847224
2023-06-21,92.84588623046875,1024800,92.77079238891602,91.27701225280762,60.24737418211288,1.1096943241761181,0.9416258744519237,94.89951111613236,91.27701225280762,87.65451338948289,0.8930337800868756,28.42976637904144
