Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMP,AMP,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-25,438.7623291015625,781000,425.0710479736328,427.3325561523437,58.065267649202944,-1.383483606081029,-1.1785322018406124,445.78831198077904,427.3325561523437,408.8768003239084,9.255777203811915,19.495827416883404
2024-07-26,436.6463317871094,530900,424.40247802734376,427.7895278930664,56.43875011419428,-0.39217440511112045,-1.021260642494714,446.68722179687694,427.7895278930664,408.8918339892559,9.141738356276308,19.0081111620014
2024-07-29,429.20562744140625,360700,423.0365295410156,428.0309265136719,51.02600581685397,-0.2045988888504553,-0.8579282917658622,446.8713785784262,428.0309265136719,409.1904744489176,9.209693919121293,17.758599339676724
2024-07-30,429.0268249511719,478200,423.31667175292966,428.3180236816406,50.89967789382808,-0.06956984953274059,-0.7002566033192379,447.0350295620808,428.3180236816406,409.60101780120044,9.059920534880902,16.598338361803812
2024-07-31,427.2386779785156,352800,424.1620697021484,428.1292755126953,49.57774655998022,-0.10562925131017664,-0.5813311329174257,446.80984113962404,428.1292755126953,409.44870988576656,8.77963885979531,15.45224075161932
2024-08-01,415.6057434082031,600100,424.1988250732422,427.3524230957031,41.94553563014266,-1.0606605517440926,-0.677197016682759,446.74574794435,427.3524230957031,407.9590982470562,9.442543658523858,15.913046357393425
2024-08-02,399.95947265625,679600,423.37627563476565,425.8851486206055,34.29775367283204,-3.04495270692081,-1.1507481547303693,448.61842238707914,425.8851486206055,403.15187485413185,10.038935117886496,17.341529996113298
2024-08-05,390.387451171875,723100,420.69052734375,424.19209747314454,30.619623418945174,-5.328477303525972,-1.9862939844894898,451.70241574717926,424.19209747314454,396.6817791991098,10.417949313155956,19.376339432759163
2024-08-06,394.4156799316406,385800,418.2705139160156,422.39100646972656,33.83537454800009,-6.735499951898873,-2.9361351779713667,452.61298347496285,422.39100646972656,392.1690294644903,10.317640688171812,20.678106844218636
2024-08-07,391.583984375,625500,415.28321228027346,420.0852386474609,32.68839291239492,-7.987000533325897,-3.946308249042273,452.25738708450837,420.0852386474609,387.9130902104135,10.23233015845403,21.781171286146893
2024-08-08,399.3612060546875,491300,411.3430999755859,418.2070739746094,38.82235173809495,-8.256095834544908,-4.8082657661428,450.61266128593996,418.2070739746094,385.8014866632788,10.115366645521464,22.797502912366173
2024-08-09,403.80816650390625,310600,408.0592834472656,416.2308807373047,42.07289672180211,-8.018095640581748,-5.45023174103059,447.048306681072,416.2308807373047,385.41345479353737,9.959041373406368,22.99914602839183
2024-08-12,403.3594970703125,455500,405.47467041015625,414.25559997558594,41.83139863874781,-7.776045236702657,-5.915394440165004,442.9847637419177,414.25559997558594,385.5264362092542,9.657907755391351,23.186386064701374
2024-08-13,407.06866455078125,301400,403.2788543701172,413.2977630615234,44.6594629818312,-7.201900702609521,-6.172695692653908,441.6415492689562,413.2977630615234,384.9539768540906,9.310625878929159,23.113527163396473
2024-08-14,418.644775390625,581700,402.4194641113281,413.29076690673827,52.432364186792505,-5.746548984086189,-6.087466350940364,441.62920082405674,413.29076690673827,384.9523329894198,9.547939403784126,21.584301146056145
2024-08-15,422.83251953125,469800,403.1421417236328,413.6704833984375,54.90020150162474,-4.206763358821945,-5.7113257525166805,442.30508861580245,413.6704833984375,385.0358781810726,9.480572986347337,20.650442308218317
2024-08-16,430.13116455078125,570500,406.15931091308596,414.7677932739258,58.90214456321794,-2.3702101937796556,-5.043102640769275,444.1497075573963,414.7677932739258,385.3858789904553,9.453629257217736,20.19452129039285
2024-08-19,434.0696105957031,441800,410.52752685546875,415.60902709960936,60.91747498338268,-0.5901262894504953,-4.1525073705055195,446.16636622839155,415.60902709960936,385.0516879708272,9.079629793663143,19.964417970924327
2024-08-20,432.7634582519531,427100,414.3623046875,416.3164093017578,59.86894151519473,0.707056939106053,-3.180594508583205,447.7615387211084,416.3164093017578,384.8712798824072,8.753710329600485,19.698311867488574
2024-08-21,432.34466552734375,387100,418.43837280273436,416.8607925415039,59.51522247107624,1.6819029898398412,-2.208095008898596,449.0121006832901,416.8607925415039,384.70948439971767,8.58283011701457,19.168552645526688
2024-08-22,432.4344177246094,252300,421.7456939697266,416.5443969726563,59.570352403891,2.4336639970075566,-1.2797432077173654,447.94309583319,416.5443969726563,385.14569811212255,8.305217042356007,18.76657782593067
2024-08-23,438.3969421386719,240700,425.20457153320314,416.6319274902344,63.159497499304784,3.47055945164243,-0.32968267584540634,448.26319103056915,416.6319274902344,385.0006639498996,8.354391665712248,19.063467327155774
2024-08-26,440.10198974609375,276400,428.8788208007812,417.17674560546874,64.13987619908454,4.379406589037956,0.6121351771312661,450.0081132956798,417.17674560546874,384.3453779152577,8.130131492130783,19.531322050212193
2024-08-27,438.0479736328125,263900,431.97675170898435,417.62780303955077,61.9994122668282,4.877705407430426,1.465249223191098,451.33420671820517,417.62780303955077,383.9213993608964,7.9133416609467355,19.713727490481887
2024-08-28,438.1975402832031,349100,433.93202819824216,418.17574615478514,62.0985983345642,5.224455320932236,2.217090442739326,452.8321989010541,418.17574615478514,383.5192934085162,7.74195021279487,19.79023085757289
2024-08-29,441.6773681640625,489600,435.81651306152344,419.4793273925781,64.42514202882631,5.714180636012941,2.916508481394049,455.58218995734245,419.4793273925781,383.3764648278138,7.607015615738784,19.984937543604055
2024-08-30,448.12847900390625,463800,437.6162445068359,421.8877777099609,68.30892009124479,6.547368221821387,3.6426804294795163,458.8764784910019,421.8877777099609,384.89907692891995,7.653359977710987,20.806853675818527
2024-09-03,440.6702880859375,387700,438.27631225585935,424.40191955566405,60.13513531787387,6.530581234661554,4.220260590515924,459.2585225655893,424.40191955566405,389.5453165457388,7.784706835981204,21.18594527018455
2024-09-04,441.6175231933594,311700,439.16171875,426.76201171875,60.77707573586124,6.518569373123739,4.679922347037487,459.5056083703503,426.76201171875,394.0184150671497,7.700133271907824,21.512194597058517
2024-09-05,438.267333984375,537500,439.7539855957031,429.09617919921874,57.264801492772044,6.1676211188019465,4.977462101390379,457.8941919241079,429.09617919921874,400.2981664743296,7.918587446706091,21.090365889996285
2024-09-06,428.91473388671875,561900,439.4020172119141,430.5738555908203,48.78837692016009,5.07629901866494,4.997229484845291,455.9463660249237,430.5738555908203,405.2013451567169,8.439794023088321,19.80858643585625
2024-09-09,435.0766906738281,477100,439.0699920654297,432.1372817993164,53.65572090574513,4.654977128142832,4.9287790135047995,454.38052261509296,432.1372817993164,409.8940409835398,8.449442873681928,18.618362657011932
2024-09-10,432.7933654785156,347800,438.33912963867186,433.6089752197266,51.69504322035353,4.0896878578439555,4.7609607823726305,451.5129453456722,433.6089752197266,415.7050050937809,8.523215423493683,17.742452833234022
2024-09-11,434.49835205078125,317500,437.9841674804687,434.98045959472654,53.073972027301444,3.7362015993250566,4.556008945763116,448.1071061145401,434.98045959472654,421.853813074913,8.890131013304893,17.7421452777096
2024-09-12,434.1094970703125,255900,437.5753631591797,435.7536956787109,52.704442829494724,3.385656109458637,4.32193837850222,446.5563838696359,435.7536956787109,424.95100748778594,8.598403210884777,17.71564998125385
2024-09-13,439.1048889160156,321400,437.318115234375,436.5673141479492,56.8598658156352,3.470922028343466,4.1517351084704694,445.6725276387138,436.5673141479492,427.46210065718464,8.454285005104671,16.761899016447515
2024-09-16,443.8410339355469,260200,436.8893707275391,437.2528076171875,60.41131858435629,3.875983282266077,4.096584743229591,446.38089082831135,437.2528076171875,428.12472440606365,8.264907467915814,15.872490177738799
2024-09-17,450.91033935546875,286700,437.9133758544922,438.09484405517577,65.03788391209227,4.713101411774517,4.219888076938576,448.85425331584185,438.09484405517577,427.3354347945097,8.305566174019377,16.013771280721325
2024-09-18,450.012939453125,371500,438.75291748046874,438.9573181152344,64.01514599259473,5.243665180156597,4.42464349758218,450.5983192013866,438.9573181152344,427.3163170290822,8.355429155731834,16.5933959704052
2024-09-19,462.3867492675781,423800,441.16485900878905,440.4594223022461,70.82720114500525,6.586676719726711,4.857050142011086,455.54351499316056,440.4594223022461,425.3753296113316,8.694447827013386,17.718347839913452
2024-09-20,459.265869140625,1061000,444.19997253417966,441.8009948730469,67.36349260120423,7.314872796502186,5.348614672909306,458.4799316886798,441.8009948730469,425.12205805741394,8.586914571346474,18.881847346714043
2024-09-23,460.72161865234375,515000,446.76446533203125,442.91722869873047,68.14601940184009,7.918164580705536,5.862524654468552,461.4235386313273,442.91722869873047,424.41091876613365,8.341059673942908,19.96223974588602
2024-09-24,462.0278015136719,262800,449.6879089355469,444.0135192871094,68.86731638137451,8.40479051361234,6.37097782629731,464.2405749229553,444.0135192871094,423.78646365126343,8.032999645260189,20.965461259402854
2024-09-25,461.7386474609375,350200,452.4119384765625,445.19805297851565,68.49754322238721,8.667202639020786,6.830222788842005,466.62793366405066,445.19805297851565,423.76817229298064,7.8509246976866605,22.14505496399682
2024-09-26,466.145751953125,608500,455.6155639648438,446.59546356201173,71.04903414882585,9.125588535637519,7.289295938201108,469.60390861393887,446.59546356201173,423.5870185100846,7.84851211860055,23.47522654016212
2024-09-27,467.25250244140625,603800,458.4303253173828,447.8742202758789,71.66959370060138,9.469015262415098,7.725239803043906,472.4374608470868,447.8742202758789,423.31097970467096,7.629049159521974,24.918197841971136
2024-09-30,468.43902587890625,446100,460.89012451171874,448.8897476196289,72.35376935612446,9.724824222711902,8.125156686977505,475.03925852544035,448.8897476196289,422.74023671381747,7.597613625663022,25.41474206907034
2024-10-01,471.75933837890625,565700,462.9750244140625,450.44420013427737,74.22931685674173,10.079288374252542,8.515983024432511,478.10687107231314,450.44420013427737,422.7815291962416,7.779947388230528,26.477278202032846
2024-10-02,478.93829345703125,485300,465.8675598144531,452.31023864746095,77.7448390153908,10.814818945090678,8.975750208564145,482.27848167551707,452.31023864746095,422.3419956194048,7.871626459453382,27.977646473997567
2024-10-03,478.1406555175781,441500,467.4429504394531,454.3039047241211,76.49621097653927,11.204214298069132,9.421443026465143,485.54807578608563,454.3039047241211,423.05973366215653,7.802922437938767,29.370845583679092
2024-10-04,485.51904296875,451900,470.0682678222656,457.13412017822264,79.73799623911908,11.970202085845813,9.931194838341277,488.9163906957122,457.13412017822264,425.3518496607331,8.007624079173736,31.289037711700082
2024-10-07,479.1476745605469,354000,471.91087341308594,459.3376693725586,70.67321817812065,11.925665099707658,10.330088890614553,490.8067570472888,459.3376693725586,427.8685816978284,8.113667984935665,32.32149332731881
2024-10-08,482.328369140625,302400,473.94093017578126,461.8144195556641,72.36236231871277,12.00859705599072,10.665790523689786,492.3195134667294,461.8144195556641,431.30932564459874,7.852474352484134,33.28020211325049
2024-10-09,491.8006591796875,331700,476.94713134765624,464.6795349121094,76.67163776784956,12.69234640313499,11.071101699578827,495.14798769645046,464.6795349121094,434.2110821277683,8.040105464384459,34.844549301662134
2024-10-10,489.9361267089844,255800,479.3261688232422,467.47086639404296,74.21853708950954,12.934667701347053,11.443814899932473,496.4162310041591,467.47086639404296,438.5255017839268,7.8504005138164175,36.36038816728929
2024-10-11,501.03363037109375,369600,482.70428161621095,470.5673034667969,78.6059932517881,13.86238789719323,11.927529499384624,499.95860373965695,470.5673034667969,441.1760031939368,8.115810002075827,38.206801190138556
2024-10-14,502.8782653808594,252200,486.14820556640626,473.5191650390625,79.23845566648757,14.578408645177149,12.45770532854313,503.43463829477497,473.5191650390625,443.60369178335003,7.960582863952259,40.01535229888394
2024-10-15,509.7381896972656,489000,489.9460906982422,476.46055755615237,81.43631704107045,15.52048828043138,13.07026191892078,508.405199204398,476.46055755615237,444.51591590790673,8.351304828896392,42.23820106440367
2024-10-16,516.0596923828125,468500,493.6582305908203,479.76289520263674,83.2011583621681,16.585992615954183,13.77340805832746,513.6828213441923,479.76289520263674,445.84296906108113,8.278249320315417,44.31043693457974
2024-10-17,519.888427734375,384500,497.8330078125,482.6379791259766,84.18202956675543,17.537201481050204,14.52616674287201,519.7745183005329,482.6379791259766,445.50143995142025,8.116399159377028,46.4262213901136
2024-10-18,521.63330078125,480100,501.44443359375,485.7563507080078,84.62269210192731,18.221788595835733,15.265291113464754,524.9367219892401,485.7563507080078,446.57597942677546,7.9297928728617455,48.43336533212725
2024-10-21,521.1148681640625,360400,505.6411529541016,488.77601318359376,83.87503706937245,18.509133863361114,15.914059663444025,529.0665261784362,488.77601318359376,448.4855001887513,7.667490448855908,50.29714184971136
2024-10-22,518.0438842773438,338600,509.21270446777345,491.57681732177736,79.39992008644624,18.27835284993637,16.386918300742494,531.8282236608105,491.57681732177736,451.32541098274413,7.525052067802695,51.38277770018949
2024-10-23,518.951171875,387800,511.92775573730466,494.4374435424805,79.74378050050622,17.961617415870364,16.70185812376807,533.9247929607933,494.4374435424805,454.9500941241676,7.402758597770337,52.475136078912364
