Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VO,VO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-20,206.446044921875,632500,205.07159729003905,201.19765625,57.61930798122087,1.657650214054371,1.0939669588644199,209.86268150198597,201.19765625,192.532630998014,3.4922598532943523,15.52621090974193
2023-01-23,209.16778564453125,555800,205.86197357177736,201.71251373291017,61.465384439298596,1.94497858152954,1.2641692833974438,210.9669147161335,201.71251373291017,192.45811274968685,3.4981064895131433,16.165157351660085
2023-01-24,208.71253967285156,513200,206.53805084228514,202.32853927612305,60.47677996248035,2.111612483303105,1.433657923378576,211.72346068850013,202.32853927612305,192.93361786374598,3.382461304738093,16.758464762012657
2023-01-25,209.09030151367188,695200,207.08724517822264,202.90388412475585,61.03679959291484,2.248236997825842,1.5965737382680292,212.47370578171163,202.90388412475585,193.33406246780007,3.401685648097179,16.641811606280736
2023-01-26,211.3955535888672,934600,207.56282653808594,203.60563125610352,64.35592245844445,2.5135528143726162,1.7799695534889466,213.49945786598724,203.60563125610352,193.7118046462198,3.326828438318631,17.06323698194314
2023-01-27,212.18980407714844,477700,208.05099792480468,204.48463134765626,65.44802967565188,2.7561358684032484,1.975202816471807,214.14640432322778,204.48463134765626,194.82285837208474,3.2766892886326566,17.814524437699127
2023-01-30,209.4874267578125,613800,208.20500640869142,205.03866577148438,58.842027584867864,2.6992106018602158,2.120004373549489,214.51175798143393,205.03866577148438,195.56557356153482,3.2439688983137223,18.09995994852056
2023-01-31,213.10997009277344,586100,208.71932983398438,205.82371292114257,64.0765015081167,2.9128286151711507,2.278569221873821,215.23972021437297,205.82371292114257,196.40770562791218,3.275852348594842,18.593052230560954
2023-02-01,215.66705322265625,633400,209.7934997558594,206.78213806152343,67.24339789892383,3.2509823668422086,2.4730518508674986,216.1080919994625,206.78213806152343,197.45618412358436,3.4576669636823945,19.827521368831093
2023-02-02,218.8827667236328,621100,211.41492462158203,207.75799484252929,70.73712808343929,3.7353935641912415,2.725520193532247,217.8301524433831,207.75799484252929,197.68583724167547,3.522715194311267,21.462825237016926
2023-02-03,215.59921264648438,698200,212.33024139404296,208.700919342041,63.31163109035243,3.8104134811543986,2.942498851056677,217.96983590946306,208.700919342041,199.43200277461895,3.5333059336895505,22.32409516972604
2023-02-06,214.35943603515625,828800,212.84940643310546,209.3556900024414,60.71988190604788,3.726866695180206,3.099372419881383,218.2742208310879,209.3556900024414,200.43715917379492,3.4227553514675972,22.564879374596632
2023-02-07,216.4806671142578,553100,213.6262191772461,210.08213500976564,63.47493334107192,3.7881534111096187,3.23712861812703,218.83534854851527,210.08213500976564,201.328921471016,3.5138206862427452,23.177899032298996
2023-02-08,214.65968322753906,435900,214.18315734863282,210.63520126342775,59.60969205763617,3.6477365575712497,3.319250206015874,219.0719147945433,210.63520126342775,202.1984877323122,3.4309541980721248,23.74713157159405
2023-02-09,212.31570434570312,445200,214.2751724243164,210.91899948120118,54.96957427597457,3.3091696355064357,3.317234091913986,219.17902644588153,210.91899948120118,202.65897251652083,3.5456502061193964,23.358579755089824
2023-02-10,212.7903289794922,476500,214.3352249145508,211.19311141967773,55.721178893718225,3.0440611102535513,3.2625994955818993,219.31838911974563,211.19311141967773,203.06783371960984,3.4189986235495966,22.822621103155694
2023-02-13,215.0664825439453,370700,214.89313049316405,211.54906845092773,59.23520226822882,2.983238349339416,3.2067272663334028,219.6981121318587,211.54906845092773,203.40002476999678,3.3636609184759436,22.882968748993573
2023-02-14,215.28929138183594,567800,215.1110626220703,211.91519622802736,59.57341595623363,2.9193620952430877,3.14925423211534,220.04550660613353,211.91519622802736,203.78488584992118,3.3842270688207026,23.269858264049436
2023-02-15,217.29428100585938,624900,215.27378540039064,212.533642578125,62.58192761300104,2.995989705542769,3.1186013268008255,220.31743182490789,212.533642578125,204.74985333134214,3.375651594401971,23.74169836351759
2023-02-16,214.93087768554688,464600,214.87859649658202,213.14676055908203,57.1801086619404,2.833349651529943,3.061550991746649,219.5318158689293,213.14676055908203,206.76170524923475,3.3573125532697676,24.179835598738013
2023-02-17,213.6329803466797,381200,214.68197326660157,213.50610733032227,54.40294981701393,2.5701002528178947,2.963260843960898,219.10251464466307,213.50610733032227,207.90970001598146,3.3043034489088265,23.815662134801013
2023-02-21,208.67379760742188,460500,214.11340942382813,213.4814079284668,45.34135407650438,1.938957511062057,2.7584001773811297,219.15797123982708,213.4814079284668,207.80484461710654,3.4418808991276424,22.12944747699516
2023-02-22,208.5963134765625,1033000,213.3249740600586,213.47559661865233,45.214633078893456,1.4161950048194,2.4899591428687837,219.17188002237927,213.47559661865233,207.7793132149254,3.3510076159476148,20.728034484484215
2023-02-23,209.37120056152344,543500,212.79612579345704,213.48964157104493,46.815479557845094,1.0522986206111398,2.202427038417255,219.1438352659942,213.48964157104493,207.83544787609566,3.3441124402494795,19.64178960247381
2023-02-24,207.4436798095703,600500,212.30892333984374,213.29204788208008,43.41695948057179,0.6014402696299328,1.8822296846597903,219.47649798739627,213.29204788208008,207.1075977767639,3.3529316199909656,18.987588386472275
2023-02-27,208.00546264648438,426900,211.83043670654297,213.08283081054688,44.677498406121884,0.2861642349725173,1.5630165947223358,219.67213611403704,213.08283081054688,206.49352550705672,3.3119988977764803,17.65441935290769
2023-02-28,207.35650634765625,517000,211.05943908691407,212.97628479003907,43.472689529467765,-0.01587662781344079,1.2472379502151805,219.85715017711146,212.97628479003907,206.09541940296668,3.2020366870594366,16.39971572754172
2023-03-01,206.84317016601562,866000,210.21482696533204,212.66294479370117,42.496457293153775,-0.29328729402661224,0.9391329013668219,220.04352914103288,212.66294479370117,205.28236044636947,3.1075382954743267,15.650548566369773
2023-03-02,208.73191833496094,1301300,209.35859069824218,212.3161880493164,47.1950533204647,-0.3566201581350299,0.6799822894664516,219.75108715167627,212.3161880493164,204.88128894695652,3.165079245424656,14.541641840052156
2023-03-03,211.56988525390625,644800,209.02249145507812,211.95054397583007,53.36151322701792,-0.1757853526273152,0.5088287610476983,218.74983399638597,211.95054397583007,205.15125395527417,3.179766180427907,14.476391550642777
2023-03-06,210.56256103515625,569200,208.71544952392577,211.69871139526367,51.081328071403455,-0.11245875775514946,0.3845712572871287,218.30926423932925,211.69871139526367,205.0881585511981,3.1186842187028,14.571629046183286
2023-03-07,207.4436798095703,704200,208.59243774414062,211.35292358398436,44.7108869481443,-0.3103619648649669,0.24558461285670957,218.09282712184307,211.35292358398436,204.61302004612565,3.1775044946342126,13.553070163914915
2023-03-08,207.92796325683594,565200,208.52560272216797,210.92528839111327,45.840341387668424,-0.4232451488316258,0.11181866051904249,217.3891983667384,210.92528839111327,204.46137841548813,3.0771490210734482,12.748066816796111
2023-03-09,202.92034912109375,530400,207.880517578125,210.33832168579102,37.345053598240504,-0.9063308775959911,-0.09181124710396424,217.43977802268478,210.33832168579102,203.23686534889725,3.286993552443165,13.195913513464356
2023-03-10,197.58340454101562,735500,206.89449005126954,209.60170669555663,30.794849180382666,-1.7002274591971513,-0.4134944895226017,218.5468645682135,209.60170669555663,200.65654882289977,3.51644177507958,14.858347194999055
2023-03-13,195.9658660888672,804600,205.6905303955078,208.7604835510254,29.12733650591861,-2.431884800404248,-0.817172551698931,219.35949252580403,208.7604835510254,198.16147457624677,3.647861753716788,16.91074773590319
2023-03-14,198.7360076904297,688100,204.82848052978517,207.9439598083496,35.56252962391967,-2.7564268653232773,-1.2050234144238003,218.9810357686857,207.9439598083496,196.9068838480135,3.7173115383005784,18.076104688097764
2023-03-15,195.4427947998047,784600,203.68844299316407,206.95163497924804,31.85898725987507,-3.2419918833544443,-1.6124171082099292,218.7135760442989,206.95163497924804,195.1896939141972,3.8883481081549562,19.741960911771745
2023-03-16,198.2032928466797,898100,202.63558044433594,205.99708557128906,37.714487886176066,-3.365263869430379,-1.9629864604540193,217.3377747909133,205.99708557128906,194.65639635166482,3.980057939604081,20.41344961305091
2023-03-17,194.65821838378906,666600,200.9444137573242,204.98345260620118,33.708435328245265,-3.7062918627468946,-2.3116475409125945,216.5702070411334,204.98345260620118,193.39669817126898,3.9953416776815525,21.03697483566728
2023-03-20,197.03128051757812,496000,199.5912857055664,204.1533676147461,38.42354240638872,-3.7419379908521933,-2.5977056309005144,215.51916086123984,204.1533676147461,192.78757436825234,3.9278940294286135,21.4826903275971
2023-03-21,200.08238220214844,346600,198.85515594482422,203.72379684448242,43.94414548196429,-3.483829974036155,-2.7749304995276427,215.02294986218928,203.72379684448242,192.42464382677557,3.897782103637213,21.00915929979744
2023-03-22,195.23941040039062,395200,197.5863006591797,203.05595169067382,38.10448193931401,-3.6282407601577233,-2.9455925516536587,214.69792185556784,203.05595169067382,191.4139815257798,4.01303230517087,21.303027093665857
2023-03-23,194.64633178710938,463100,196.75889892578124,202.31970825195313,37.44818172831745,-3.747346755356233,-3.1059433923941735,214.13220669387255,202.31970825195313,190.50720981003371,4.095151077412511,21.907314477695717
2023-03-24,195.9491424560547,497700,196.59547271728516,201.74498138427734,39.89710728585714,-3.6940306953211746,-3.2235608529795736,213.62267814576873,201.74498138427734,189.86728462278595,4.083901238044044,22.67147289922053
2023-03-27,197.203369140625,562300,196.71922302246094,201.2048767089844,42.241503121027385,-3.510109366378458,-3.2808705556593507,212.8753244872098,201.2048767089844,189.53442893075896,3.956089470508433,22.670576104811524
2023-03-28,197.51446533203125,578400,196.5970687866211,200.71277465820313,42.83710101475824,-3.301193422549005,-3.2849351290372817,212.13144408220893,200.71277465820313,189.29410523419733,3.7839322714155474,22.669743367146022
2023-03-29,200.6062774658203,475000,197.11341705322266,200.40093002319335,48.51892721849724,-2.8532521177359342,-3.1985985267770123,211.46813118803792,200.40093002319335,189.3337288583488,3.749078415848717,21.8364063269967
2023-03-30,201.66604614257812,453800,197.4596923828125,200.04763641357422,50.34095392175978,-2.385245307924663,-3.0359278830065426,210.4602588802581,200.04763641357422,189.63501394689035,3.6305986206668313,20.52690766764808
2023-03-31,205.06895446777344,392000,198.50076599121093,199.72258987426758,55.7558137058746,-1.7199339488498424,-2.7727290961752025,209.0226097105593,199.72258987426758,190.42257003797587,3.617807595129843,19.44190226835014
2023-04-03,204.73838806152344,562900,199.27147674560547,199.43138122558594,55.12696513662119,-1.20544819339122,-2.459272915618406,207.65827677521105,199.43138122558594,191.20448567596083,3.5045369528802164,18.57143493408463
2023-04-04,202.4827423095703,1866100,199.51151275634766,199.18333435058594,50.907705026050905,-0.9685613145593095,-2.1611305954065867,206.69721993321494,199.18333435058594,191.66944876795694,3.513944367044824,17.303713648068925
2023-04-05,201.17018127441406,444100,200.10458984375,198.84544525146484,48.57777370821305,-0.8766341693951176,-1.904231310204293,205.28730876862852,198.84544525146484,192.40358173430116,3.4185105725654323,16.474274907592502
2023-04-06,201.3549346923828,468900,200.77545013427735,198.7671745300293,48.93206911284389,-0.7798831799339894,-1.6793616841502321,205.04504355477664,198.7671745300293,192.48930550528198,3.2798911383429057,15.780837529154766
2023-04-10,202.80357360839844,422500,201.4608932495117,199.02818298339844,51.7398038582743,-0.5796326258884221,-1.45941587249787,205.517973355017,199.02818298339844,192.53839261177987,3.2303427301228345,14.727721153771128
2023-04-11,204.33975219726562,544300,202.17453155517578,199.44687728881837,54.5909314386977,-0.29359150522071786,-1.2262509990424397,206.1687189956894,199.44687728881837,192.72503558194734,3.1634996578808376,14.268310820609651
2023-04-12,203.43556213378906,523000,202.76664123535156,199.68185501098634,52.62039540193755,-0.13826856383280983,-1.0086545120005137,206.61317177289166,199.68185501098634,192.75053824908102,3.136154144929282,14.07600297193341
2023-04-13,205.05921936035156,473800,203.2119354248047,200.16267623901368,55.71190221309882,0.11452142329184767,-0.7840193249420414,207.18461891999235,200.16267623901368,193.140733558035,3.0760383215715796,13.873079484881684
2023-04-14,204.03836059570312,456100,203.44916687011718,200.45442962646484,53.35464483226614,0.22983514225470003,-0.5812484315026931,207.61009507766477,200.45442962646484,193.29876417526492,3.0820243761666193,13.878193014116606
2023-04-17,205.52590942382812,751400,203.49486236572267,200.9978141784668,56.25892632847037,0.4362263084463507,-0.37775348351288435,207.9582200198777,200.9978141784668,194.0374083370559,2.992440662076566,13.88294129126332
2023-04-18,205.67173767089844,583800,203.58819732666015,201.42983703613282,56.54457317388435,0.6045905716568427,-0.18128467247893892,208.4243426501828,201.42983703613282,194.43533142208284,2.899532170854582,14.222085944425922
2023-04-19,205.51617431640625,413000,203.89154052734375,201.7015266418457,56.12352165813497,0.7172003613163156,-0.0015876657198879984,208.8851435153498,201.7015266418457,194.5179097683416,2.798677756400939,14.289150018067042
2023-04-20,204.485595703125,392100,204.22308197021485,202.16383590698243,53.292340814282014,0.715042781655967,0.141738423755283,208.7931534286258,202.16383590698243,195.53451838533906,2.7286379992759526,14.05269179733142
