Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-20,232.14791870117188,21811000,228.66889038085938,232.73626861572265,45.36623236972613,-4.609718970246121,-5.809205377337828,245.51223796826682,232.73626861572265,219.96029926317848,7.476272131005401,24.10172223591625
2022-10-21,238.01673889160156,26299700,229.44353637695312,232.94271087646484,51.00904776018722,-3.7794333879438966,-5.403250979459042,245.9183166226217,232.94271087646484,219.967105130308,7.53910617817803,22.588018298342984
2022-10-24,243.05978393554688,24911200,231.21302947998046,233.424405670166,55.28303963852979,-2.683560083341746,-4.859312800235583,247.13070226701254,233.424405670166,219.71810907331948,7.459824176881727,21.94733670512707
2022-10-25,246.41200256347656,34775500,233.6952377319336,234.1248306274414,57.91152277994473,-1.52697455433605,-4.192845151055677,248.93790837139855,234.1248306274414,219.31175288348427,7.2928150469422,21.80169004802449
2022-10-26,227.39979553222656,82543200,234.2427993774414,233.6455940246582,42.612729988240666,-2.1200596773591087,-3.778288056316363,248.67617110699257,233.6455940246582,218.61501694232385,8.218389917810518,21.20967880586357
2022-10-27,222.90721130371094,40424600,233.5064926147461,233.11720352172853,39.92847784401077,-2.918950072003952,-3.6064204594538807,248.86071694851196,233.11720352172853,217.3736900949451,8.186787128035563,21.125312719268567
2022-10-28,231.87266540527344,40647700,234.22510528564453,233.26318740844727,47.09112016095011,-2.7964040417919023,-3.444417175921485,248.9033474502377,233.26318740844727,217.62302736665683,8.342817356065463,20.59880395414299
2022-10-31,228.19607543945312,28357300,233.6942596435547,232.83998489379883,44.735452337070406,-2.9618135704741917,-3.3478964548320262,248.5474828296601,232.83998489379883,217.13248695793754,8.078329874348293,20.10990295795496
2022-11-01,224.30316162109375,30592300,232.67876586914062,231.82203369140626,42.32138607358112,-3.368200901014916,-3.3519573440686043,246.96149130677546,231.82203369140626,216.68257607603707,8.09184044552776,20.1100496488745
2022-11-02,216.36993408203125,38407000,231.0685287475586,230.3916923522949,37.84003758581236,-4.281061537449091,-3.5377781827447015,245.69410322677138,230.3916923522949,215.08928147781845,8.304507876283166,20.86095123928938
2022-11-03,210.61907958984375,36633900,228.91564483642577,228.7922676086426,34.95086235873156,-5.406236337024154,-3.911469813600592,245.2930805726029,228.7922676086426,212.2914546446823,8.162831443691374,22.08038626230032
2022-11-04,217.63807678222656,36789100,226.87777862548828,228.1606575012207,40.88363143233366,-5.666254009811411,-4.2624266528427555,245.33992972868313,228.1606575012207,210.98138527375826,8.152751705651408,22.999727040903764
2022-11-07,224.00823974609375,33498000,224.97262420654297,228.09282684326172,45.722009684493926,-5.297237716332688,-4.469388865540742,245.32634651416717,228.09282684326172,210.85930717235627,8.071067395122713,22.710171606533873
2022-11-08,224.9912872314453,28192500,222.83055267333984,228.2628952026367,46.45038804460436,-4.869335262880213,-4.549378145008636,245.30240392456457,228.2628952026367,211.22338648070885,7.902529317575939,21.95526467867217
2022-11-09,220.7051544189453,27852900,222.1610885620117,228.20194396972656,43.6970400446593,-4.820506781396006,-4.60360387228611,245.34014755120725,228.20194396972656,211.06374038824586,7.65685401610033,21.429437881293133
2022-11-10,238.86216735839844,46268000,223.75658416748047,228.63153839111328,55.68153923134275,-3.2788936137651774,-4.338661820581923,246.3756159148919,228.63153839111328,210.88746086733465,8.431442116573242,20.709288396563615
2022-11-11,242.92218017578125,34620200,224.86153564453124,229.5433204650879,57.84242575763513,-1.7098350541063212,-3.812896467286803,248.23178709489105,229.5433204650879,210.85485383528476,8.254718581198407,20.494847786863176
2022-11-14,237.45640563964844,31123300,225.78756866455078,229.74091415405275,54.02351817800544,-0.8970465723089092,-3.229726488291224,248.67468705228885,229.74091415405275,210.80714125581665,8.219818288002608,19.93295124571305
2022-11-15,237.86927795410156,31390100,227.14418029785156,229.9114730834961,54.26913088846155,-0.21708804356757128,-2.627198799346494,249.07224256486592,229.9114730834961,210.7507036021263,8.122108335232713,19.72411249025627
2022-11-16,238.30303955078125,24093300,229.33749084472657,230.20300979614257,54.5438744593751,0.3527189999799418,-2.031215239481207,249.6854946922722,230.20300979614257,210.72052490001295,7.779963972168582,19.530190788760695
2022-11-17,238.2537384033203,23123500,232.10095672607423,230.50830078125,54.503793747378815,0.7911965750418517,-1.4667328765765952,250.29215074724596,230.50830078125,210.72445081525404,7.61998950601001,18.932060194898707
2022-11-18,237.80027770996094,27613500,234.11717681884767,230.49747772216796,54.10994106457549,1.0895431489102236,-0.9554776714792315,250.2651156148703,230.49747772216796,210.72983982946562,7.407364110776747,18.4361297784636
2022-11-21,238.61851501464844,26394700,235.5782043457031,230.27541427612306,54.745409562010025,1.3761465100196517,-0.4891528351794548,249.56764589981393,230.27541427612306,210.9831826524322,7.123313861206008,18.0937832029743
2022-11-22,241.55624389648438,19665700,237.23470001220704,230.03262634277343,57.04528026357458,1.819359464311475,-0.027450375281268813,248.6156278272874,230.03262634277343,211.44962485825945,6.938418402496773,17.860630800552368
2022-11-23,244.07008361816406,19508500,239.5711929321289,230.86614074707032,58.966976990245335,2.3464068625451944,0.44732107228402385,250.37441183553523,230.86614074707032,211.3578696586054,6.725184601954163,18.03499069686357
2022-11-25,243.98138427734375,9200800,240.08311462402344,231.91984939575195,58.86690497293425,2.7255203255683114,0.9029609229408814,251.86638905030446,231.91984939575195,211.97330974119944,6.38353376383933,18.25205971768578
2022-11-28,238.33262634277344,24778200,239.62415924072266,232.24284744262695,52.72962761395492,2.5408733137766433,1.2305434011080338,252.38413413454796,232.24284744262695,212.10156075070594,6.398648483712033,17.343091651243753
2022-11-29,236.9228973388672,17956300,239.57080841064453,232.67918853759767,51.29240202951038,2.2547940157504343,1.4353935240365139,252.82900630547383,232.67918853759767,212.5293707697215,6.264106244206961,16.138892204755358
2022-11-30,251.52293395996094,47594200,240.93617401123046,234.04017715454103,62.64754045363172,3.169637441307202,1.7822423074906515,255.38477316721338,234.04017715454103,212.69558114186867,6.90600482021474,16.595075115261352
2022-12-01,251.0792999267578,26041500,242.21380004882812,235.77564544677733,62.173238619278514,3.8148842770143006,2.188770701395381,256.73186698339475,235.77564544677733,214.81942391015988,6.778881430214042,17.1033281860777
2022-12-02,251.4046630859375,21528500,243.52889251708984,237.81492462158204,62.398086567277076,4.302899978348847,2.6115965567860746,256.3840188431855,237.81492462158204,219.2458303999786,6.743224873062411,17.35429388648742
2022-12-05,246.6529541015625,23435300,244.41416015625,239.26566848754882,57.06334779920263,4.257158856955982,2.940709016820056,255.71540235845265,239.26566848754882,222.815934616645,6.75166380829163,17.290424565456853
2022-12-06,241.6449737548828,22463700,244.71680603027343,240.1475051879883,52.01586153186503,3.7733101574748105,3.107229244951007,255.0491021799047,240.1475051879883,225.24590819607187,6.838363044994932,16.49246755075317
2022-12-07,240.9055938720703,20481500,244.65174102783203,240.94322052001954,51.29445836482665,3.2922438620161927,3.144232168364044,254.12266256026948,240.94322052001954,227.7637784797696,6.628051281894892,15.494631236336344
2022-12-08,243.8926544189453,22611800,244.63399810791014,242.10259552001952,54.06609742140295,3.1161056529373354,3.1386068652787023,251.4911555316708,242.10259552001952,232.71403550836823,6.554582162862313,14.962022760154685
2022-12-09,241.94073486328125,20609700,244.4299331665039,242.25652389526368,51.98432487853359,2.7868857735440713,3.068262646931776,251.52774000502168,242.25652389526368,232.98530778550568,6.37862346409374,14.46745774655743
2022-12-12,248.93019104003906,30665100,245.48968963623048,242.55692443847656,58.19205999330035,3.0547540442617276,3.065560926397766,252.27358194934462,242.55692443847656,232.8402669276085,6.424366764302102,14.646270991481211
2022-12-13,253.27769470214844,42196900,247.1251693725586,243.34798889160157,61.52417040676744,3.576619744573321,3.1677726900328773,253.8214900212774,243.34798889160157,232.87448776192574,6.76893097051362,16.114805253630134
2022-12-14,253.5734405517578,35410900,247.3302200317383,244.13319702148436,61.74751919779222,3.9683219451330274,3.327882541052907,255.1847460671129,244.13319702148436,233.08164797585582,6.868479812536298,17.478444211339852
2022-12-15,245.47984313964844,35560400,246.77027435302733,244.49203720092774,52.72691551865209,3.5843449930940494,3.3791750314611355,255.22452130933655,244.49203720092774,233.75955309251893,7.073582714619808,17.441395670496572
2022-12-16,241.22108459472656,86102000,245.75191650390624,244.64040451049806,48.69572753637318,2.902931086994613,3.283926242567831,255.1024652786153,244.64040451049806,234.1783437423808,7.014059859899339,16.78916693282549
2022-12-19,237.0411834716797,29696400,244.79073944091797,244.602449798584,45.05482025215701,2.0025385514657614,3.027648704347417,255.16848587769294,244.602449798584,234.03641371947504,6.9707592089794375,15.698466936564882
2022-12-20,238.37205505371094,25150800,244.46344757080078,244.59012680053712,46.42825916154354,1.380448246111257,2.698208612700185,255.1845866563127,244.59012680053712,233.99566694476155,6.789015810175404,14.726967336977625
2022-12-21,240.96475219726562,23690600,244.4693634033203,244.56055221557617,49.09768350172461,1.0841487961471614,2.37539664938958,255.19196134696827,244.56055221557617,233.92914308418406,6.692077559157329,13.93200530936158
2022-12-22,234.813232421875,28651700,243.5614212036133,244.09770965576172,43.55256407717137,0.3489308541652463,1.9701034903447134,255.54864428667656,244.09770965576172,232.64677502484687,6.957663680373051,13.579057132487872
2022-12-23,235.34556579589844,21207000,242.901904296875,243.66591873168946,44.140503889230445,-0.18860567856702914,1.538361656562365,255.73635486395327,243.66591873168946,231.59548259942565,6.8078377820182165,13.25131953967657
2022-12-27,233.60067749023438,16688600,241.36895294189452,243.4293212890625,42.575146798666,-0.7467965513468187,1.0813300149805283,256.0801919995009,243.4293212890625,230.77845057862405,6.539852437956755,12.936456016386897
2022-12-28,231.20510864257812,17457100,239.1616943359375,243.14343185424804,40.45403438479862,-1.3667145899320872,0.5917210939980051,256.60215256231885,243.14343185424804,229.68471114617722,6.463528809835213,12.896432624804865
2022-12-29,237.59323120117188,19770700,237.5636734008789,242.4469467163086,47.90710582994402,-1.3272364435235318,0.2079295864936977,255.53566442501892,242.4469467163086,229.35822900759825,6.522221411446792,12.438541505232111
2022-12-30,236.42013549804688,21938500,236.65770263671874,241.71398849487304,46.749905452220034,-1.3747613542102783,-0.10860860164709751,254.42330029933203,241.71398849487304,229.00467669041404,6.362655648965422,12.01335689420027
2023-01-03,236.1835174560547,25740000,236.15394592285156,240.95293121337892,46.50589091744756,-1.4152046881071385,-0.3699278189391057,253.05851508927378,240.95293121337892,228.84734733748405,6.496153781666741,11.741015907806077
2023-01-04,225.8520965576172,50623400,235.0350372314453,239.91288833618165,37.34116122154882,-2.254922304134084,-0.7469267159781013,253.37867436989183,239.91288833618165,226.44710230247148,6.991207445974462,12.070118339297261
2023-01-05,219.15835571289062,39585600,233.1136672973633,238.78855743408204,32.82737148910197,-3.4210972296133377,-1.2817608187051486,254.96944166513413,238.78855743408204,222.60767320302995,7.008688815510128,12.867584290178508
2023-01-06,221.7412109375,43613600,231.19131317138672,237.83033828735353,36.040121880926286,-4.0897404469901915,-1.8433567443621572,255.58911962575115,237.83033828735353,220.0715569489559,6.959433574723303,13.873514090553511
2023-01-09,223.90016174316406,27369800,230.10000610351562,236.83071365356446,38.68017645849857,-4.394775490956249,-2.3536404936809756,255.34657024530006,236.83071365356446,218.31485706182886,6.906656365346251,13.846614433237148
2023-01-10,225.6056365966797,27033900,229.12601318359376,236.0139587402344,40.760375221630014,-4.447630873373328,-2.772438569619446,254.99148752049868,236.0139587402344,217.0364299599701,6.708366011234423,13.809837920077047
2023-01-11,232.42755126953125,28669300,229.00870056152343,235.18882675170897,48.31350073816968,-3.8941582119242355,-2.996782498080404,253.2617313261414,235.18882675170897,217.11592217727656,6.7291509845042725,13.01366268263892
2023-01-12,235.12869262695312,27269500,229.40105895996095,234.28137664794923,50.97867238470123,-3.200672249662091,-3.0375604483967416,250.34049590991822,234.28137664794923,218.22225738598024,6.694934175148178,12.476439680249667
2023-01-13,235.83848571777344,21333300,229.2255844116211,233.39462890625,51.683707592951514,-2.564246223554676,-2.9428976034283285,246.84075091364903,233.39462890625,219.94850689885098,6.530075329728753,11.97758974945965
2023-01-17,236.94259643554688,29831300,229.2778305053711,232.96776657104493,52.82040657760552,-1.9483224566845365,-2.74398257407957,245.3522926148366,232.96776657104493,220.58324052725325,6.332630777236245,11.748449193319408
2023-01-18,232.46694946289062,30028700,228.9061737060547,232.53005981445312,47.90088068936443,-1.8005896632895144,-2.555303991921559,244.32144855308098,232.53005981445312,220.73867107582527,6.363353383248509,11.250744952537602
2023-01-19,228.6419677734375,28623000,229.1851608276367,232.110099029541,44.11901950812388,-1.9694518013747029,-2.4381335538121878,243.82695802654857,232.110099029541,220.39324003253344,6.270061048061265,10.918004614930608
2023-01-20,236.81446838378906,35389800,230.95077209472657,232.03221969604493,52.709982436740134,-1.4273699315116914,-2.2359808293520884,243.60133044613494,232.03221969604493,220.46310894595493,6.442566182154935,10.519653145638785
2023-01-23,239.1409912109375,31934000,232.6907501220703,231.9410316467285,54.83852802322847,-0.8008040252480839,-1.9489454685312875,243.2529705441795,231.9410316467285,220.6290927492775,6.3710791848679245,10.777351580827744
