Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,APD,APD,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-23,230.7271270751953,1175200,229.46840057373046,232.9873260498047,46.873593119259546,-1.6876142179167175,-1.4498473179788878,241.4915448493908,232.9873260498047,224.48310725021858,4.096742341015414,13.468337885866779
2024-04-24,231.6847381591797,1297300,229.3469696044922,232.91731185913085,48.63567796489713,-1.4831373778913246,-1.456505329961375,241.44019679250775,232.91731185913085,224.39442692575395,4.0389393551216655,13.0950942176418
2024-04-25,232.0796356201172,1037600,229.23146209716796,232.60879974365236,49.381280519026035,-1.2745310832337964,-1.4201104806158593,240.77653730082602,232.60879974365236,224.4410621864787,3.9274407596331082,12.44462507210126
2024-04-26,233.06687927246094,1251400,229.68065643310547,232.30325012207032,51.28512770888375,-1.017814052950655,-1.3396511950828185,239.90258697501466,232.30325012207032,224.703913269126,3.924745031601945,12.029838142789307
2024-04-29,235.08084106445312,1623400,230.3677719116211,232.04163284301757,55.00317068711146,-0.6444255352428172,-1.2006060631148183,238.8377590829046,232.04163284301757,225.24550660313054,3.888394411774866,11.973348185425081
2024-04-30,233.32354736328125,3555900,231.2148208618164,231.86886596679688,51.32240916162025,-0.4847237663601618,-1.057429603763887,238.34252705422557,231.86886596679688,225.39520487936818,4.267165223833323,12.430102951298254
2024-05-01,234.45887756347656,1845100,232.05199737548827,231.76471252441405,53.48800517286504,-0.26350972899936664,-0.898645628810983,237.99680623062656,231.76471252441405,225.53261881820154,4.480666392209989,11.836302276761925
2024-05-02,240.5797576904297,1811400,233.10537872314453,232.08951416015626,63.035851850582034,0.40108440987501126,-0.6386996210737841,239.36154606731205,232.08951416015626,224.81748225300046,4.794566290908938,11.45559081056166
2024-05-03,242.73193359375,1559500,234.51021728515624,232.44442596435547,65.70184940564836,1.0888906088605381,-0.2931815750869196,240.96020952552206,232.44442596435547,223.9286424031889,4.713010143018928,11.763216041841616
2024-05-06,244.4398651123047,936900,235.81732025146485,232.93656387329102,67.69321136644948,1.7516063490460283,0.11577600973967,242.90657268844953,232.93656387329102,222.9665550581325,4.5780450018842345,12.118885657341911
2024-05-07,245.4764404296875,1099800,237.29225158691406,233.38032608032228,68.87438184217292,2.333556525802578,0.5593321129522517,244.66647559422532,233.38032608032228,222.09417656641924,4.422398459963,12.689514667154171
2024-05-08,243.1268310546875,891300,238.43646087646485,233.8917152404785,63.231132504194974,2.575473933223776,0.9625604770065567,245.9450816355606,233.8917152404785,221.8383488453964,4.334988064216041,12.98523523694845
2024-05-09,247.41143798828125,840300,239.96964111328126,234.6005516052246,68.32743061911016,3.0774522393450354,1.3855388294742523,248.00741906659053,234.6005516052246,221.1936841438587,4.344787799145631,13.63915436406973
2024-05-10,247.35218811035156,1555100,241.3981719970703,235.5394142150879,68.18668486431802,3.430942919242284,1.7946196474278586,249.73369055957698,235.5394142150879,221.34513787059882,4.248816763689598,14.660888674291686
2024-05-13,247.06588745117188,2289400,242.5966766357422,236.48222427368165,67.4635340595901,3.645956442996521,2.164887006541591,251.1023765453667,236.48222427368165,221.8620720019966,4.204831591962922,15.762796748890523
2024-05-14,245.38760375976562,1613400,243.80308227539064,237.50895156860352,63.23020893324981,3.638984790292966,2.459706563291866,251.59248206218794,237.50895156860352,223.4254210750191,4.1738616371212185,16.206900361218086
2024-05-15,248.3887939453125,1068100,245.19607391357422,238.62403564453126,67.19455285924067,3.831463939981461,2.7340580386297852,252.44267137061155,238.62403564453126,224.80539991845097,4.102087137324713,16.619282286950824
2024-05-16,253.75936889648438,2746000,246.5140350341797,239.8097068786621,72.8381010663081,4.367025219289815,3.0606514747617912,254.52127920249342,239.8097068786621,225.09813455483078,4.269556592128528,18.199490003144824
2024-05-17,259.3471374511719,2877900,248.17555541992186,241.34288635253907,77.2276207108638,5.1826057619219625,3.4850423321938253,257.42429671736613,241.34288635253907,225.261475987712,4.466669460439777,20.323053292937054
2024-05-20,262.81231689453125,2246000,250.01280059814454,242.9150604248047,79.4459512298468,6.0389569032046495,3.9958252463959902,260.8319738125242,242.9150604248047,224.99814703708518,4.520654592813581,22.678210382865085
2024-05-21,261.2821350097656,1900200,251.59337005615234,244.44281082153321,75.92852638463708,6.519001471485211,4.500460491413834,263.1361369605379,244.44281082153321,225.74948468252853,4.446675352694254,24.950879663563885
2024-05-22,261.272216796875,1060000,253.40790863037108,245.92218475341798,75.90506795780352,6.820022954192552,4.964372983969578,265.02135621981506,245.92218475341798,226.8230132870209,4.370930339596408,26.21836469091292
2024-05-23,259.643310546875,1466500,254.63109588623047,247.30036849975585,71.97222857217537,6.848203697576423,5.341139126690947,266.1818783507876,247.30036849975585,228.41885864872413,4.325980770419496,27.462891833569277
2024-05-24,261.23272705078125,1070600,256.01914978027344,248.7086608886719,73.41942069791675,6.91903148033893,5.656717597420544,267.3334278479126,248.7086608886719,230.08389392943113,4.259559058366745,28.788516783525587
2024-05-28,261.2524719238281,1207700,257.43780822753905,250.01724243164062,73.4377693209613,6.897249060919137,5.904823890120262,268.30271059880863,250.01724243164062,231.73177426447262,4.11960829873644,29.853806750949854
2024-05-29,256.9481506347656,1109100,258.59386291503904,251.19847259521484,63.19623020737565,6.4582172726630915,6.015502566628828,268.01063289638165,251.19847259521484,234.38631229404803,4.1828684980463935,29.629316756673624
2024-05-30,257.1752014160156,1185600,259.4725036621094,252.33428878784179,63.48550728781072,6.058760893785404,6.024154232060143,267.45347756940555,252.33428878784179,237.215100006278,4.108335460797808,29.02474979604239
2024-05-31,263.29608154296875,2569000,260.4261749267578,253.47010498046876,70.26967955687327,6.165026123951151,6.0523286104383445,268.2967005282023,253.47010498046876,238.64350943273521,4.268306165159416,29.426729266393718
2024-06-03,267.45233154296875,2101800,261.2366943359375,254.70612487792968,73.82580737080198,6.509578356998929,6.143778559750461,269.86382331045263,254.70612487792968,239.54842644540673,4.3745398266642255,30.432533344854296
2024-06-04,266.8501281738281,1453800,261.6404754638672,255.82663803100587,72.47317046070162,6.65730444339269,6.246483736478907,271.095880584634,255.82663803100587,240.5573954773777,4.330036142995254,31.3664942748534
2024-06-05,266.8797302246094,804100,262.2002349853516,256.896802520752,72.49984343810081,6.699538954522609,6.337094780087647,272.114476828998,256.896802520752,241.67912821250593,4.234414026753856,32.33934749767356
2024-06-06,266.27752685546875,1341300,262.7007659912109,258.054337310791,70.9927663479135,6.608241633743972,6.391324150818912,272.4033874244662,258.054337310791,243.70528719711584,4.154083983931961,32.62758307364969
2024-06-07,275.9623107910156,2225300,264.332666015625,259.48188095092775,78.67150711686924,7.233980153533764,6.5598553513618825,274.94889609356727,259.48188095092775,244.01486580828822,4.757160244590588,34.19634604472642
2024-06-10,278.7068176269531,1942000,266.0800750732422,261.0496124267578,80.26578021489938,7.860727628560255,6.820029806801557,277.5992703646012,261.0496124267578,244.4999544889144,4.726227512079142,35.79189492901809
2024-06-11,277.2259826660156,1700700,267.67742614746095,262.5576171875,76.92463745006467,8.144058871328923,7.084835619707031,279.2315771973718,262.5576171875,245.8836571776282,4.610063991854497,37.304283235527734
2024-06-12,279.4373779296875,1400200,269.9263488769531,264.2601058959961,78.37246246328729,8.44963985041403,7.3577964658484305,280.52203885372063,264.2601058959961,247.99817293827158,4.484568631991673,38.74938739152752
2024-06-13,281.6685485839844,2049400,272.37568359375,265.92409362792966,79.7527949839125,8.770748078810243,7.640386788440793,282.160044773166,265.92409362792966,249.68814248269328,4.45688708536923,40.36110614341442
2024-06-14,271.62835693359375,1503300,273.2089111328125,266.81754302978516,60.91285555887502,8.121450085313825,7.736599447815399,282.222890175159,266.81754302978516,251.41219588441126,4.875441356902103,39.61332981313226
2024-06-17,269.6242370605469,1217500,273.4261016845703,267.3313980102539,57.9691336833701,7.36031588304013,7.661342734860345,282.38738178018195,267.3313980102539,252.27541424032586,4.80996908289928,38.052945541024926
2024-06-18,271.1940002441406,1160600,273.86048889160156,267.7504821777344,59.61539503558291,6.805330697807108,7.490140327449698,282.74646969106254,267.7504821777344,252.75449466440622,4.795714846929984,36.771637951655
2024-06-20,268.5975341796875,1146600,274.0322692871094,268.11625213623046,55.72734379841301,6.085834120784284,7.209279086116615,282.81727547651303,268.11625213623046,253.41522879594788,4.690805452788338,35.581852332954355
2024-06-21,269.4267883300781,2500400,274.3471954345703,268.52398071289065,56.698668625538254,5.518923069634752,6.871207882820242,282.8916685561164,268.52398071289065,254.15629286966492,4.844429601150109,33.621072330158896
2024-06-24,267.4424743652344,2891100,273.4952117919922,268.91393890380857,53.66460776316174,4.853575427582712,6.467681391772736,282.70824407204117,268.91393890380857,255.11963373557597,4.742386864749138,31.800348041848824
2024-06-25,263.68109130859375,3695900,271.9926391601563,269.0363571166992,48.37971047965383,3.9769269123103754,5.969530495880264,282.5973027284045,269.0363571166992,255.4754115049939,4.792192635441195,30.019407068266457
2024-06-26,260.3343811035156,6456100,270.30347900390626,268.9904525756836,44.20808315623253,2.9777988921071596,5.371184175125643,282.6622454553207,268.9904525756836,255.3186596960465,5.024605123151785,29.426200743296523
2024-06-27,259.71240234375,2748000,268.3309814453125,269.1286651611328,43.45809390072856,2.111454714335821,4.719238282967678,282.3594831888521,269.1286651611328,255.8978471334135,4.9216815103815845,28.875366298681588
2024-06-28,254.75645446777344,2606700,265.63977203369143,269.0077278137207,37.93558968755516,1.0132865996013152,3.9780479462944056,282.7092266826888,269.0077278137207,255.3062289447526,4.970668379465651,28.936502130288144
2024-07-01,245.86961364746094,1974700,263.06389770507815,268.1364044189453,30.4606194558188,-0.5675707249546349,3.0689242120445974,285.02557663764844,268.1364044189453,251.24723220024214,5.411574244117701,29.994785857073534
2024-07-02,249.5078582763672,2832500,261.05225982666013,267.2391807556152,36.01893587282546,-1.5094357726574685,2.153252215104184,285.98311449861905,267.2391807556152,248.4952470126114,5.442536762527373,31.04306440684264
2024-07-03,251.4959716796875,763700,259.0824569702148,266.4714729309082,38.893258500808194,-2.0715667405625027,1.3082884239708465,286.4343636275245,266.4714729309082,246.50858223429194,5.297327357561551,31.38605111380131
2024-07-05,251.1679229736328,1381400,257.33949584960936,265.6858825683594,38.585232740421496,-2.5145442704233574,0.5437218850920057,286.7299978871245,265.6858825683594,244.64176724959424,5.083675414365452,31.704538770262936
2024-07-08,253.38467407226562,1182000,255.73528442382812,265.0412399291992,41.931907839159585,-2.6561158170567865,-0.09624565533775276,286.75267632850233,265.0412399291992,243.32980352989608,4.912977780042171,31.715427596490787
2024-07-09,253.18585205078125,1740800,254.30962219238282,263.9024169921875,41.712355688744985,-2.752625015511285,-0.6275215273724593,285.5923890158973,263.9024169921875,242.2124449684777,4.706188710599079,31.585610229840277
2024-07-10,254.14015197753906,2172300,253.35552825927735,262.6740837097168,43.24830539577236,-2.7207421994535537,-1.046165661788678,283.64182044476615,262.6740837097168,241.70634697466744,4.62635664704938,30.973008052299708
2024-07-11,256.46624755859375,1410500,252.96871490478514,261.6360969543457,46.919938352440965,-2.4791996938033094,-1.3327724681916044,281.653394750552,261.6360969543457,241.61879915813935,4.784410799976688,29.249804947671482
2024-07-12,259.7565612792969,1054700,252.97313079833984,260.65205612182615,51.681888181908874,-1.9992288333796182,-1.4660637412292072,278.931779194671,260.65205612182615,242.3723330489813,4.8495200747642,27.39209115893078
2024-07-15,258.2952880859375,998500,253.32701416015624,259.4833930969238,49.555586843207244,-1.7169688546446764,-1.5162447639123011,275.02229468582095,259.4833930969238,243.94449150802663,4.688447193129114,25.66707121224298
2024-07-16,265.9395751953125,1210800,255.3340103149414,259.19895401000974,59.04755961127708,-0.8664577189376246,-1.3862873549173658,274.03034869666794,259.19895401000974,244.36755932335154,5.067146836693112,25.109453517181652
2024-07-17,268.86212158203125,725300,257.2694366455078,259.160848236084,61.992155845595654,0.04290892500347354,-1.100448098933198,273.8884589153351,259.160848236084,244.4332375568329,5.016917678148511,24.99798918198712
2024-07-18,265.00518798828125,696900,258.6203582763672,258.85140762329104,56.244491571672626,0.44721106391745025,-0.7909162663630682,272.79383977576236,258.85140762329104,244.9089754708197,5.104471116579235,24.598136019256323
2024-07-19,261.3470458984375,762600,259.63827056884764,258.4888832092285,51.37882941707844,0.4670579739745335,-0.5393214182955479,271.7596768566521,258.4888832092285,245.21808956180493,5.11263672202683,23.214682463529538
2024-07-22,247.0724334716797,3865900,259.0070465087891,257.3711654663086,37.680512841683274,-0.6614305718357514,-0.5637432490035886,270.5338514937352,257.3711654663086,244.20847943888197,5.8103775410629925,23.281446228984528
2024-07-23,254.47813415527344,3224100,259.13627471923826,256.7229484558105,45.76008731249947,-0.9472682033738238,-0.6404482398776357,269.09077913591136,256.7229484558105,244.35511777570966,5.93285094756322,23.34344115404988
2024-07-24,258.6531677246094,2826900,259.5875762939453,256.4715522766113,49.717910885696675,-0.8273688755051012,-0.6778323670031288,268.4620666304327,256.4715522766113,244.48103792278994,5.811552626503389,22.599403525002078
