Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PH,PH,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-24,315.6773376464844,478000,314.52293701171874,316.5506652832031,48.08156768127392,-2.503905552427284,-3.132659500680247,331.1862129065201,316.5506652832031,301.9151176598861,7.6501854764603605,16.98678813812446
2023-04-25,309.959228515625,533700,314.4378997802734,316.1816772460937,43.17824339645545,-2.715761285084511,-3.0492798575610998,331.08871458899625,316.1816772460937,301.2746399031912,7.619696635119636,17.111102574054524
2023-04-26,304.6223449707031,583000,313.17992248535154,315.3953201293945,39.16387166238353,-3.2765305745380715,-3.094730000956494,330.9836438582772,315.3953201293945,299.8069964005118,7.579516560534942,17.81409399882219
2023-04-27,316.0096130371094,1021500,313.5464630126953,314.86407470703125,49.87272993758153,-2.770154296595649,-3.029814860084325,329.5840778190204,314.86407470703125,300.1440715950421,7.906655521661528,17.345819919905196
2023-04-28,317.55401611328125,698800,314.11045532226564,314.2927536010742,51.129213267205074,-2.2186517901758407,-2.867582246102628,327.5955981656859,314.2927536010742,300.9899090364625,7.725892694177046,16.485132116947234
2023-05-01,319.9878845214844,852400,314.3020355224609,313.86560974121096,53.12337391807215,-1.5671244059711285,-2.6074906780763283,325.78947632090564,313.86560974121096,301.9417431615163,7.547569274516955,15.337851492587808
2023-05-02,317.69085693359375,877100,314.33331604003905,313.17406311035154,51.00792627698958,-1.222048178565899,-2.3304021781742423,322.1653930099177,313.17406311035154,304.1827332107854,7.640309048184249,15.015172599794637
2023-05-03,315.9314270019531,1078900,314.3127868652344,313.30015258789064,49.38571135172338,-1.0781162208315322,-2.0799449867057005,322.37153237320814,313.30015258789064,304.22877280257313,7.589581096734703,14.319246277700922
2023-05-04,315.02239990234375,1467900,314.60211181640625,313.7747039794922,48.527006795311614,-1.02557777504461,-1.8690715443734824,322.1360179990014,313.7747039794922,305.41338995998296,8.146400659183238,13.80736561394431
2023-05-05,325.7841796875,1030800,315.8239288330078,314.79271697998047,57.86718009786708,-0.11423812354615848,-1.5181048602080176,323.7740616410843,314.79271697998047,305.81137231887664,8.467963581591585,13.33204785474174
2023-05-08,327.2894287109375,759200,316.9851379394531,315.75403747558596,58.98814963718587,0.7211531280564145,-1.070253262555131,325.71113528748845,315.75403747558596,305.7969396636835,8.358816364417144,13.170253647773249
2023-05-09,331.4631042480469,1195900,319.1355255126953,316.7867126464844,62.006551189347114,1.7003864520380603,-0.5161253196364928,328.5911012297849,316.7867126464844,304.98232406318385,8.288882099862532,13.293725257209735
2023-05-10,319.5089416503906,1452900,320.6241851806641,316.9020538330078,50.53450631879374,1.4946060120164475,-0.11397905330590463,328.7653573067466,316.9020538330078,305.03875035926905,8.857890691826176,12.561462394138555
2023-05-11,318.71356201171875,843100,320.894580078125,317.2205215454102,49.873338518032845,1.2529003854158418,0.15939683443844466,328.91811970881685,317.2205215454102,305.5229233820035,8.593395147948772,11.881504021286746
2023-05-12,318.1244201660156,753100,320.9516204833984,317.53103790283205,49.35821286323428,1.0022547428616235,0.3279684161230805,328.97568254382884,317.53103790283205,306.08639326183527,8.471229022207293,11.1264852339328
2023-05-15,321.7673034667969,495400,321.1295623779297,317.71579895019534,52.617150042581265,1.085058622485633,0.47938645739559094,329.30777840628707,317.71579895019534,306.1238194941036,8.159310919165963,10.35135387607822
2023-05-16,315.71881103515625,470700,320.93235778808594,317.6328369140625,47.18740288472338,0.65506729576407,0.5145226250692867,329.2570028809628,317.6328369140625,306.0086709471623,8.010642147051746,9.987202998955926
2023-05-17,324.92901611328125,631100,321.8321166992188,318.07245178222655,54.83102733052744,1.045431564014791,0.6207044128583876,330.09523689076786,318.07245178222655,306.04966667368524,8.240804015673438,9.761392555010266
2023-05-18,329.0824279785156,736400,323.2381195068359,318.9201156616211,57.797372522983125,1.6706850675460032,0.8307005437959107,331.52378871508967,318.9201156616211,306.3164426081525,8.301629890317859,10.258598496611642
2023-05-19,326.814208984375,629100,323.34112243652345,319.5825256347656,55.648076192033,1.9605763534860898,1.0566757057339466,332.382036481448,319.5825256347656,306.7830147880832,8.433154246697903,11.0063877568582
2023-05-22,328.0907287597656,762800,323.42125244140624,320.2031951904297,56.6256475161401,2.267187042746798,1.298777973136517,333.3832695666779,320.2031951904297,307.02312081418154,8.337163942870644,11.390529707489446
2023-05-23,322.8277587890625,893000,322.55771789550784,320.84662170410155,51.57800532270835,2.061734143020317,1.4513692071132769,333.1936159140009,320.84662170410155,308.49962749420223,8.18070011543836,11.536250425621091
2023-05-24,316.1802978515625,748500,322.224853515625,321.42451934814454,46.00041380998705,1.3469894414623695,1.4304932539830955,331.5646321594626,321.42451934814454,311.2844065368265,8.131500604714976,10.806953441406561
2023-05-25,321.2076110839844,780300,322.47425842285156,321.6844192504883,50.3713961740935,1.172693201614834,1.3789332435094432,331.51787559893495,321.6844192504883,311.85096290204166,8.011468012284421,10.12974909892164
2023-05-26,326.853515625,558200,323.34716796875,322.1493942260742,54.7966808748632,1.4731578408852215,1.397778162984599,332.0369582484147,322.1493942260742,312.2618302037337,7.907022582737257,10.069723015883367
2023-05-30,324.2710876464844,791800,323.59754638671876,322.3635543823242,52.49113131418023,1.4857708352936925,1.4153766974464177,332.2401102475639,322.3635543823242,312.4869985170845,7.753227755354252,10.279887025064907
2023-05-31,314.6387023925781,1143800,323.4895355224609,322.21094665527346,44.90223712937031,0.7103255447289598,1.2743664669029262,332.45892434108583,322.21094665527346,311.9629689694611,8.0796243935062,10.181823590946694
2023-06-01,320.08819580078125,678100,323.0054534912109,322.41878509521484,49.36260700074342,0.5294054830351342,1.1253742701293679,332.31135807716817,322.41878509521484,312.5262121132615,8.020810093896259,10.090764687836925
2023-06-02,334.56134033203125,847900,323.5533447265625,323.3957321166992,58.88290926425711,1.5361787251350165,1.2075351611304976,334.0066851852847,323.3957321166992,312.7847790481137,8.551826533889413,10.585352550943572
2023-06-05,331.27203369140625,533000,323.99912719726564,323.67012481689454,56.29257015553149,2.045060037783003,1.3750401364609988,334.78576463416965,323.67012481689454,312.55448499961943,8.389148138452686,11.044612709542601
2023-06-06,340.3054504394531,1268300,325.22059936523436,324.3209259033203,61.32451118269552,3.1410651368495905,1.728245136538717,337.53418514959515,324.3209259033203,311.10766665704546,8.693267795695522,12.02497517337129
2023-06-07,352.4417419433594,1643100,328.18199768066404,325.36985778808594,66.84685718877749,4.932100190425899,2.3690161473161533,343.2064242784101,325.36985778808594,307.53329129776176,9.004418372373722,13.90754662240405
2023-06-08,349.3879699707031,997700,331.5027648925781,326.8638092041016,64.3567546712053,6.035520770874314,3.1023170720277853,347.301994441514,326.8638092041016,306.42562396668916,8.826248089173538,15.655648682220187
2023-06-09,349.68255615234375,590400,334.3502593994141,328.4122589111328,64.49415776215426,6.854742963540332,3.8528022503302948,350.7501721175211,328.4122589111328,306.07434570474453,8.71410139582644,16.904819392825804
2023-06-12,352.0979919433594,651500,336.87470703125,330.1109375,65.66298314317591,7.611151320456031,4.604472064355442,354.1624487886656,330.1109375,306.05942621133437,8.5419337181628,18.278946529916
2023-06-13,361.5635070800781,934600,340.60394897460935,332.1007476806641,69.85140428562407,8.872126011903674,5.458002853865088,359.4241332305971,332.1007476806641,304.7773621307311,8.712404903551086,20.238401001875157
2023-06-14,360.89581298828125,1251500,345.2296600341797,334.35959777832034,69.21008379093334,9.705698950736064,6.307542073239284,363.3132740633463,334.35959777832034,305.4059214932944,8.656083611700119,22.151360556445958
2023-06-15,367.2683410644531,1015600,349.9476745605469,336.47656402587893,71.8650837106346,10.75652672426537,7.197339003444501,368.4014616587796,336.47656402587893,304.55166639297823,8.61079924475116,24.143002898709767
2023-06-16,362.4177551269531,1037800,352.7333160400391,338.1433303833008,67.12070198577115,11.070302007950545,7.97193160434571,371.78469001815245,338.1433303833008,304.50197074844914,8.608025108888233,26.164237719025795
2023-06-20,365.11798095703125,787500,356.11791076660154,340.0585189819336,68.37245248368247,11.405382686650853,8.658621820806738,375.22847554984435,340.0585189819336,304.8885624140229,8.641216754198782,27.145224777283563
2023-06-21,367.47454833984375,671700,358.83482055664064,342.0277099609375,69.46504198175366,11.725922694100234,9.272081995465438,378.6759994862617,342.0277099609375,305.3794204356133,8.749889041238601,28.347858983334724
2023-06-22,364.2931823730469,719900,360.01996459960935,344.1009811401367,66.14308208889877,11.589645099233735,9.735594616219098,380.86136659715396,344.1009811401367,307.34059568311943,8.521161642587781,29.464590746096516
2023-06-23,363.4192810058594,1183800,361.423095703125,346.4629302978516,65.22041482888633,11.281086246622692,10.044692942299816,381.78625339370467,346.4629302978516,311.1396072019985,8.355061525468914,29.73822263792267
2023-06-26,368.6724548339844,778300,363.32208557128905,348.83617248535154,68.10100648959104,11.329835072072797,10.301721368254412,383.4236616529308,348.83617248535154,314.2486833177723,8.30743473421882,30.58323260494334
2023-06-27,373.3069763183594,760200,365.44298400878904,351.15884552001955,70.42805284210225,11.608619084246527,10.563100911452835,385.7685518801168,351.15884552001955,316.54913915992233,8.261803967520887,31.665159473459767
2023-06-28,375.5260925292969,669600,366.83924255371096,353.72159576416016,71.50014122829901,11.871771166631277,10.824834962488524,387.57012984978735,353.72159576416016,319.87306167853296,8.005520397914113,32.72934350871261
2023-06-29,379.74822998046875,534100,368.7244842529297,356.97707214355466,73.47080168074169,12.279462296608756,11.11576042931257,387.5272502246355,356.97707214355466,326.4268940624738,8.05159038870088,34.013484812925086
2023-06-30,382.9786682128906,607900,370.29551696777344,360.12159576416013,74.90082243822474,12.716640308190449,11.435936405088146,387.6319579145881,360.12159576416013,332.61123361373217,7.901496715734096,35.54481932125375
2023-07-03,383.93109130859375,288200,372.4468505859375,362.59008331298827,75.32316115895475,12.990216486628924,11.746792421396302,389.3325474215496,362.59008331298827,335.84761920442696,7.771942383154972,36.571885632644644
2023-07-05,375.9187927246094,831000,373.5269317626953,364.8224212646484,65.35943886599,12.417362420453685,11.88090642120778,387.9436865451632,364.8224212646484,341.70115598413366,7.871869953915505,36.78357081897048
2023-07-06,372.0992431640625,873600,373.98940124511716,366.41211090087893,61.20314251546275,11.522343316250499,11.809193800216324,386.78018668913455,366.41211090087893,346.0440351126233,7.952031379059436,35.632969965088414
2023-07-07,377.2149658203125,546000,375.2815795898438,367.65077209472656,64.46272406418471,11.097900602444554,11.66693516066197,387.4756927307316,367.65077209472656,347.8258514587215,8.114139140773286,35.36357290222749
2023-07-10,385.5316162109375,555600,377.49281311035156,369.4579544067383,69.01970294636878,11.302324711365031,11.594013070802582,388.8796632802104,369.4579544067383,350.03624553326614,8.16507387824918,35.46186483067516
2023-07-11,391.48187255859375,743100,379.7737548828125,371.5479202270508,71.80538160388133,11.808348953080326,11.63688024725813,391.0037231139417,371.5479202270508,352.09211734015986,8.127507760171397,36.02612776711815
2023-07-12,389.90106201171875,1184600,381.43316345214845,373.4380737304688,70.00443908653048,11.944134068028688,11.698331011412241,392.3045828281527,373.4380737304688,354.5715646327848,8.08210513066905,36.7323389737453
2023-07-13,391.44256591796875,840900,383.0248107910156,374.9320266723633,70.77420500444785,12.0373719019708,11.766139189523953,394.5189831771817,374.9320266723633,355.34507016754486,7.998565801093828,37.31365649728315
2023-07-14,389.02716064453125,522100,383.95270385742185,376.3385940551758,67.83658425773332,11.780561557440762,11.769023663107316,395.7310317393281,376.3385940551758,356.9461563710235,7.808070904098254,37.548088552581866
2023-07-17,393.6911315917969,614400,385.0239501953125,377.659733581543,70.39210152404823,11.817160120255323,11.778650954536918,397.9785232765541,377.659733581543,357.3409438865319,7.739895373941367,38.02426042111414
2023-07-18,401.16339111328125,634500,386.74718017578124,379.5970153808594,73.96163283522193,12.307243399157187,11.884369443460972,401.0879849639654,379.5970153808594,358.1060457977533,8.208217280871,39.004077123624754
2023-07-19,396.3717041015625,699900,388.79247131347654,381.1597015380859,68.2770386292467,12.168715455491224,11.941238645867022,402.75700160740394,381.1597015380859,359.5624014687679,8.229991093475473,39.913906918813176
2023-07-20,395.5174865722656,627100,391.13429565429686,382.56184844970704,67.2842177422491,11.85336463739884,11.923663844173387,404.0642162505497,382.56184844970704,361.0594806488644,8.040505408690196,40.75874887148814
2023-07-21,390.45086669921875,731000,392.4578857421875,383.86973266601564,61.56586741788092,11.06703902494786,11.752338880328281,403.8999115542267,383.86973266601564,363.83955377780455,7.851928380083136,40.76631924934105
2023-07-24,390.6669006347656,744400,392.97141418457034,385.23211364746095,61.71527458306557,10.342085323157278,11.470288168894081,403.1033151291052,385.23211364746095,367.36091216581667,7.596165851488872,40.65557245196008
2023-07-25,390.88287353515625,636800,392.91151428222656,386.3426345825195,61.87483605290143,9.67347173890056,11.110924882895377,402.6517906878076,386.3426345825195,370.0334784772314,7.412675534956638,39.98034916087347
2023-07-26,386.6313171386719,725000,392.58453979492185,387.0088516235352,56.85165352654249,8.700234696941095,10.628786845704521,402.1826508357054,387.0088516235352,371.835052411365,7.386770494502534,38.80085064276254
