Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AAPL,AAPL,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-07,137.47430419921875,83374600,145.0208740234375,143.0909049987793,41.30181328443379,-1.515633812001255,-0.8621047604950459,153.61354578771417,143.0909049987793,132.56826420984444,5.372430016924336,19.929870166599915
2022-11-08,138.04827880859375,89908500,143.77520141601562,143.12802276611328,42.13321466464788,-1.7821773270029553,-1.0461192737966278,153.5737334533178,143.12802276611328,132.68231207890875,5.267183965581418,20.069760933017243
2022-11-09,133.4664764404297,74917800,142.3667449951172,142.96766510009766,37.559827210831706,-2.336197907134135,-1.3041350004641292,153.89228276405615,142.96766510009766,132.04304743613918,5.238019921787738,20.63963528676894
2022-11-10,145.34161376953125,118854000,142.59532318115234,143.17136306762694,52.07859897706133,-1.7963318749196162,-1.4025743753552267,154.11350265957174,143.17136306762694,132.22922347568215,5.712099736595868,19.376951885262617
2022-11-11,148.14215087890625,93979700,142.02313232421875,143.7428123474121,54.7507705785747,-1.1294842241470633,-1.347956345113594,154.46774984375864,143.7428123474121,133.01787485106556,5.702757398110627,18.323711215991704
2022-11-14,146.73690795898438,73374100,141.54752655029296,144.04492645263673,53.14927071907907,-0.7062527737161872,-1.2196156308341126,154.74977703997956,144.04492645263673,133.3400758652939,5.496870957277204,17.39190668585898
2022-11-15,148.47862243652344,89868300,141.51185150146483,144.36793365478516,54.90974466802726,-0.2276725305981131,-1.0212270107869128,155.1978332459662,144.36793365478516,133.53803406360413,5.479578382029062,17.08277289892711
2022-11-16,147.24160766601562,64218300,141.90770416259767,144.62365646362304,53.375695081750465,0.05119881813592997,-0.8067418450023442,155.47135336467724,144.62365646362304,133.77595956256883,5.282565997223427,16.530443384564077
2022-11-17,149.1515350341797,80389400,143.10214538574218,144.99809188842772,55.44540337458629,0.4214631826313848,-0.5611008394755984,155.92781075983984,144.99809188842772,134.0683730170156,5.281992370297735,16.29546638719218
2022-11-18,149.71560668945312,74829600,144.37971038818358,145.20906829833984,56.065704465321986,0.7517505155470303,-0.2985305684710726,156.330313798471,145.20906829833984,134.0878227982087,5.097677647883769,16.28697860698397
2022-11-21,146.4697265625,58724100,145.2792526245117,145.15006332397462,51.61273435549294,0.7430250766151971,-0.09021943945381866,156.23133433851567,145.15006332397462,134.06879230943358,4.9859046440463315,15.756498284218083
2022-11-22,148.6171417236328,51804100,146.3361389160156,145.05567016601563,54.20420515229648,0.8990251578089499,0.10762947999873507,155.98398081912254,145.05567016601563,134.12735951290873,4.876460504084048,15.0830546166974
2022-11-23,149.49789428710938,58301400,147.93928070068358,145.15301284790038,55.26250678959159,1.081261606453893,0.30235590528976664,156.20250910784262,145.15301284790038,134.10351658795815,4.704148553896259,14.74403154573177
2022-11-25,146.56869506835938,35195900,148.0619888305664,145.3286560058594,51.038169078224485,0.9780490674981763,0.4374945377314486,156.35086826904023,145.3286560058594,134.30644374267854,4.647345244877424,13.896066717991419
2022-11-28,142.7191925048828,69246000,147.51969299316406,144.77141265869142,46.05562534382743,0.5789558587797785,0.46578680194111455,155.11734520005774,144.77141265869142,134.4254801173251,4.649731840021974,13.501575648959937
2022-11-29,139.700927734375,83763800,146.81609497070312,144.18181076049805,42.54830300517999,0.018904948788616593,0.37641043131061497,154.2691249212611,144.18181076049805,134.094496599735,4.632863782354623,13.705134199435799
2022-11-30,146.48953247070312,111380900,146.6171859741211,144.06451873779298,51.49542872097284,0.12144430085263025,0.325417205219018,153.9858525714322,144.06451873779298,134.14318490415377,4.879443334869414,12.99706052595025
2022-12-01,146.76663208007812,71250400,146.56968841552734,144.2386962890625,51.82522099970793,0.22250223155543836,0.3048342104863021,154.221164325248,144.2386962890625,134.25622825287698,4.709038827414154,12.250278304235971
2022-12-02,146.27182006835938,65447400,146.2817169189453,144.69193115234376,51.156343918717354,0.2596708517518209,0.29580153873940584,154.16642818648407,144.69193115234376,135.21743411820344,4.560703032717144,11.762002385082186
2022-12-05,145.10411071777344,68826400,145.82056732177733,145.10013885498046,49.53166593569484,0.1926817501295659,0.27517758101743783,153.88164878462536,145.10013885498046,136.31862892533556,4.598967163999595,11.198016118513276
2022-12-06,141.4228057861328,64727200,145.3158752441406,145.29756393432618,44.71073084910277,-0.1556637428407157,0.18900931624580714,153.5457694880856,145.29756393432618,137.04935838056676,4.650756486333393,10.94638862632847
2022-12-07,139.47332763671875,69721100,144.40149383544923,145.36881637573242,42.35947350702399,-0.5823239815274803,0.03474265669114965,153.38670300118943,145.36881637573242,137.3509297502754,4.556768571409056,11.084115295192463
2022-12-08,141.16552734375,62128300,143.5682571411133,145.75376892089844,45.06027582415071,-0.7749754855613276,-0.1272009717593458,151.99028562822306,145.75376892089844,139.5172522135738,4.413653419574212,11.173980155223704
2022-12-09,140.6806182861328,76097000,142.9794494628906,145.5207191467285,44.41800634523217,-0.9557638481833806,-0.29291354704415273,152.13814228195434,145.5207191467285,138.90329601150268,4.428493534016398,10.736624194463163
2022-12-12,142.98634338378906,70462700,143.00616455078125,145.26292877197267,48.19889896603009,-0.9025827701034927,-0.41484739165602075,151.85342925961444,145.26292877197267,138.6724282843309,4.355329954182949,10.330507945185518
2022-12-13,143.9561767578125,93886200,143.431689453125,145.12389221191407,49.7473361534983,-0.773265214476595,-0.4865309562201356,151.7014578143269,145.12389221191407,138.54632660950125,4.4492611635723645,10.486849692595554
2022-12-14,141.71969604492188,82291200,142.95470581054687,144.78594589233398,46.309557217857545,-0.8415446199057328,-0.5575336889572551,151.333800940138,144.78594589233398,138.23809084452998,4.5202256814481485,9.891957857110283
2022-12-15,135.0795135498047,98931900,141.78599395751954,144.17784118652344,37.928902727606776,-1.4151507961925631,-0.7290571104043166,151.8610795147814,144.17784118652344,136.49460285826547,4.704873322121208,10.065601646846686
2022-12-16,133.11021423339844,160156900,140.46983337402344,143.3757751464844,35.85642129761027,-2.005525372128403,-0.9843507627491339,152.09413844788142,143.3757751464844,134.65741184508735,4.645896988345399,10.628019823517397
2022-12-19,130.9924774169922,79592600,139.0586700439453,142.43961868286132,33.72246915651617,-2.614150835812808,-1.3103107773618687,152.1933268336334,142.43961868286132,132.68591053208925,4.588305220467416,11.545401414865385
2022-12-20,130.92320251464844,77432800,138.0087097167969,141.66229248046875,33.65191604872322,-3.0667294581363933,-1.6615945135167736,152.43239428863654,141.66229248046875,130.89219067230096,4.498071579145399,12.623006897676925
2022-12-21,134.04042053222656,85928000,137.46541900634764,140.93345642089844,39.75939586212468,-3.13769840062713,-1.9568152909388448,151.69518889069303,140.93345642089844,130.17172395110384,4.49557115354213,12.721991618660121
2022-12-22,130.85394287109375,77852100,136.43426055908202,140.00125885009766,36.101072100593115,-3.4117355518925763,-2.247799343129591,150.86350152804891,140.00125885009766,129.1390161721464,4.53848648883293,13.236468165796325
2022-12-23,130.48779296875,63814900,135.41497802734375,139.19721374511718,35.69464916660452,-3.6167653856705044,-2.5215925516377737,150.3720660837511,139.19721374511718,128.02236140648327,4.4108137813453565,13.826120609930829
2022-12-27,128.67686462402344,69007800,133.9840301513672,138.4950973510742,33.67536497325004,-3.880646116150814,-2.7934032645403817,150.43495234668598,138.4950973510742,126.55524235546244,4.317705200228859,14.533675763683195
2022-12-28,124.7283706665039,85438400,132.06124954223634,137.74646949768066,29.726654768114365,-4.358145965803317,-3.106351804792969,151.08558903397648,137.74646949768066,124.40734996138485,4.37403331017941,15.66424343684601
2022-12-29,128.26123046875,75703700,130.71540298461915,136.835054397583,36.860500221665596,-4.400766479559252,-3.3652347397462252,150.15102683379612,136.835054397583,123.5190819613699,4.375445318370774,16.714056276211483
2022-12-30,128.577880859375,77034200,130.06523971557618,135.92561683654785,37.47318582895888,-4.358747574793284,-3.563937306755637,148.88384785500202,135.92561683654785,122.96738581809367,4.2410401090752385,17.741116495956067
2023-01-03,123.76846313476562,112117500,129.13106460571288,134.80044898986816,32.3401354077238,-4.659811697811108,-3.7831121849667313,147.87723121478092,134.80044898986816,121.7236667649554,4.413820120092765,19.233449758485598
2023-01-04,125.04502868652344,89113600,128.53631973266602,133.79749488830566,34.88955252924254,-4.740750591228277,-3.9746398662190403,146.63412691141784,133.79749488830566,120.96086286519349,4.352306790231451,20.619187787977303
2023-01-05,123.7189712524414,80962700,127.8158966064453,132.91230316162108,33.478386260832806,-4.855920965812629,-4.150896086137758,145.96339961375332,132.91230316162108,119.86120670948884,4.254189939753646,21.959880819413915
2023-01-06,128.27110290527344,87754700,127.23896484375,132.35219192504883,42.13132256492882,-4.527683025266043,-4.226253473963415,145.18866183483541,132.35219192504883,119.51572201526224,4.33201914318659,22.263985290901214
2023-01-09,128.79559326171875,70790800,127.0331298828125,131.73369522094725,43.050497227167114,-4.177079333722332,-4.216418645915199,143.99092613265032,131.73369522094725,119.47646430924421,4.290487416002984,21.537568741420394
2023-01-10,129.36956787109375,63896200,126.92130737304687,131.16814270019532,44.09697416013708,-3.8090006397852676,-4.134935044689213,142.74694419975776,131.16814270019532,119.58934120063289,4.205975694754263,21.264816039807503
2023-01-11,132.10084533691406,69458900,127.26370544433594,130.62386779785157,48.90812920018538,-3.259332798090668,-3.9598145953695036,140.8768535508485,130.62386779785157,120.37088204485465,4.121138014909845,20.334311366019506
2023-01-12,132.02166748046875,71379600,127.99303512573242,130.0271423339844,48.777074564218765,-2.797854143737652,-3.7274225050431333,138.30603526021702,130.0271423339844,121.74824940775174,4.026102850470977,19.2530246379526
2023-01-13,133.3576202392578,57809700,128.5026741027832,129.60903854370116,51.155340776953025,-2.2978406857088203,-3.4415061411762706,136.14479245010878,129.60903854370116,123.07328463729353,3.96895761185447,18.054058958450874
2023-01-17,134.52532958984375,63646600,129.09741897583007,129.58132934570312,53.20067379064549,-1.7867554278251419,-3.1105559985060447,136.02817137091947,129.58132934570312,123.1344873204868,3.9088251879209706,17.255482323668534
2023-01-18,133.80294799804688,69672800,130.1008674621582,129.61596603393554,51.75679442289726,-1.4235965017311116,-2.773164099151058,136.1451911331678,129.61596603393554,123.08674093470327,3.8826767211915425,16.858831638481423
2023-01-19,133.8623046875,58280400,130.98259506225585,129.75945739746095,51.872377929411286,-1.1181119490602498,-2.4421536691328964,136.5252347353154,129.75945739746095,122.99368005960652,3.780641771589442,16.086783069421124
2023-01-20,136.4352569580078,80223600,132.2542236328125,130.0350601196289,56.71362922430284,-0.6607804295305186,-2.085879021212421,137.39130338358777,130.0350601196289,122.67881685567001,3.7792001081800026,15.847058067361735
2023-01-23,139.6415557861328,81760300,133.39126892089843,130.31511688232422,61.862086374275464,-0.0391688717632519,-1.6765369913225872,138.6246870991496,130.31511688232422,122.00554666549881,3.894493483590679,16.787168385806233
2023-01-24,141.04678344726562,66435100,134.61638793945312,130.82475891113282,63.88925445584409,0.560393032466834,-1.229150986564703,140.36340053146947,130.82475891113282,121.28611729079617,3.8184752688719756,17.660127967218983
2023-01-25,140.3837432861328,65799300,135.71780548095703,131.31955642700194,62.2090421115681,0.9708569271155341,-0.7891494038286555,141.72429154527498,131.31955642700194,120.9148213087289,3.8086772885764177,17.942442436746898
2023-01-26,142.46188354492188,54105100,136.7539093017578,132.00880737304686,65.2901622897342,1.4471591224603344,-0.3418876985708575,143.4014265689286,132.00880737304686,120.61618817716514,3.705565748179759,18.59722630128612
2023-01-27,144.411376953125,70555800,137.99288024902344,132.99295768737792,67.93153962144291,1.9593536599522565,0.1183605731337653,145.07936987163305,132.99295768737792,120.9065455031228,3.7342258461649265,19.778184902599143
2023-01-30,141.51187133789062,64015300,138.8083053588867,133.65548973083497,60.55103130053935,2.107017266630038,0.5160919118330198,146.07974399883616,133.65548973083497,121.23123546283377,3.6852053286612785,20.787303842037034
2023-01-31,142.7884521484375,65874500,139.6346176147461,134.3660182952881,62.4836426326256,2.3005320400351366,0.8729799374734433,147.1671303128557,134.3660182952881,121.56490627772047,3.5675878319707084,21.498435625916677
2023-02-01,143.91656494140625,77663600,140.64597930908204,135.37342338562013,64.15484199941827,2.5159211931103016,1.201568188600815,147.84699392472643,135.37342338562013,122.89985284651381,3.686684600294054,22.613786015783944
2023-02-02,149.25051879882812,118339000,142.18480072021484,136.58369789123535,70.7821513971721,3.0815025045947664,1.5775550517996053,149.50308303479753,136.58369789123535,123.66431274767316,3.8297923480499056,24.396311938725752
2023-02-03,152.89219665527344,154357300,143.83049468994142,138.04235916137696,74.27867906988304,3.780009144538667,2.0180458703474176,151.4024837780405,138.04235916137696,124.68223454471341,4.231280108971823,26.78345137721066
2023-02-06,150.15103149414062,69858300,144.88144226074218,139.1363555908203,67.71025000432155,4.0655267083412525,2.4275420379461847,152.69858683756684,139.1363555908203,125.57412434407377,4.191994105015463,29.000080855803787
