Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TER,TER,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-09,101.38286590576172,1652100,100.92925415039062,102.69288330078125,49.61620366105859,0.02832091472308207,0.43752097953184227,107.90501579238162,102.69288330078125,97.48075080918088,2.9832966098162395,14.127121545900907
2023-03-10,100.53916931152344,2371900,100.9937728881836,102.3821632385254,47.55264672148257,-0.06012399491031317,0.3379919846434112,107.32281075410076,102.3821632385254,97.44151572295003,3.0261497653174154,13.277554069560722
2023-03-13,101.96849822998047,1749100,101.1684684753418,102.24702529907226,51.251639688968275,-0.014712725544910654,0.2674510426057468,107.07643338941944,102.24702529907226,97.41761720872509,3.095010330319402,12.344320736146528
2023-03-14,104.39041137695312,2529400,101.56848220825195,102.17398414611816,56.810085099647054,0.21423461944911537,0.2568077579744205,106.82399474161036,102.17398414611816,97.52397355062595,3.0646567344583,12.202672953578503
2023-03-15,101.8692398071289,2050400,101.69255599975585,101.91241416931152,50.371285786599884,0.19004880019122083,0.24345596641778058,105.97604686226492,101.91241416931152,97.84878147635811,3.190322252159162,11.925230716294758
2023-03-16,105.1844711303711,1462900,102.08164901733399,101.79429550170899,57.23506608476855,0.4333968957869416,0.2814441522916128,105.29418306351961,101.79429550170899,98.29440793989836,3.3183552782402432,11.623246198351202
2023-03-17,104.32093048095703,2428100,102.28711547851563,101.73474006652832,55.09751740888306,0.5502288061062472,0.33520108305453966,105.01307482540594,101.73474006652832,98.4564053076507,3.247234070545098,11.46086965706931
2023-03-20,105.71054077148438,1326100,102.76851882934571,101.79677696228028,57.82701718206255,0.746345467781893,0.4174299600000103,105.31776674381545,101.79677696228028,98.2757871807451,3.138653583029788,11.310091440164696
2023-03-21,105.57159423828125,1462800,103.34223556518555,102.05485000610352,57.45096388042926,0.88040870755394,0.5100257095107963,105.87535458748704,102.05485000610352,98.23434542472,3.1441769690723715,11.766047864201173
2023-03-22,103.59634399414062,1422100,103.4534065246582,102.23351554870605,52.24912682579863,0.8178410416598183,0.5715887759406006,105.99092882663834,102.23351554870605,98.47610227077377,3.200353255576149,11.838299466967444
2023-03-23,106.81231689453125,1262800,103.99635162353516,102.46280288696289,58.79131615268375,1.0160455115270821,0.6604801230578969,106.71732266155276,102.46280288696289,98.20828311237302,3.293637978928414,12.14175956076003
2023-03-24,105.55174255371094,1679400,104.4976089477539,102.74569091796874,55.5770765012072,1.0591964107419614,0.7402233805947098,107.03164208368425,102.74569091796874,98.45973975225324,3.283127007546414,11.8933537360957
2023-03-27,104.56908416748047,1133000,104.7576675415039,102.96306800842285,53.13819523826787,1.002544777769515,0.7926876600296708,107.15485206719765,102.96306800842285,98.77128394964805,3.226574833297715,11.89354004746483
2023-03-28,103.43753051757812,1392400,104.66237945556641,103.11543083190918,50.39570103466181,0.856468195502373,0.8054437671242113,107.14027431424287,103.11543083190918,99.09058734957549,3.2194378034072986,11.477186163468586
2023-03-29,106.59394836425781,1689700,105.1348503112793,103.41370315551758,57.05403146075295,0.9840544257062334,0.8411658988406157,107.54002758233908,103.41370315551758,99.28737872869608,3.290089242432067,11.531366778521194
2023-03-30,106.80239868164062,1760600,105.29664306640625,103.68914604187012,57.46013325313392,1.0894293672730555,0.8908185925271036,107.94598901089375,103.68914604187012,99.43230307284648,3.19829880654657,11.7138854865741
2023-03-31,106.71306610107422,1598200,105.53585662841797,103.9114860534668,57.210455462684465,1.1524466869480534,0.9431442114112936,108.3099940559139,103.9114860534668,99.5129780510197,3.1201551681098807,11.778317392205903
2023-04-03,106.00833129882812,1236600,105.56563568115234,104.16707725524903,55.17366822443333,1.1324677744122766,0.9810089240114902,108.4269948334786,104.16707725524903,99.90715967701945,3.0752437310599454,11.129734354771786
2023-04-04,102.32582092285156,1502500,105.24105834960938,104.29164695739746,45.96493566961029,0.8101476531235932,0.9468366698339108,108.16572755178704,104.29164695739746,100.41756636300788,3.180300898112255,11.012018270767028
2023-04-05,100.4796142578125,1818500,104.92938537597657,104.19139595031739,42.16528187477381,0.40110944632023404,0.8376912251311754,108.34128259669005,104.19139595031739,100.04150930394472,3.1551989432664955,11.697229224336668
2023-04-06,99.6458511352539,1216800,104.21273880004883,104.10454521179199,40.535606519943244,0.009555850628373719,0.672064150230615,108.54821647613309,104.10454521179199,99.66087394745088,3.0702070318104346,12.616964425929057
2023-04-10,101.96849822998047,1788800,103.85441436767579,104.17601165771484,46.71411314839053,-0.11204341878880086,0.5152426364267318,108.42994428219494,104.17601165771484,99.92207903323474,3.11819587571877,12.750659423576511
2023-04-11,101.52183532714844,948200,103.54968948364258,104.15367851257324,45.73007978748225,-0.24166788230409963,0.3638605326805655,108.45812446857643,104.15367851257324,99.84923255657004,3.0152872477494057,12.465110309516081
2023-04-12,100.7277603149414,941600,103.27871246337891,103.97054595947266,43.95728328273551,-0.40381647569238055,0.21032513100597627,108.523597625079,103.97054595947266,99.41749429386631,2.964395457360749,12.435150605828124
2023-04-13,101.18435668945312,975900,102.73775329589844,103.93630180358886,45.271083679506155,-0.48983043236667356,0.0702940183314463,108.56178139400332,103.93630180358886,99.3108222131744,2.895160259698746,12.714650612190818
2023-04-14,100.00318908691406,1369600,102.05783233642578,103.67723770141602,42.495724491716466,-0.6458623674865009,-0.07293725883214316,108.56690991946346,103.67723770141602,98.78756548336858,2.908150218870691,13.251020200259237
2023-04-17,97.38274383544922,2173200,101.12480010986329,103.33032836914063,37.0666053914695,-0.9697877228398397,-0.25230735163368245,108.92217713207359,103.33032836914063,97.73847960620768,3.0527948857067204,14.826823571138364
2023-04-18,98.91133117675781,1123500,100.41510009765625,102.9903678894043,41.74221209863461,-1.0905850911423158,-0.4199628995354091,108.78509869398827,102.9903678894043,97.19563708482032,2.9517218621487333,15.632776302803464
2023-04-19,97.82940673828125,1146700,99.96545867919922,102.6032585144043,39.50503375094826,-1.2591059464014478,-0.5877915089086169,108.68388747303919,102.6032585144043,96.52262955576941,2.8819736573314896,16.51663415107729
2023-04-20,98.67310333251953,1315200,99.78480758666993,102.35709648132324,42.11057774667208,-1.3094857377746223,-0.732130354681818,108.65182806759461,102.35709648132324,96.06236489505187,2.878889837138758,16.556074761035692
2023-04-21,97.26363372802734,988100,99.54658584594726,101.87966232299804,39.08218556340503,-1.4464704916273519,-0.8749983820709247,108.19874034268182,101.87966232299804,95.56058430331427,2.7852755525866293,16.592698184568494
2023-04-24,96.87651824951172,836700,99.03738784790039,101.44590110778809,38.268178427335435,-1.5681917416029307,-1.0136370539773258,107.88698854170912,101.44590110778809,95.00481367386706,2.718908255306544,16.973360393297305
2023-04-25,93.65061950683594,1750000,98.25026626586914,100.89997787475586,32.24171666975269,-1.9030229141721406,-1.1915142260162888,108.00616582531795,100.89997787475586,93.79378992419377,2.757957890452162,18.053528589294935
2023-04-26,92.63817596435547,2282000,97.44130783081054,100.36001014709473,30.612324268362528,-2.224432885651609,-1.3980979579433528,108.21464483493193,100.36001014709473,92.50537545925752,2.7318274334378905,19.464688130831025
2023-04-27,89.70013427734375,3472000,96.2928855895996,99.51531944274902,26.43698909894353,-2.6852738481888707,-1.6555331359924563,108.10574842551613,99.51531944274902,90.92489045998191,2.8763025176787607,21.594737335403785
2023-04-28,90.70263671875,1638700,95.3628303527832,98.7103313446045,29.94796588353898,-2.9357584662675436,-1.9115782020474739,107.4347692833681,98.7103313446045,89.9858934058409,2.793507481761893,23.490984256878196
2023-05-01,91.61581420898438,1757500,94.78613739013672,97.95546875,33.08104976955464,-3.0257050941308137,-2.134403580464142,106.38720814122027,97.95546875,89.52372935877972,2.6882665445228433,24.592051379398978
2023-05-02,91.625732421875,1620400,94.05757751464844,97.23633880615235,33.116039143210216,-3.0609039326633933,-2.319703650903992,105.24065208135288,97.23633880615235,89.23202553095182,2.6267015785284236,25.722999700814363
2023-05-03,91.47685241699219,1471200,93.42232208251953,96.69389038085937,32.838478612770665,-3.0654757417873952,-2.4688580690806727,104.71547382063493,96.69389038085937,88.67230694108382,2.5787508006704454,26.258259602248806
2023-05-04,89.3130111694336,1311500,92.48631286621094,96.13556022644043,29.030088837211764,-3.206737563649483,-2.6164339679944346,104.56930228843018,96.13556022644043,87.70181816445069,2.5668391777465738,27.264488106976966
2023-05-05,91.94336700439453,2098700,91.95428619384765,95.75043601989746,38.38460615221912,-3.0710398068932676,-2.7073551357742014,104.21123922642606,95.75043601989746,87.28963281336887,2.5813019124377985,27.8706883855831
2023-05-08,90.74234008789062,1113100,91.34086837768555,95.18912811279297,36.048173301281,-3.0255347109575865,-2.7709910508108786,103.41155294227231,95.18912811279297,86.96670328331363,2.5429751802059353,28.331579405577056
2023-05-09,89.6207046508789,1693300,90.93787689208985,94.5940715789795,33.968675375597606,-3.0448787337786314,-2.825768587404429,102.61733355902197,94.5940715789795,86.57080959893702,2.535746832393685,29.245949425104413
2023-05-10,90.28575134277344,1442500,90.70263442993163,94.0719711303711,36.314527872322095,-2.972282676706328,-2.855071405264809,101.78366837781613,94.0719711303711,86.36027388292607,2.45458951097358,29.489636453901092
2023-05-11,90.50411987304688,1326000,90.78303298950195,93.53795928955078,37.10464569142245,-2.864113544941773,-2.856879833200202,100.66244570629503,93.53795928955078,86.41347287280654,2.3515785331076993,29.715917266355152
2023-05-12,90.25596618652344,1210700,90.7383659362793,93.05059814453125,36.54969977353619,-2.7665219147640983,-2.838808249512981,99.65383065889843,93.05059814453125,86.44736563016407,2.333914913960462,30.175015169355763
2023-05-15,93.52157592773438,1247200,90.9289421081543,92.8575397491455,47.646469650590525,-2.3980294398016326,-2.7506524875707115,99.16186050713976,92.8575397491455,86.55321899115124,2.4380412169000505,29.11763739908824
2023-05-16,92.73743438720703,1033100,91.0401123046875,92.54884490966796,45.584896572037515,-2.1445491399750978,-2.6294318180515885,98.20892416121418,92.54884490966796,86.88876565812174,2.394349490630958,27.79399659093644
2023-05-17,94.21639251708984,1431200,91.31406631469727,92.36819419860839,49.98082517990604,-1.8035345911177671,-2.4642523726648244,97.55329157238995,92.36819419860839,87.18309682482683,2.377175441461702,26.37413979974506
2023-05-18,97.83934783935547,2447700,92.16669998168945,92.32650642395019,58.768134912679535,-1.2267941685432078,-2.216760731840501,97.31796030915565,92.32650642395019,87.33505253874473,2.520751792191564,25.421988350095123
2023-05-19,96.38023376464844,1885000,92.61038665771484,92.28233642578125,54.607294814914766,-0.877348018143266,-1.948878189101054,97.11123938612167,92.28233642578125,87.45343346544084,2.5257447846020264,24.53784771827733
2023-05-22,97.0849609375,1269200,93.24464874267578,92.29275856018066,56.219557200057515,-0.537349601412771,-1.6665724715633974,97.16200988159078,92.29275856018066,87.42350723877054,2.4580637403223062,23.71685998873224
2023-05-23,94.94850158691406,1725300,93.7774284362793,92.35765266418457,50.37775598056017,-0.43527523904772636,-1.4203130250602631,97.33104188953553,92.35765266418457,87.38426343883361,2.440060500794395,22.42808999149624
2023-05-24,93.80574798583984,1959900,94.12942810058594,92.4160312652588,47.53267731437928,-0.44150187786111417,-1.2245507956204333,97.42847832136984,92.4160312652588,87.40358420914775,2.444637043602279,21.44858708507198
2023-05-25,96.65766906738281,3968600,94.74478302001953,92.76390800476074,54.44689479516005,-0.21384526213186916,-1.0224096889227205,97.93726586459083,92.76390800476074,87.59055014493065,2.5532253448993196,20.459378168260276
2023-05-26,103.05712890625,3136200,96.02489929199218,93.38163261413574,65.44956603971443,0.4774533870486266,-0.7224370737284511,100.13275164850472,93.38163261413574,86.63051357976676,2.890417632840033,21.214212379838706
2023-05-30,102.0733642578125,2139700,96.880078125,93.90451011657714,62.933095661727265,0.9351511215790822,-0.39091943466694445,101.5836781412476,93.90451011657714,86.22534209190668,3.055179212260125,22.26016208389911
2023-05-31,99.55928802490234,2176600,97.56226348876953,94.30118789672852,56.910930635715815,1.0825361300921088,-0.09622832171513379,102.28222452038695,94.30118789672852,86.3201512730701,3.0747316884888005,22.554539287568847
2023-06-01,102.45097351074219,1694500,98.38572158813477,94.84989395141602,61.47707942174225,1.416347886286502,0.20628691988519338,103.46273664014728,94.84989395141602,86.23705126268476,3.1667054177075142,23.207317710546754
2023-06-02,102.57022094726562,1149800,98.85880889892579,95.51275444030762,61.65752480276947,1.6712532128704538,0.4992801784822455,104.3565544530951,95.51275444030762,86.66895442752013,3.1250572609158747,23.83277888284731
2023-06-05,100.88091278076172,1084000,99.3088768005371,95.95963172912597,57.545263874893784,1.7171601168505077,0.7428561661558979,104.93901483050004,95.95963172912597,86.9802486277519,3.0778668392476827,24.09857484030064
2023-06-06,102.4211654663086,1335000,99.84249725341797,96.54357299804687,60.1546593089961,1.856427448253413,0.9655704225754009,105.60842978083512,96.54357299804687,87.47871621525861,3.0759250201970536,24.049872353988512
2023-06-07,103.56391906738281,1566100,100.70403900146485,97.24073371887206,62.01981928011754,2.0355439929054597,1.1795651366414126,106.21287542339417,97.24073371887206,88.26859201434996,3.0499881658368473,24.657884001858925
2023-06-08,104.0110855102539,1129700,101.72457275390624,97.9270004272461,62.7545248804146,2.1883517826720578,1.3813224658475416,106.7649105586839,97.9270004272461,89.0890902958083,2.972670364824918,25.135632182419474
2023-06-09,104.35887908935547,1599100,102.49469375610352,98.61973838806152,63.34838811676479,2.3108787207631423,1.5672337168306618,107.18963298731927,98.61973838806152,90.04984378880377,2.889518260817197,25.938328447082615
2023-06-12,108.77092742919922,2198800,103.06607360839844,99.54548645019531,69.90414690591365,2.7324990814686316,1.8002867897582557,108.29956242919789,99.54548645019531,90.79141047119273,3.0103366948846664,27.320319864943077
2023-06-13,110.68878936767578,2137600,103.92761611938477,100.40384712219239,72.2294330050946,3.1846806687776876,2.077165565562142,109.95705885745926,100.40384712219239,90.85063538692552,2.9869568570416662,29.0271488225277
