Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-08,108.08487701416016,6192800,105.38312225341797,103.4499885559082,64.87647566330853,3.533905464576023,3.4885826087411966,109.2459690508619,103.4499885559082,97.65400806095451,3.0292998145430623,36.479051532685816
2022-12-09,106.20194244384766,5677700,105.75041732788085,103.94666137695313,60.08923525733969,3.3856457532000093,3.4679952376329592,108.82585276972657,103.94666137695313,99.0674699841797,2.959895956197204,36.966578299286816
2022-12-12,108.77399444580078,6426000,106.4716796875,104.25262260437012,63.99730413344097,3.436082939563221,3.4616127780190116,109.52129338068029,104.25262260437012,98.98395182805994,2.939125494844047,37.58153195127115
2022-12-13,109.53105163574219,8655300,107.14382476806641,104.67868347167969,65.08114562664538,3.49683363987657,3.4686569503905234,110.20154574548587,104.67868347167969,99.15582119787351,3.0896925116499685,38.88911308714791
2022-12-14,108.17222595214844,7528500,107.34722671508788,104.92456016540527,61.50230868016455,3.3961840355632944,3.4541623674250777,110.60748228486818,104.92456016540527,99.24163804594235,3.1386854450791666,39.586947268115644
2022-12-15,105.31869506835938,7500700,107.12787322998047,105.09936332702637,54.69970428893899,3.0509924627014726,3.3735283864803565,110.60209499654593,105.09936332702637,99.5966316575068,3.1723928917447926,39.076957962651065
2022-12-16,102.83397674560547,14083600,106.52125396728516,105.14364204406738,49.55939703608705,2.5475629315763655,3.208335295499558,110.55778073212966,105.14364204406738,99.7295033560051,3.1808149818859444,37.570137655943384
2022-12-19,100.01927947998047,10620300,105.88357696533203,105.04428291320801,44.46217011203077,1.8995717742452882,2.946582591248704,110.75014371766366,105.04428291320801,99.33842210875235,3.1962608443100877,35.2658575570315
2022-12-20,100.17456817626953,17147900,105.42545928955079,105.02961349487305,44.79949149255098,1.3826265552511643,2.633791384049196,110.78376490641305,105.02961349487305,99.27546208333304,3.0872004676395983,32.883361398775165
2022-12-21,112.37489318847656,32777300,106.14855041503907,105.52142486572265,63.5373350782457,1.9351013669246981,2.4940533806242966,111.97839067113507,105.52142486572265,99.06445906031023,3.9738527219825928,33.585852440185995
2022-12-22,113.27753448486328,17147600,106.66781616210938,106.02546920776368,64.4975389923503,2.4179051391222828,2.4788237323238937,113.21064102728272,106.02546920776368,98.84029738824464,3.8813510930580897,33.88068256291036
2022-12-23,112.83106231689453,6603700,107.33072814941406,106.54057273864746,63.60531813731608,2.732999714890724,2.52965892883726,114.1157635617074,106.54057273864746,98.96538191558751,3.7004773868742893,34.19992547030288
2022-12-27,114.10253143310547,6661100,107.86358184814453,107.16763076782226,65.0865338208878,3.0501511243797808,2.633757367945764,115.05996011263153,107.16763076782226,99.27530142301299,3.6011576446499767,34.634529545024286
2022-12-28,111.5984115600586,5437800,108.07031784057617,107.6070713043213,59.914665093938325,3.0641131661651286,2.719828527589637,115.45846030529192,107.6070713043213,99.75568230335067,3.5713273244823074,34.76314988563147
2022-12-29,113.8987045288086,4588600,108.6429656982422,107.99509620666504,62.83606344399099,3.2236325734338322,2.8205893367584762,116.27322841738858,107.99509620666504,99.7169639959415,3.530455284624972,34.88258305905243
2022-12-30,113.5687026977539,4355500,109.46796646118165,108.29791984558105,62.13643178360172,3.2855506800880363,2.913581605424388,116.91923356022534,108.29791984558105,99.67660613093676,3.38781836349701,34.9826752219054
2023-01-03,115.25753021240234,8124800,110.71032180786133,108.61578788757325,64.32556038115912,3.4313411274376477,3.01713350982704,117.75567761288548,108.61578788757325,99.47589816226102,3.3177643261073935,35.448186478932854
2023-01-04,117.64518737792969,8550700,112.47291259765625,109.17824478149414,67.21183837630787,3.6969291876831107,3.153092645398254,119.05714737691446,109.17824478149414,99.29934218607383,3.3220427954300713,36.287195921463045
2023-01-05,117.07254028320312,6046700,114.1627098083496,109.7940845489502,65.83607201330031,3.817199504390871,3.2859140171967773,120.02286557733608,109.7940845489502,99.56530352056431,3.2414345629241432,37.08208176688434
2023-01-06,120.86754608154297,10080700,115.01197509765625,110.58026275634765,70.19078483261852,4.170663041230142,3.46286382200345,121.64169466309554,110.58026275634765,99.51883084959977,3.338517601717132,38.23428199563837
2023-01-09,121.17813873291016,9397900,115.80203552246094,111.23492584228515,70.52195696639224,4.424840860900119,3.655259229782784,123.14536436677771,111.23492584228515,99.32448731779259,3.244254403358949,39.46072022195309
2023-01-10,122.13900756835938,5899900,116.73283004760742,112.03177909851074,71.57410069948652,4.650207995823834,3.854248982990994,124.60286738385338,112.03177909851074,99.4606908131681,3.14840444414789,40.519500099736106
2023-01-11,124.17725372314453,6989200,117.74030227661133,112.80194206237793,73.71712228681201,4.936378999968312,4.070674986386457,126.33115250929835,112.80194206237793,99.27273161545752,3.0912917817385757,41.75366723383292
2023-01-12,124.12872314453125,8366400,118.99333343505859,113.53182563781738,73.57489415694161,5.100460635121252,4.276632116133416,127.8296598892793,113.53182563781738,99.23399138635546,3.0091414340817293,42.925320927520126
2023-01-13,125.06050109863281,4856500,120.10951309204101,114.3762393951416,74.5886345987859,5.245219580538404,4.470349609014414,129.28975459867704,114.3762393951416,99.46272419160616,2.972374765483724,44.11509519633747
2023-01-17,124.37136840820312,6172200,121.18977966308594,115.3288730621338,72.37713665774652,5.243886578645316,4.625057002940594,130.24046556807843,115.3288730621338,100.41728055618917,2.844642329728284,45.219885588810726
2023-01-18,122.71166229248047,6828800,121.93519287109375,116.32275733947753,67.20877509312268,5.050684604071492,4.7101825231667735,130.39688238539557,116.32275733947753,102.2486322935595,2.8210124416136253,45.26737866728349
2023-01-19,120.86754608154297,5273500,122.25742874145507,117.36517066955567,61.91810230717748,4.694648890879648,4.707075796709349,129.3945030069804,117.36517066955567,105.33583833213095,2.8150156276295304,44.18902791761964
2023-01-20,122.89608001708984,5673200,122.83978271484375,118.50124626159668,65.16644196718329,4.524023630207381,4.6704653634089555,127.80484740881803,118.50124626159668,109.19764511437532,2.794195363858493,43.46222472885182
2023-01-23,124.51696014404297,5581600,123.20472412109375,119.108349609375,67.54839062299837,4.46808802436405,4.629989895599975,128.31780229207178,119.108349609375,109.8988969266782,2.747824451467765,43.23219774118295
2023-01-24,123.09989929199219,5486200,123.39690017700195,119.59946784973144,63.462612391414496,4.260303558376023,4.556052628155184,128.55692524462344,119.59946784973144,110.64201045483945,3.0950818600934946,40.746408568672884
2023-01-25,123.09019470214844,5933700,123.49201889038086,120.11242446899413,63.43431428328651,4.048184837875056,4.4544790700991586,128.62466959637246,120.11242446899413,111.60017934161581,3.025139298737406,38.43817576562782
2023-01-26,123.7793197631836,5838800,123.45222549438476,120.59626388549805,64.64006212116198,3.8908347359369486,4.341750203266717,128.78084549629924,120.59626388549805,112.41168227469687,3.0156551309651043,36.81015522504621
2023-01-27,123.7793197631836,5730000,123.41728515625,121.2053092956543,64.64006212116198,3.7232147445502477,4.218043111523423,128.37034457451654,121.2053092956543,114.04027401679207,2.930587880078169,35.29842186593471
2023-01-30,122.6534423828125,6494600,123.17657928466797,121.64304618835449,60.83881641225408,3.459645162613114,4.066363521741361,127.99232956856955,121.64304618835449,115.29376280813943,2.81485266153522,33.7120038379294
2023-01-31,123.585205078125,7686900,123.09796295166015,122.14387130737305,62.789080773052156,3.2880472702643573,3.91070027144596,127.34247572708877,122.14387130737305,116.94526688765733,2.741354738308669,32.32518207758349
2023-02-01,125.6913833618164,6387900,123.39593505859375,122.66556396484376,66.81242912350312,3.284148075011913,3.785389832159151,127.02095885133559,122.66556396484376,118.31016907835192,2.8228550664037013,31.704619421496236
2023-02-02,125.26431274414062,5214500,123.83561172485352,123.0465202331543,65.27133564204989,3.209598649686015,3.6702315956645237,126.88042382251567,123.0465202331543,119.21261664379293,2.860403399402752,31.407742081149163
2023-02-03,123.8569564819336,4930200,123.93169937133788,123.38574104309082,60.33263129175314,3.002346621466174,3.536654600824854,126.0750174876247,123.38574104309082,120.69646459855693,2.8626855322287823,30.52130719633856
2023-02-06,122.0322494506836,4666400,123.68322830200195,123.44397621154785,54.56763011369824,2.6601942251091373,3.3613625256817103,125.95729457200596,123.44397621154785,120.93065785108973,2.8862967155460746,28.871174554812047
2023-02-07,121.6440200805664,5288900,123.53764038085937,123.46727027893067,53.39851773032116,2.3308406403173905,3.1552581486088465,125.9036124645601,123.46727027893067,121.03092809330124,2.865931302417553,26.953514300786377
2023-02-08,119.29518127441406,5877800,123.15813903808593,123.3250789642334,46.85744098890813,1.8588660393166379,2.895979726750405,126.32229412705443,123.3250789642334,120.32786380141236,2.90595006258193,25.381407752829414
2023-02-09,118.58666229248047,5929000,122.63887329101563,123.0455493927002,45.06421584062137,1.4113816777023516,2.599060116940794,126.65332291024288,123.0455493927002,119.43777587515751,2.9424159755751114,23.587374809130694
2023-02-10,118.63518524169922,5195500,122.12445983886718,122.7708724975586,45.21883663055434,1.0485751717860694,2.2889631279098492,126.81683956125744,122.7708724975586,118.72490543385976,2.877831758728574,22.261390632590746
2023-02-13,121.46931457519531,5689800,122.00604705810547,122.59131317138672,53.458510088700706,0.9784598769820008,2.0268624777242796,126.5322793033097,122.59131317138672,118.65034703946372,2.914227006075389,21.37412260554655
2023-02-14,122.48843383789062,4845900,121.89636993408203,122.49716644287109,56.02017475404924,0.9936729646640998,1.8202245751122437,126.35257266391082,122.49716644287109,118.64176022183136,2.8877070789039787,20.74792260429979
2023-02-15,123.73079681396484,5687900,121.70031127929687,122.54812316894531,58.98394195922244,1.0933740204589668,1.6748544641815883,126.4402868168534,122.54812316894531,118.65595952103722,2.861694581721276,20.51359247270467
2023-02-16,120.7219467163086,4722200,121.24607467651367,122.5408432006836,50.16652562487004,0.9190050504515028,1.5236845814355713,126.44607585549903,122.5408432006836,118.63561054586816,2.890923973303292,19.961648386140553
2023-02-17,121.16841888427734,5161500,120.97722091674805,122.45446014404297,51.32919074619403,0.8075342064323223,1.3804545064349214,126.4006564164099,122.45446014404297,118.50826387167604,2.7849545575552646,19.16622501161002
2023-02-21,117.5384292602539,5110300,120.52783889770508,122.10553359985352,42.62225106204925,0.42142500870109245,1.1886486068881557,126.47224366203491,122.10553359985352,117.73882353767212,2.8536332082100526,18.114543832082315
2023-02-22,116.37371063232422,5022000,120.00080795288086,121.76922416687012,40.26231528018647,0.021203211000454303,0.9551595277106154,126.76809873106761,121.76922416687012,116.77034960267262,2.7718194080450362,17.59358344446579
2023-02-23,116.43194580078125,4101900,119.71448440551758,121.43631172180176,40.439884762959394,-0.2879569670476343,0.7065362287589655,126.90382848580573,121.43631172180176,115.96879495779778,2.727046769187931,17.461720044259234
2023-02-24,114.56841278076172,4693000,119.3126594543457,120.97576637268067,36.68226738909284,-0.6755528236162434,0.4301184182839237,127.08976680829974,120.97576637268067,114.86176593706159,2.7138970196025864,17.71209377102273
2023-02-27,115.04399108886719,4239800,118.9535400390625,120.53899993896485,38.25895710661093,-0.933588312604698,0.1573770721061994,127.02615269939163,120.53899993896485,114.05184717853807,2.6434500793976956,17.458984594313602
2023-02-28,115.2963638305664,8414100,118.33624496459962,120.17114601135253,39.12524687575713,-1.1049813879717334,-0.09509461990938717,126.96413932742705,120.17114601135253,113.37815269527802,2.6314184283610125,16.967227191382495
2023-03-01,115.09253692626953,4120500,117.5966552734375,119.74651260375977,38.653529228880686,-1.242931027556807,-0.3246619014388712,126.69279205785482,119.74651260375977,112.80023314966472,2.579342473783487,16.518054077820462
2023-03-02,116.06312561035156,4443200,116.82988815307617,119.26509971618653,42.225590861725806,-1.2594208954239576,-0.5116137002358885,125.82016913334313,119.26509971618653,112.71003029902992,2.5621835454912207,16.211341625518386
2023-03-03,117.71782684326172,3871800,116.52947616577148,118.88777542114258,47.8054538651004,-1.1259889739432936,-0.6344887549773695,124.8610609364118,118.88777542114258,112.91448990587335,2.519612276607145,15.232241320462146
2023-03-06,116.9683609008789,5183800,116.10947036743164,118.54334564208985,45.65470094566723,-1.0684029684839231,-0.7212715976786802,124.11145938852748,118.54334564208985,112.97523189565221,2.4807767140013532,14.395134736278196
2023-03-07,116.40379333496094,5345700,115.99600677490234,118.26192283630371,44.0470969700239,-1.056146924240167,-0.7882466629909776,123.66267670670622,118.26192283630371,112.8611689659012,2.4280285910712545,13.458505061198398
2023-03-08,116.66659545898438,4175200,116.02529525756836,118.0130516052246,45.017639519117346,-1.013544475987601,-0.8333062255903022,123.22282053908977,118.0130516052246,112.80328267135944,2.3456762320790117,12.821751228990689
2023-03-09,114.72962188720703,5635900,115.85506286621094,117.78477363586425,39.569678571597876,-1.1231325353504502,-0.8912714875423318,123.147670228564,117.78477363586425,112.42187704316451,2.477782742420139,12.437590184866488
2023-03-10,114.3597412109375,5979600,115.83419570922851,117.57342758178712,38.6088179330477,-1.2256990456607895,-0.9581569991660233,123.12316231279306,117.57342758178712,112.02369285078117,2.464183121677969,11.634580321452201
2023-03-13,113.74652862548828,6038200,115.70444946289062,117.32899475097656,37.004513868703555,-1.341006585675828,-1.0347269164679842,123.09650124929009,117.32899475097656,111.56148825266304,2.461983835889851,11.11760416008474
2023-03-14,115.82950592041016,6050800,115.757763671875,117.0470043182373,45.3166633476056,-1.2499016936633467,-1.0777618719070567,122.52124403647306,117.0470043182373,111.57276460000153,2.468979293325201,10.587389032595011
