Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLBY,PLBY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-15,0.6570000052452087,189200,0.7003000020980835,0.7739500015974045,41.473260580258696,-0.05107521420781047,-0.033948905339561956,0.9606406338152196,0.7739500015974045,0.5872593693795893,0.07404321830883641,25.403881957599413
2024-08-16,0.6660000085830688,225800,0.6879000008106232,0.7622500032186508,42.325836988024875,-0.050590041516458295,-0.037277132574941224,0.9451673432677635,0.7622500032186508,0.579332663169538,0.0732544144125178,25.01547709322399
2024-08-19,0.6079999804496765,556400,0.6751999974250793,0.7478000015020371,38.43960993978676,-0.054260178643373624,-0.040673741788627704,0.9315134846048997,0.7478000015020371,0.5640865183991745,0.07366481311057387,24.876534235787755
2024-08-20,0.5479999780654907,974400,0.6559999942779541,0.7322499990463257,34.8725227249628,-0.06130361756669389,-0.04479971694424094,0.927939432330805,0.7322499990463257,0.5365605657618464,0.07340304023463592,25.59356693317509
2024-08-21,0.5929999947547913,361000,0.6376999914646149,0.7203999996185303,39.413571809818336,-0.06253361975001559,-0.048346497505395866,0.9196479988751027,0.7203999996185303,0.5211520003619579,0.07137425283854054,26.259383009320477
2024-08-22,0.574999988079071,217600,0.6159999907016754,0.7081000000238419,38.26428038798077,-0.06422056079939897,-0.05152131016419649,0.9113209800168225,0.7081000000238419,0.5048790200308613,0.06841895127824589,26.684135542236955
2024-08-23,0.5889999866485596,197300,0.6140999913215637,0.6944499999284744,39.73618941576539,-0.0636935710143196,-0.05395576233422111,0.8910546744457849,0.6944499999284744,0.497845325411164,0.06603188520308859,26.79556926904664
2024-08-26,0.5609999895095825,322600,0.611299991607666,0.6801999986171723,37.79531641454167,-0.06478845262382749,-0.05612230039214239,0.8720578821937922,0.6801999986171723,0.48834211504055236,0.06417246636413027,27.209794363971817
2024-08-27,0.550000011920929,163700,0.5952999949455261,0.6660499989986419,37.03009999012751,-0.06578542699591194,-0.0580549257128963,0.8524082467206198,0.6660499989986419,0.479691751276664,0.06137443134941683,27.833439250142984
2024-08-28,0.5479999780654907,319200,0.5894999921321868,0.6529499977827072,36.88387786111418,-0.06597638765771208,-0.05963921810185945,0.8337421357757615,0.6529499977827072,0.472157859789653,0.05913340275263101,28.75222264154709
2024-08-29,0.5249999761581421,186000,0.5762999892234802,0.6382999956607819,35.16424882002633,-0.067208891033125,-0.06115315268811256,0.8105011763884955,0.6382999956607819,0.46609881493306826,0.056695305110499285,29.605378647850902
2024-08-30,0.5350000262260437,148600,0.5631999909877777,0.6255499958992005,36.54938669808618,-0.06661088950094496,-0.062244700050679044,0.7884444213410358,0.6255499958992005,0.4626555704573651,0.05371707226685862,30.472236620684214
2024-09-03,0.5440000295639038,88400,0.5567999958992005,0.6159999966621399,37.83656480411731,-0.06466532234193256,-0.06272882450892975,0.7744424215184924,0.6159999966621399,0.4575575718057874,0.05088013843133219,30.906978060705093
2024-09-04,0.550000011920929,150500,0.5569999992847443,0.6064999967813491,38.72894548755771,-0.06192545976616948,-0.06256815156037769,0.7566299437007048,0.6064999967813491,0.4563700498619935,0.048531557591645624,30.835655422564294
2024-09-05,0.5550000071525574,113500,0.5532000005245209,0.5954499959945678,39.5082649044048,-0.058674280524331546,-0.06178937735316846,0.725199712405691,0.5954499959945678,0.4657002795834446,0.04685073034639537,30.514588715259134
2024-09-06,0.5509999990463257,145800,0.5508000016212463,0.5833999961614609,39.08002128761484,-0.055777496516843605,-0.06058700118590349,0.6778614109988861,0.5833999961614609,0.48893858132403567,0.044932819673546676,30.029752947874506
2024-09-09,0.5699999928474426,174000,0.5489000022411347,0.5814999967813492,42.280415026369596,-0.05135662638989813,-0.05874092622670242,0.6754329466704982,0.5814999967813492,0.48756704689220015,0.04386618765327695,29.20253928482355
2024-09-10,0.578000009059906,88200,0.550600004196167,0.5809499979019165,43.62338032993532,-0.0466695430724664,-0.05632664959585522,0.6748296500796735,0.5809499979019165,0.48707034572415936,0.04251860111791017,28.43441231199052
2024-09-11,0.5759999752044678,139200,0.5532000005245209,0.5742499977350235,43.35181144729088,-0.042625027013687644,-0.0535863250794217,0.6471056778729094,0.5742499977350235,0.5013943175971376,0.04105298355072424,27.72115155150271
2024-09-12,0.6100000143051147,268300,0.5594000041484832,0.574449998140335,49.14743664605477,-0.036258237500761736,-0.050120707563689706,0.6476742445152004,0.574449998140335,0.5012257517654697,0.042406342038828634,25.909674334278524
2024-09-13,0.699999988079071,1028700,0.5769000053405762,0.5765999972820282,60.62976418047074,-0.023677327723757524,-0.04483203159570327,0.6610568474011876,0.5765999972820282,0.4921431471628686,0.048663031552600045,26.752799344512336
2024-09-16,0.7210000157356262,462600,0.5955000042915344,0.5793499976396561,62.74364091730108,-0.011875446601379402,-0.0382407145968385,0.6777090856078596,0.5793499976396561,0.48099090967145264,0.05090138524960714,27.93087964613898
2024-09-17,0.7599999904632568,614000,0.6171000003814697,0.5869499981403351,66.35643188744174,0.0006174832773475636,-0.030469075022001284,0.7126726684664377,0.5869499981403351,0.4612273278142324,0.05290842888787111,29.378733083841585
2024-09-18,0.7570000290870667,192700,0.6378000020980835,0.5974000006914139,65.82763764850837,0.010159041297311155,-0.022343451758138795,0.7417930802100904,0.5974000006914139,0.45300692117273733,0.05391497192954121,30.49592098583353
2024-09-19,0.7739999890327454,238700,0.6597000002861023,0.6064500004053116,67.412430760523,0.01887497055309384,-0.014099767295892268,0.7700207514569083,0.6064500004053116,0.4428792493537149,0.05363533192892605,31.658863920361462
2024-09-20,0.7400000095367432,314200,0.6786000013351441,0.6147000014781951,61.29027233758466,0.02277634159936104,-0.006724545516841606,0.787478590607492,0.6147000014781951,0.44192141234889826,0.05566138087444117,30.993628965412793
2024-09-23,0.7409999966621399,79600,0.6957000017166137,0.6223000019788743,61.401301655679376,0.025653182940777453,-0.000248999825317793,0.803075112088958,0.6223000019788743,0.4415248918687905,0.05511413781665899,30.375910792960457
2024-09-24,0.7200000286102295,258200,0.7099000036716461,0.6302500039339065,57.66098377677924,0.025939563372894048,0.004988712814324576,0.8135103407391729,0.6302500039339065,0.4469896671286401,0.05524884518746875,29.466680115692608
2024-09-25,0.7419999837875366,94500,0.726500004529953,0.6398500025272369,60.383643177293564,0.027623310125899914,0.009515632276639645,0.8253905924526024,0.6398500025272369,0.4543094126018714,0.05437392644792543,28.62239448680103
2024-09-26,0.7099999785423279,164400,0.7365000009536743,0.6479500025510788,54.857738494433995,0.026074982404267977,0.012827502302165311,0.8308701734906623,0.6479500025510788,0.46502983161149536,0.05377578911698056,27.94560044782805
2024-09-27,0.7450000047683716,188300,0.7410000026226043,0.6589500039815903,59.25024198281851,0.027356779216984095,0.015733357685129068,0.8373769851216399,0.6589500039815903,0.4805230228415407,0.054220375778923795,27.57689752872536
2024-09-30,0.7580000162124634,95100,0.7447000026702881,0.6701000034809113,60.776862792949224,0.02908631576132481,0.018403949300368216,0.8439630508224313,0.6701000034809113,0.4962369561393912,0.05463320625072822,27.46900699967508
2024-10-01,0.7360000014305115,140200,0.7423000037670135,0.6797000020742416,56.8924556417457,0.02835491084039521,0.020394141608373613,0.8456760262478834,0.6797000020742416,0.5137239779005999,0.05323083624896504,27.368822936985534
2024-10-02,0.7210000157356262,116600,0.7387000024318695,0.6882500022649765,54.34224194682008,0.026262159854429368,0.021567745257584765,0.8439174404913946,0.6882500022649765,0.5325825640385583,0.05214291848848424,27.15631903387402
2024-10-03,0.6759999990463257,269900,0.7289000034332276,0.6943000018596649,47.46793740117552,0.02073351134201129,0.02140089847447007,0.8377044704785752,0.6943000018596649,0.5508955332407546,0.05406128118111413,25.449017306609854
2024-10-04,0.7179999947547913,238400,0.7267000019550324,0.7026500016450882,53.393855544164516,0.01951609679373212,0.021023938138322477,0.8302874232956015,0.7026500016450882,0.5750125799945749,0.055842617967127604,23.70883372485668
2024-10-07,0.7149999737739563,175700,0.724099999666214,0.7099000006914139,52.93452015674486,0.018100558402236233,0.02043926219110523,0.8221156896854995,0.7099000006914139,0.5976843116973283,0.055139574099096866,22.092948970371598
2024-10-08,0.7139999866485596,58500,0.723499995470047,0.7166999995708465,52.771555540321145,0.016705473129354664,0.019692504378755117,0.8112052445886136,0.7166999995708465,0.6221947545530794,0.053843890268935456,20.592484555492586
2024-10-09,0.7149999737739563,196300,0.7207999944686889,0.723649999499321,52.92762041740035,0.015501852892748524,0.0188543740815538,0.7927825532352213,0.723649999499321,0.6545174457634206,0.053569327529792134,19.814881968566947
2024-10-10,0.7070000171661377,150500,0.7204999983310699,0.7284999996423721,51.46250984526956,0.013744013115949083,0.017832301888432857,0.7749478255969534,0.7284999996423721,0.6820521736877908,0.05167151913577701,18.984046231912373
2024-10-11,0.75,85700,0.7209999978542327,0.7310000002384186,58.16575766157389,0.01564035935032093,0.01739391338081047,0.776413658924321,0.7310000002384186,0.6855863415525162,0.05169498106691596,18.939071107857416
2024-10-14,0.7149999737739563,197300,0.7166999936103821,0.730699998140335,51.88470954054727,0.01415583810451393,0.016746298325551162,0.7764519447827035,0.730699998140335,0.6849480514979666,0.05264533939183726,19.4284902215883
2024-10-15,0.7099999785423279,108600,0.7140999913215638,0.7281999975442887,51.03682967211448,0.01243257154753219,0.015883552969947368,0.7727223611595742,0.7281999975442887,0.6836776339290032,0.0519563853519819,19.559296969785667
2024-10-16,0.7289999723434448,126400,0.7148999869823456,0.7267999947071075,54.105989446785465,0.01245642122579771,0.015198126621117436,0.7693281084517604,0.7267999947071075,0.6842718809624547,0.05103093170771715,19.68076037882608
2024-10-17,0.7300000190734863,184800,0.7202999889850616,0.7245999962091446,54.26847590074983,0.012412929160444341,0.014641087128982818,0.7612846063806464,0.7245999962091446,0.6879153860376428,0.05024300954699965,19.363692024560226
2024-10-18,0.7239999771118164,58700,0.7208999872207642,0.7237999945878982,53.05479513718837,0.011758760472294183,0.014064621797645092,0.7597977797356618,0.7237999945878982,0.6878022094401347,0.04772565495789468,19.069271409884788
2024-10-21,0.8349999785423279,4141500,0.7328999876976013,0.7284999936819077,67.52464744475078,0.019966933147291033,0.01524508406757428,0.7886780614610589,0.7284999936819077,0.6683219259027564,0.07388810637001868,23.016728013707883
2024-10-22,0.8489999771118164,701000,0.746399986743927,0.734949991106987,68.82962942711694,0.02728710326974293,0.01765348790800801,0.8146029213391869,0.734949991106987,0.6552970608747871,0.07561038377119018,26.682223431543616
2024-10-23,0.8339999914169312,451900,0.7582999885082244,0.7395499914884567,65.77969814649316,0.03151473509634839,0.020425737345676088,0.8301711221007979,0.7395499914884567,0.6489288608761155,0.07506678625872297,30.085897748105367
2024-10-24,0.7910000085830688,530700,0.7666999876499176,0.7435999929904937,57.864064598809804,0.031037641912823988,0.022548118259105666,0.8358028099950546,0.7435999929904937,0.6513971759859328,0.07670487223927272,31.47872646042848
2024-10-25,0.7770000100135803,160500,0.7693999886512757,0.7451999932527542,55.52145957032153,0.029193336633433264,0.023877161933971186,0.8385479427805933,0.7451999932527542,0.6518520437249151,0.07451166735180305,32.77206740758565
2024-10-28,0.824999988079071,348800,0.7803999900817871,0.7485499918460846,61.30556702109482,0.031244738592030252,0.025350677265583,0.8480979171687799,0.7485499918460846,0.6490020665233893,0.07440369210012267,34.28639742001815
2024-10-29,0.8410000205039978,406700,0.7934999942779541,0.753799992799759,63.03134142864516,0.033772252814662784,0.027034992375398956,0.8609328099188959,0.753799992799759,0.646667175680622,0.07337485712041289,35.82688779354249
2024-10-30,0.828000009059906,330100,0.8033999979496003,0.7591499924659729,60.66393055312069,0.03433059207258504,0.028494112314836173,0.8698247922249421,0.7591499924659729,0.6484751927070037,0.07134808280390487,37.25734314038652
2024-10-31,1.1699999570846558,138872400,0.8473999917507171,0.7838499903678894,80.94278710164814,0.06165885267751747,0.035127060387372434,0.9892406087528745,0.7838499903678894,0.5784593719829043,0.11139465039555928,40.43036847002487
2024-11-01,1.309999942779541,6038900,0.9059999883174896,0.8134499877691269,84.471846387771,0.09353530810516175,0.046808709930930295,1.1187042700258394,0.8134499877691269,0.5081957055124144,0.12058074747707241,43.37674913326048
2024-11-04,1.2400000095367432,5001200,0.9464999914169312,0.8396999895572662,76.81259500151356,0.11185976929998565,0.05981892180474137,1.193075752200112,0.8396999895572662,0.4863242269144203,0.1262535546346898,46.155958999679065
2024-11-05,1.2100000381469727,1346800,0.9825999975204468,0.8644999921321869,73.72720542889826,0.12254862557480928,0.07236486255875495,1.2474864098592477,0.8644999921321869,0.48151357440512604,0.1343783014134079,46.6579228475206
2024-11-06,1.1299999952316284,1182900,1.0121999979019165,0.8852499932050705,66.10208367841078,0.12314475028035798,0.08252084010307556,1.2784221504296713,0.8852499932050705,0.49207783598046967,0.1454941428169014,46.78231613352675
2024-11-07,1.100000023841858,884000,1.0430999994277954,0.9048999935388565,63.45188260326756,0.1198152804626682,0.08997972817499408,1.299752826255426,0.9048999935388565,0.5100471608222871,0.1436731329562921,46.66536472273111
2024-11-08,1.1299999952316284,586100,1.0783999979496002,0.9238999933004379,64.96459211454828,0.11823446529799075,0.09563067559959341,1.3236498652119728,0.9238999933004379,0.5241501213889032,0.13805361903164048,46.55676698413516
2024-11-11,0.8999999761581421,1817600,1.0858999967575074,0.9331499934196472,48.418552976428586,0.09730095371526748,0.09596473122272822,1.3215365387796976,0.9331499934196472,0.5447634480595969,0.14533550406771925,44.613011702306665
2024-11-12,1.0800000429153442,1801400,1.109799998998642,0.9516499966382981,57.53417613112959,0.09415019123404722,0.09560182322499203,1.3308978176205442,0.9516499966382981,0.572402175656052,0.14924011432600473,42.80809608346592
2024-11-13,0.9480000138282776,1939000,1.121799999475479,0.9625999987125397,50.48780696762098,0.08007879162803688,0.092497216905601,1.3278907833612656,0.9625999987125397,0.5973092140638137,0.15479439599538272,40.653966447034996
2024-11-14,1.1100000143051147,1339500,1.115800005197525,0.981599998474121,57.38575563424886,0.0810646889362604,0.09021071131173289,1.3358854204141761,0.981599998474121,0.6273145765340661,0.15816622216213141,39.51547169533823
2024-11-15,1.159999966621399,957200,1.1008000075817108,1.0033999979496002,59.27176001012913,0.08490190166809064,0.08914894938300444,1.3450298500066715,1.0033999979496002,0.6617701458925289,0.15508292126031797,38.721620101286135
