Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2022-12-01,439.6416320800781,389900,428.3196990966797,422.5346374511719,66.83250954226128,10.341186826518765,10.948738079798453,448.19912793032705,422.5346374511719,396.8701469720167,9.631451000961588,27.46494301320169
2022-12-02,438.7914733886719,292900,429.7283935546875,424.81573791503905,66.0349377583372,10.52157352222747,10.863305168284256,447.5807693477773,424.81573791503905,402.0507064823008,9.563457554891823,27.29184792667798
2022-12-05,431.8221740722656,261100,430.10503540039065,426.83190460205077,59.74092319995853,9.987042657189363,10.688052666065278,443.85547180484366,426.83190460205077,409.8083373992579,9.469956557757692,26.975433836865555
2022-12-06,429.0937194824219,275900,430.06153259277346,427.8916412353516,57.4329672202248,9.236783719782352,10.397798876808693,442.5422985419422,427.8916412353516,413.24098392876095,9.210137473619428,26.11991136615791
2022-12-07,429.25189208984375,251200,430.2078399658203,428.7709655761719,57.53538656510659,8.556329276311544,10.029504956709264,441.3908238998158,428.7709655761719,416.15110725252794,9.126340924641807,25.553653952660518
2022-12-08,428.66864013671875,276500,430.2088256835938,429.6324935913086,56.99085457810443,7.879174450820926,9.599438855531597,439.44107200482097,429.6324935913086,419.82391517779627,8.917191653002321,25.027843497270084
2022-12-09,426.3948974609375,270300,429.7095947265625,429.28155212402345,54.81293801943055,7.077467699438898,9.095044624313058,439.02590595869384,429.28155212402345,419.53719828935306,8.583877192985822,24.23275917177074
2022-12-12,434.8471374511719,316100,431.2764587402344,429.35668487548827,60.80865860908873,7.042947734478048,8.684625246346055,439.2472621801579,429.35668487548827,419.4661075708186,8.581536099085596,23.999245450208967
2022-12-13,438.7716979980469,421600,433.11517333984375,429.91324310302736,63.247155126703426,7.2487110222568845,8.39744240152822,440.57738631529276,429.91324310302736,419.24909989076195,8.771418337878904,24.69887849207146
2022-12-14,433.76959228515625,377900,433.10528564453125,430.0536193847656,58.27060847009441,6.928286805986829,8.103611282419942,440.84247512047597,430.0536193847656,419.2647636490553,9.065660690598369,24.719772571579078
2022-12-15,424.68475341796875,462700,431.60959777832034,429.9646484375,50.49887599331701,5.873570865874399,7.6576031991108335,440.8988088139558,429.9646484375,419.0304880610442,9.25344549020019,23.69245332131795
2022-12-16,419.5046691894531,655100,429.68091735839846,429.704655456543,46.67619537546224,4.567065095524413,7.03949557839355,441.35085394400136,429.704655456543,418.0584569690846,9.193389358912954,22.10711818390724
2022-12-19,418.5062561035156,282200,428.3493255615234,429.22718048095703,45.95414234592181,3.4117576492719763,6.313947992569235,441.8469691193103,429.22718048095703,416.60739184260376,9.010520064133148,20.705660538899057
2022-12-20,419.6529846191406,301000,427.40525207519534,428.7333923339844,46.968847215058254,2.5591987322377463,5.562998140502937,442.02243349878955,428.7333923339844,415.44435116917924,8.824471478537399,19.32376082940818
2022-12-21,425.9105224609375,251000,427.0711151123047,428.6394775390625,52.23850922589366,2.361251616730499,4.922648835748449,441.9803399546054,428.6394775390625,415.2986151235196,8.780930262172719,18.646711066273102
2022-12-22,423.6072692871094,369900,426.5649780273437,428.38690185546875,50.25886456444088,1.9955206990706529,4.337223208412889,441.90681241453177,428.38690185546875,414.86699129640573,8.853474136507229,17.54450116544047
2022-12-23,425.1888732910156,189900,426.4443756103516,428.07698516845704,51.61483267673779,1.8124062459556853,3.8322598159214487,441.5917511384534,428.07698516845704,414.5622191984607,8.578376233514579,16.69138253222389
2022-12-27,428.1941223144531,287800,425.77907409667966,428.527766418457,54.17129144879961,1.8880212689351765,3.4434121065241943,441.4119509594716,428.527766418457,415.64358187744244,8.36600222778646,16.306295282096762
2022-12-28,421.3038330078125,200700,424.03228759765625,428.57373046875,47.91980538243629,1.3760951881878327,3.029948722856922,441.3474697446592,428.57373046875,415.7999911928408,8.499258210933373,16.20643704870899
2022-12-29,431.8715515136719,227500,423.8424835205078,428.47388458251953,56.257502529746276,1.8023403882043567,2.784427055926409,441.1110049541179,428.47388458251953,415.83676421092116,8.714086992858936,16.27359155485965
2022-12-30,427.1462707519531,271600,424.08863525390626,427.84911651611327,52.2309574157133,1.738808214767289,2.575303287694585,439.40525192558374,427.84911651611327,416.2929811066428,8.69608299093054,16.335949310570975
2023-01-03,429.4891357421875,334900,425.0870819091797,427.3839996337891,53.98934599925636,1.8561120300730067,2.431465036170269,437.8372206001733,427.3839996337891,416.93077866740487,8.547324138717364,16.422982822288354
2023-01-04,437.6744079589844,371300,427.00389709472654,427.676611328125,59.586478198607615,2.5798206430618507,2.4611361575485855,438.9089915027841,427.676611328125,416.44423115346586,8.700816658144975,17.440229762146977
2023-01-05,430.9324951171875,254800,428.13184814453126,427.76855010986327,53.78301792125823,2.5796127411512657,2.4848314742691215,439.07567486265435,427.76855010986327,416.4614253570722,8.687289843454378,18.03094260653592
2023-01-06,439.2821044921875,467300,429.46900634765626,428.27006072998046,59.09637284793621,3.2161182639717367,2.6310888322096444,440.6360360163775,428.27006072998046,415.9040854435834,8.67589927736089,18.89561541840622
2023-01-09,439.0245666503906,517500,431.0107360839844,428.78785705566406,58.87155420460586,3.657609677502876,2.8363930012682905,442.0145346072581,428.78785705566406,415.56117950407,8.561149193182787,20.21913123121679
2023-01-10,439.0740966796875,323100,432.3992584228516,429.42181701660155,58.903934734790234,3.965776460498205,3.062269693114273,443.3269769265687,429.42181701660155,415.5166571066344,8.295470791631967,21.20921868795503
2023-01-11,447.6385192871094,304100,434.3436981201172,430.06138610839844,64.15855520085769,4.845225441949879,3.4188608428813945,445.9421954576713,430.06138610839844,414.1805767591256,8.335899568775382,22.701403000814356
2023-01-12,446.7673034667969,345900,436.8900451660156,430.46116638183594,63.27228333082636,5.409537479450364,3.816996170195188,447.5551547062139,430.46116638183594,413.367178057458,8.318276814280747,24.17031999984933
2023-01-13,446.5197448730469,279600,438.3548645019531,431.09867401123046,63.00594672021749,5.770266880503982,4.207650312256947,449.5368199365659,431.09867401123046,412.660528085895,8.226949659590208,25.46297923616962
2023-01-17,440.6582946777344,512300,439.70606689453126,431.89735107421876,56.89887784241808,5.519551530928425,4.470030555991242,450.5377179950247,431.89735107421876,413.2569841534128,8.23974061932206,26.38456063860514
2023-01-18,433.4800109863281,517400,440.1051544189453,432.5961181640625,50.449624507184545,4.687594634585537,4.513543371710101,450.3526782695299,432.5961181640625,414.83955805859506,8.49631809930058,25.841588744890533
2023-01-19,427.9056701660156,463200,439.12828063964844,433.0660888671875,46.0815466898206,3.5376799109347985,4.3183706795550405,449.77258924396665,433.0660888671875,416.3595884904083,8.378128429956233,24.558417137057386
2023-01-20,437.22259521484375,462700,439.7572906494141,433.94456939697267,53.35153268818809,3.339664619537359,4.122629467551504,449.5488405611183,433.94456939697267,418.340298232827,8.84547155212913,22.915618222291055
2023-01-23,438.64837646484375,503700,439.6939178466797,434.58146209716796,54.36556959924722,3.260203113519026,3.9501441967450086,449.8584620470994,434.58146209716796,419.3044621472365,8.550998115488886,21.429414918010263
2023-01-24,441.7672119140625,382400,439.9681823730469,435.4894592285156,56.58859523120405,3.409589626251204,3.8420332826462475,450.19759680021,435.4894592285156,420.7813216568212,8.359594267407854,20.38993016542972
2023-01-25,439.8365173339844,382000,440.04442443847654,436.2218414306641,54.808649599941404,3.333759097060806,3.740378445529159,450.24834294640027,436.2218414306641,422.1953399149279,8.45343474802193,19.153027209504476
2023-01-26,440.0543518066406,697700,439.2860076904297,436.8148529052734,54.980707336592296,3.2537332660601237,3.643049409635352,450.43046404284763,436.8148529052734,423.1992417676992,8.442269815730157,18.168781447164587
2023-01-27,429.81658935546875,669100,437.5909362792969,437.24049072265626,46.09767863116874,2.3372677810965,3.3818930839275816,449.337473294101,437.24049072265626,425.1435081512115,8.664578779495253,17.575946145972562
2023-01-30,419.291748046875,808800,434.8681365966797,436.6115005493164,39.103160577066994,0.7530152565095705,2.8561175184439795,450.8740684760087,436.6115005493164,422.34893262262415,8.848374698077205,18.101270522095323
2023-01-31,422.5293884277344,929000,433.0552459716797,436.38065643310546,42.01771264690478,-0.2385162951239863,2.2371907557303863,451.3790146491654,436.38065643310546,421.3822982170455,8.788489737432313,18.834439331825113
2023-02-01,429.61859130859375,832900,432.6691040039062,436.38712921142576,47.89783442877335,-0.44711866223133256,1.7003288721380425,451.37369236155433,436.38712921142576,421.4005660612972,9.301488867452651,18.30997494044694
2023-02-02,428.27203369140625,806900,432.7057403564453,435.91701049804686,46.92441049262346,-0.7128758975214282,1.2176879182061484,451.29727598272535,435.91701049804686,420.5367450133684,9.277133441418831,17.275033883995302
2023-02-03,426.0838623046875,779000,431.5918670654297,435.67457885742186,45.31284288254727,-1.087521296218938,0.7566460753211312,451.5076630781202,435.67457885742186,419.84149463672355,9.11095228636247,16.968277601091575
2023-02-06,425.8264465332031,329200,430.30967407226564,435.00179595947264,45.11654120853773,-1.3891880798614125,0.32747924428462244,451.301191728722,435.00179595947264,418.7024001902233,8.784784319583752,16.683432481252396
2023-02-07,430.252197265625,411200,429.1581726074219,434.56317749023435,49.19195454668689,-1.2566541558569497,0.010652564256308006,450.87807738390944,434.56317749023435,418.24827759655926,8.885736779130992,15.726085708333168
2023-02-08,423.677978515625,499100,427.5423187255859,433.7933715820312,43.968974033396,-1.6629352933935024,-0.3240650072736541,450.62885158564364,433.7933715820312,416.9578915784188,8.883297431859427,14.837120847765311
2023-02-09,424.4205627441406,412900,425.97893981933595,432.6324737548828,44.68341433753651,-1.903058408067409,-0.6398636874324051,448.67226608517353,432.6324737548828,416.5926814245921,8.705640632285089,14.011653477238015
2023-02-10,423.1729736328125,463100,425.3145782470703,431.45275726318357,43.67581260916854,-2.1690245562732002,-0.9456958612005641,446.6068247142245,431.45275726318357,416.29868981214264,8.391450886679548,13.473758206955756
2023-02-13,425.4303894042969,418800,425.9284423828125,430.3982894897461,46.04656561696338,-2.1726056130536904,-1.1910778115711893,444.074879377873,430.3982894897461,416.7216996016192,8.091216930975746,12.799358812181913
2023-02-14,422.539306640625,313500,425.92943420410154,429.4923400878906,43.52009163822606,-2.381279930846347,-1.4291182354262209,442.72356507601154,429.4923400878906,416.2611150997697,8.125018901030137,12.602407357208493
2023-02-15,417.42041015625,690600,424.70961608886716,428.6893600463867,39.398218025741635,-2.925979130937776,-1.7284904145285318,442.7766664430743,428.6893600463867,414.6020536496991,7.973945358867349,12.831956167974198
2023-02-16,418.7867431640625,641900,423.76108703613284,428.23341369628906,41.004380705424374,-3.2103980462729282,-2.024871940877411,442.96807295516936,428.23341369628906,413.49875443740876,8.006929591469392,13.426578904414182
2023-02-17,423.4502258300781,601700,423.4977233886719,427.54479522705077,46.24147034924468,-3.0246319348303814,-2.2248239396680054,441.81462711984653,427.54479522705077,413.274963334255,8.039681648878073,13.395341929903022
2023-02-21,419.0243835449219,639000,422.81751708984376,426.5635955810547,42.39505891627313,-3.1976785889567054,-2.4193948695257452,440.33453131734757,426.5635955810547,412.79265984476183,8.073633018491746,13.61101735683873
2023-02-22,417.4303283691406,390800,421.5353302001953,425.3467514038086,41.06998310720085,-3.423976766879207,-2.6203112489964377,437.7632386735236,425.3467514038086,412.9302641340936,7.999072527117206,13.544164422444863
2023-02-23,426.7769775390625,586800,421.84523010253906,424.6937744140625,50.78344365534457,-2.8166545876864575,-2.6595799167344416,435.2238307453342,424.6937744140625,414.16371808279075,8.170293292409445,12.733687343595738
2023-02-24,424.20269775390625,402700,421.8234436035156,423.9011917114258,48.41635775486496,-2.5140893921184215,-2.6304818118112374,431.72603041060506,423.9011917114258,416.0763530122465,8.06195290242938,12.19976139732678
2023-02-27,424.7472229003906,330200,421.9808685302734,423.64772338867186,48.95831342597982,-2.204948393681832,-2.5453751281853565,431.0040732853855,423.64772338867186,416.2913734919582,7.876484523505735,11.708001437112543
2023-02-28,425.9452819824219,584400,422.03235778808596,423.9804000854492,50.19808808681587,-1.8420446260417407,-2.4047090277566334,431.1172088629831,423.9804000854492,416.84359130791535,7.615861222195673,11.038196024957386
2023-03-01,417.0343322753906,539200,421.4818603515625,423.70564727783204,42.022325651775716,-2.2475713416876033,-2.373281490542827,431.44260842186264,423.70564727783204,415.96868613380144,7.911342601512466,11.188542986871523
2023-03-02,422.43035888671875,389300,421.98285522460935,423.34623565673826,47.58902886656071,-2.109226089034223,-2.3204704102411062,430.604097019751,423.34623565673826,416.0883742937255,7.941020088095834,11.464157404046077
2023-03-03,425.85614013671875,433600,422.689794921875,423.2254409790039,50.817647884542595,-1.7035174741173478,-2.1970798230163546,430.22725595742145,423.2254409790039,416.22362600058636,7.791772434400096,11.021407485628396
2023-03-06,424.6977233886719,315500,422.8145446777344,423.1561340332031,49.70267516521149,-1.4586506078686625,-2.0493939799868164,430.0702939810762,423.1561340332031,416.24197408533,7.590949500464082,10.30763829543272
