Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-04,45.192771911621094,6595900,43.94738426208496,43.31636695861816,58.913854935266905,0.026715729240464725,-0.2216864881617541,44.95388314121485,43.31636695861816,41.67885077602147,0.9092421688454729,18.108239898485564
2022-11-07,45.32221221923828,4987900,44.17852554321289,43.44996662139893,59.61924015094674,0.1399361785119524,-0.1493619548270128,45.27369801070683,43.44996662139893,41.62623523209103,0.8660895035671717,18.269775553582182
2022-11-08,45.812225341796875,5489900,44.38470306396484,43.6362663269043,62.26072070324844,0.2661363103274894,-0.06626230179611237,45.61900793111073,43.6362663269043,41.65352472269787,0.8557370051281076,18.90023547145093
2022-11-09,45.07257843017578,4931000,44.466064453125,43.78881969451904,56.27657685860837,0.3029749926140184,0.007585157085913785,45.71995556180562,43.78881969451904,41.857683827232464,0.8487656939819178,18.966579401285564
2022-11-10,47.29153060913086,6188000,44.80353012084961,44.018573951721194,66.63670258246846,0.5053949318421687,0.10714711203716476,46.413000422079584,44.018573951721194,41.624147481362805,0.9472964503303317,20.176070644805357
2022-11-11,48.23459243774414,5701100,45.214037322998045,44.32922801971436,69.9009330235734,0.7334565693394524,0.23240900349762228,47.17607973214923,44.32922801971436,41.48237630727948,0.9529376242628013,21.857456045531812
2022-11-14,47.77230453491211,4871300,45.61529769897461,44.562680625915526,66.46787845812757,0.8669011925733514,0.35930744131276815,47.718138775604835,44.562680625915526,41.40722247622622,0.9192118019422634,23.418742489063522
2022-11-15,48.25307846069336,5610700,46.01655883789063,44.80907707214355,68.21618208376186,0.9999249434021351,0.48743094173064155,48.29211911836355,44.80907707214355,41.32603502592355,0.9228963948698494,25.1741406666037
2022-11-16,47.9017448425293,4175000,46.43815994262695,45.06887989044189,65.52747943627428,1.0647240613386373,0.6028895656522407,48.65909742548709,45.06887989044189,41.47866235539669,0.8899955116063885,26.710333712650645
2022-11-17,47.93872833251953,3871300,46.879176712036134,45.32822055816651,65.68082283995163,1.106309243409605,0.7035735012037135,48.96059889146644,45.32822055816651,41.695842224866574,0.8785961318542025,27.331266237225837
2022-11-18,47.88325500488281,2951400,47.14822502136231,45.54780464172363,65.21224449092212,1.1218574910507755,0.7872302991731259,49.23999765897013,45.54780464172363,41.85561162447713,0.8402741436395059,27.975724714364446
2022-11-21,47.48569869995117,3561200,47.3645736694336,45.77154960632324,61.80899026680885,1.0895405725295007,0.8476923538444009,49.36262877626972,45.77154960632324,42.18047043637676,0.8258220891774816,27.907701587984626
2022-11-22,48.0496826171875,2667300,47.58831939697266,45.98651123046875,64.62908860157265,1.0967948027265066,0.8975128436208221,49.58262371386786,45.98651123046875,42.39039874706964,0.8077796558633565,28.23474738753746
2022-11-23,48.539703369140625,3692000,47.93503189086914,46.20054817199707,66.91503590699753,1.1290692048574371,0.9438241158681451,49.868742857228995,46.20054817199707,42.532353486765146,0.7870637230650159,28.89224628183106
2022-11-25,48.65064239501953,1578000,48.07094306945801,46.437236595153806,67.42826982778456,1.1503383686499973,0.9851269664245155,50.09635197232968,46.437236595153806,42.77812121797793,0.7473549862158542,29.621507301413562
2022-11-28,48.10514831542969,4598400,48.05799865722656,46.63601799011231,62.30989506878684,1.1103777770256045,1.0101771285447332,50.202857526791384,46.63601799011231,43.06917845343323,0.7375591422796617,29.64189094331548
2022-11-29,48.48422622680664,2997000,48.129190826416014,46.87224426269531,64.33591746663977,1.0966555767798596,1.0274728181917585,50.267486148924,46.87224426269531,43.47700237646662,0.7278031493486781,29.675944587458435
2022-11-30,49.464271545410156,4961800,48.2503101348877,47.13343448638916,68.97870846402161,1.1515873190767252,1.0522957183687518,50.4820546476303,47.13343448638916,43.78481432514803,0.7570471969402232,30.399739669856167
2022-12-01,49.72314453125,3770100,48.43245010375976,47.43530502319336,70.0864570122595,1.202152343176003,1.082267043330202,50.5678352005977,47.43530502319336,44.30277484578902,0.7392942657080025,31.304915668409734
2022-12-02,49.76937484741211,3303500,48.61551475524902,47.747345733642575,70.29049057307574,1.2317569617148507,1.1121650270071317,50.47870322465768,47.747345733642575,45.01598824262747,0.7333764144122432,31.752879406809427
2022-12-05,49.0851936340332,4105300,48.73570861816406,47.94196681976318,63.398542548674776,1.1863357887140396,1.1269991793485132,50.464188497879064,47.94196681976318,45.4197451416473,0.7384477950325742,31.692763819620808
2022-12-06,48.8632926940918,5205700,48.873468017578126,48.11902084350586,61.29924861585804,1.1195284039606506,1.1255050242709408,50.362534855989644,48.11902084350586,45.87550683102207,0.7259859581108427,31.18706069785329
2022-12-07,48.75234603881836,3219200,48.943734359741214,48.26602687835693,60.22547199395064,1.0455778319644082,1.1095195858096343,50.25672301045331,48.26602687835693,46.27533074626056,0.699885535192125,30.600034062026683
2022-12-08,49.10368728637695,3201300,49.00013275146485,48.467582321166994,62.467621115757545,1.0037511547701499,1.0883658996017374,49.84638074654694,48.467582321166994,47.088783895787046,0.6796123232184208,30.261863471044666
2022-12-09,49.02971649169922,3216500,49.03804016113281,48.55449161529541,61.67927927372455,0.9536414023528366,1.0614210001519573,49.841912150887765,48.55449161529541,47.26707107970306,0.6607868185654978,30.207407525699058
2022-12-12,49.06670379638672,4744800,49.134195709228514,48.59609718322754,61.937939107312545,0.9064644707490643,1.0304296942713786,49.89322196876921,48.59609718322754,47.29897239768587,0.6360415096909897,29.69304241136681
2022-12-13,49.6491813659668,3633700,49.25069122314453,48.689941024780275,65.84750846426061,0.9056378550060771,1.0054713264183184,50.00651857152078,48.689941024780275,47.37336347803977,0.6850477920336185,30.404228229810002
2022-12-14,49.5844612121582,4006500,49.26271018981934,48.756510162353514,65.04801359810011,0.8895067010004141,0.9822784013347375,50.11205954522983,48.756510162353514,47.400960779477195,0.686306407225109,30.644633434585643
2022-12-15,48.40102005004883,4274000,49.130497741699216,48.78147392272949,52.49644415097284,0.7723259411866792,0.9402879093051258,50.09073755763457,48.78147392272949,47.47221028782441,0.731721943937032,29.38947340090251
2022-12-16,48.13289260864258,3589500,48.96684951782227,48.791182136535646,50.13600403048807,0.6503271347111834,0.8822957543863373,50.07799283988455,48.791182136535646,47.50437143318674,0.7104953445849794,27.847294150227246
2022-12-19,48.075801849365234,3994600,48.865910339355466,48.80080947875977,49.624360762667834,0.5427786401830588,0.8143923315456816,50.06294992227477,48.80080947875977,47.538669035244766,0.6904957331448539,26.411387240003446
2022-12-20,48.22554397583008,4195900,48.8021354675293,48.83780174255371,51.03579015954707,0.46427672845955215,0.7443692109284556,49.98139589980549,48.83780174255371,47.694207585301925,0.6692506824352833,25.122817509028938
2022-12-21,48.68412399291992,5665500,48.79531326293945,48.86952381134033,55.17759435282413,0.4340633604843731,0.6823080408396391,49.95776985746318,48.86952381134033,47.78127776521748,0.6608874842959744,24.341143424228626
2022-12-22,48.30977249145508,10104500,48.715921783447264,48.85802726745605,51.35840265625377,0.3755825294982529,0.6209629385713619,49.96467028940169,48.85802726745605,47.751384245510415,0.6705023172713898,22.92651338872193
2022-12-23,48.42207336425781,3930600,48.655157470703124,48.84659881591797,52.42230155744897,0.3344425460204832,0.5636588600611862,49.966217413512794,48.84659881591797,47.72698021832315,0.6506853638147597,21.61292835575142
2022-12-27,48.68412399291992,4810400,48.616899490356445,48.87554759979248,54.90112177266306,0.3193033778212495,0.5147877636131988,49.94583892481373,48.87554759979248,47.80525627477124,0.6356267842809908,20.877158589493245
2022-12-28,48.1038818359375,3637100,48.46236953735352,48.856530380249026,48.83412496454231,0.2575162975888219,0.4633334704083234,49.96673037515431,48.856530380249026,47.74633038534374,0.643034662753589,19.52331924040066
2022-12-29,48.8900146484375,4300000,48.39292488098145,48.82781753540039,55.93846160925988,0.2688844072632577,0.42444365777931026,49.902806229912045,48.82781753540039,47.75282884088874,0.6586036731023223,18.437877535591465
2022-12-30,48.403358459472656,6677100,48.393158721923825,48.76182823181152,51.199133781326324,0.23590525980002042,0.3867359781834523,49.76875094786602,48.76182823181152,47.754905515757024,0.6543436630789092,17.279738294281692
2023-01-03,48.73091125488281,4103100,48.45296058654785,48.70990505218506,54.02267220034269,0.23350808509885468,0.35609039956653277,49.60448340266458,48.70990505218506,47.81532670170554,0.665762489149286,16.552883824926358
2023-01-04,49.5638427734375,4198000,48.60176467895508,48.73383750915527,60.311172790238906,0.2954135755157097,0.3439550347563681,49.69073509906894,48.73383750915527,47.776939919241606,0.6837194718948557,16.43837588872523
2023-01-05,49.13334274291992,3114200,48.692544555664064,48.74734001159668,56.044540042436466,0.30620660887205986,0.33640534957950646,49.71867563056321,48.74734001159668,47.77600439263014,0.6749910600895347,16.188487729178934
2023-01-06,50.284461975097656,3166800,48.85257835388184,48.82394580841064,63.48344620219275,0.4030003303492222,0.3497243457334496,50.00401481754762,48.82394580841064,47.64387679927366,0.7116741996221708,17.119839579444992
2023-01-09,50.55586624145508,3391800,49.07718772888184,48.89655475616455,64.98795513731147,0.4958937535481738,0.37895822729639445,50.295030085775544,48.89655475616455,47.49807942655355,0.7129817635594027,18.58805048533109
2023-01-10,50.761756896972656,2874100,49.31115608215332,48.983156776428224,66.12807246815959,0.57944661599835,0.4190559050367856,50.60117500980055,48.983156776428224,47.3651385430559,0.6887938273121497,19.669317762008575
2023-01-11,51.07059860229492,3178900,49.54980354309082,49.08335151672363,67.82081571882422,0.6629418252827648,0.4678330890859814,50.94020738457235,49.08335151672363,47.22649564887491,0.6623226268333637,20.93347846366105
2023-01-12,51.68827438354492,2455000,49.908242797851564,49.18530616760254,70.94788984571342,0.7700766888926793,0.528281809047321,51.35312227036067,49.18530616760254,47.01749006484441,0.6771826054540925,22.652247480795896
2023-01-13,51.978397369384766,2909600,50.21708106994629,49.305002975463864,72.30904409125611,0.8683821713447415,0.5963018815068051,51.78905693915036,49.305002975463864,46.820949011777365,0.6669158070625799,24.412833825165734
2023-01-17,52.015830993652344,3188700,50.57832832336426,49.48574352264404,72.48815162387933,0.9384922011693249,0.664739945439309,52.19611917850361,49.48574352264404,46.77536786678448,0.6413389530422432,26.166087221818554
2023-01-18,51.73506546020508,6172400,50.878743743896486,49.66585216522217,68.88906111441804,0.9603293933646526,0.7238578350243777,52.4698187163787,49.66585216522217,46.86188561406564,0.6610401162942156,28.1134321381833
2023-01-19,51.838016510009766,2565900,51.10616111755371,49.853962898254395,69.4873046105515,0.9747069992757318,0.7740276678746485,52.71030556243881,49.853962898254395,46.99762023406998,0.6425674076783671,29.53077701334658
2023-01-20,52.35274124145508,2677600,51.428100967407225,50.060322761535645,72.3500824592012,1.0159243955974233,0.8224070134192034,53.01104891739188,50.060322761535645,47.10959660567941,0.640789458464525,31.142622227696183
2023-01-23,52.605430603027344,4040100,51.6601978302002,50.256388092041014,73.65677273473898,1.0567972973925706,0.8692850702138768,53.33368374997955,50.256388092041014,47.17909243410248,0.6277744563697061,32.8416097116099
2023-01-24,52.61479187011719,4162200,51.86609039306641,50.47163906097412,73.70634766323917,1.0775237198501557,0.9109328001411325,53.576307781572346,50.47163906097412,47.36697034037589,0.6150204739626423,34.425439002026145
2023-01-25,52.83004379272461,2680100,52.072919082641604,50.69203758239746,74.87708696809116,1.0986539908742046,0.948477038287747,53.80923768800421,50.69203758239746,47.57483747679071,0.6125361825859946,36.01175253762939
2023-01-26,53.017215728759766,2630800,52.26758079528808,50.90869216918945,75.8826676636497,1.1176198677320457,0.9823056041766067,54.039846420322036,50.90869216918945,47.777537918056865,0.6008706471572968,37.63088811188827
2023-01-27,52.89554977416992,2768200,52.38830833435058,51.14827556610108,73.81442639058756,1.1100372179783804,1.0078519269369615,54.113179368161205,51.14827556610108,48.18337176404095,0.5840223843464959,39.13437114512866
2023-01-30,52.3433837890625,2793900,52.42480697631836,51.32094402313233,65.13734047216748,1.0473989697243056,1.0157613354944304,54.13823087926265,51.32094402313233,48.503657167002004,0.5824155508596424,39.68233443482971
2023-01-31,52.605430603027344,2668200,52.48376693725586,51.531047630310056,67.11316617250627,1.0072912678503698,1.0140673219656182,54.058507061688545,51.531047630310056,49.00358819893157,0.5802548200217638,39.53857751725117
2023-02-01,53.101444244384766,3922100,52.62040481567383,51.74957427978516,70.51904423259711,1.0039567917001477,1.0120452159125242,54.012782611344505,51.74957427978516,49.48636594822581,0.6143464515887354,40.05957803793063
2023-02-02,52.97041702270508,3387700,52.73364486694336,51.91990299224854,68.50088328712609,0.9794508933664048,1.0055263514033004,54.00524982860469,51.91990299224854,49.834556155892386,0.6112416766764343,40.54336423570441
2023-02-03,52.3433837890625,3150200,52.732709121704104,52.08040504455566,59.696269981688786,0.8990695367930854,0.9842349884812573,53.73222567196965,52.08040504455566,50.42858441714167,0.61905435101655,39.92218219023419
2023-02-06,51.800575256347656,3510600,52.65222358703613,52.15621070861816,53.30847244187728,0.7825459182151633,0.9438971744280386,53.597079901383644,52.15621070861816,50.71534151585268,0.6356679547189833,37.87191988777847
2023-02-07,52.15620422363281,3316700,52.6063648223877,52.23622760772705,56.586158187787724,0.710703845002044,0.8972585085428396,53.47649884071564,52.23622760772705,50.99595637473846,0.645078756469138,36.443959853826215
2023-02-08,51.922245025634766,2488500,52.51558494567871,52.29425201416016,53.90521452777974,0.6276547194819244,0.8433377507306565,53.34767958234352,52.29425201416016,51.2408244459768,0.6284147685282049,35.11799696515626
2023-02-09,52.015830993652344,2396700,52.41544647216797,52.34151363372803,54.827170264619475,0.5629005277683419,0.7872503061381936,53.24529077281236,52.34151363372803,51.437736494643694,0.638343405885997,34.464882684594365
2023-02-10,51.77250671386719,2398500,52.3031421661377,52.34572525024414,51.91948090165551,0.48634188199542905,0.7270686213096407,53.23799854786602,52.34572525024414,51.45345195262227,0.6255027836031845,33.224284057617176
