Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CVCO,CVCO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-23,279.6099853515625,44700,284.247998046875,279.2049987792969,55.032965407753984,7.110562046422103,9.500730674462595,298.3589795909447,279.2049987792969,260.05101796764905,10.505385082461064,21.15044538045705
2023-02-24,281.010009765625,63000,283.3019989013672,279.88199920654296,55.92185517365264,6.639608105116622,8.9285061605934,298.2708882978152,279.88199920654296,261.4931101152707,10.399285363261837,20.104977004841864
2023-02-27,283.260009765625,52900,283.18800048828126,280.51499938964844,57.37999361790133,6.374449226827551,8.41769477384023,298.4481975695152,280.51499938964844,262.5818012097817,9.994337193480858,19.353009937139728
2023-02-28,285.0,71200,282.58600158691405,281.78149871826173,58.52270065015147,6.232863010661447,7.980728421204473,297.02301678259255,281.78149871826173,266.5399806539309,9.510456052568163,18.762233743522835
2023-03-01,286.67999267578125,65100,282.48900146484374,282.810498046875,59.647656333593105,6.184920370870998,7.621566811137778,296.3635685815289,282.810498046875,269.2574275122211,9.301136803975124,17.84492590788902
2023-03-02,289.55999755859375,61000,282.3630004882813,283.52349853515625,61.571833792044764,6.306619029825129,7.358577254875248,296.9205817255036,283.52349853515625,270.1264153448089,9.176054731760384,17.530153226785
2023-03-03,293.510009765625,69200,282.9690002441406,284.2934997558594,64.10029957355438,6.645197368542938,7.215901277608786,298.1208309084353,284.2934997558594,270.46616860328345,9.094908575557634,17.668923217997985
2023-03-06,289.4200134277344,80700,283.4280029296875,285.0635009765625,59.71875409901178,6.5084690386634065,7.074414829819711,298.2153336691974,285.0635009765625,271.91166828392767,9.019556393542356,17.89726233294382
2023-03-07,290.4200134277344,70300,285.4060028076172,286.102001953125,60.430926130504616,6.4069471957246265,6.940921303000694,297.36610294202524,286.102001953125,274.8379009642248,8.797445484154286,18.10929151110781
2023-03-08,294.79998779296875,49700,287.327001953125,286.30550079345704,63.47676878229247,6.603793311495224,6.8734957046996,298.0341674690789,286.30550079345704,274.5768341178352,8.696199726915587,18.55584906617072
2023-03-09,289.57000732421875,84100,288.3230041503906,286.28550109863284,57.75950508828238,6.265554153278515,6.751907394415383,297.990444923284,286.28550109863284,274.5805572739817,8.534327794691706,19.1321507071265
2023-03-10,284.5299987792969,67300,288.6750030517578,285.9885009765625,52.82203549732625,5.5270976735619115,6.506945450244689,297.5542790771766,285.9885009765625,274.42272287594835,8.601161610835378,17.88309459809618
2023-03-13,282.1000061035156,73300,288.5590026855469,285.8735015869141,50.577152450412676,4.691702466900438,6.143896853575838,297.5454222155394,285.8735015869141,274.20158095828873,8.614650677555842,16.802986662709884
2023-03-14,287.5,55900,288.8090026855469,285.69750213623047,55.13976050688674,4.414492601949007,5.798016003250472,297.157941080058,285.69750213623047,274.23706319240296,8.552177111441361,15.71170233060448
2023-03-15,280.30999755859375,73000,288.1720031738281,285.33050231933595,48.69390645063509,3.5734363295022717,5.353100068500832,296.9857801634212,285.33050231933595,273.6752244752507,8.725593816790417,15.28470931981325
2023-03-16,288.4599914550781,57000,288.06200256347654,285.2125015258789,55.10105325678951,3.523908149618194,4.987261684724304,296.68950515418936,285.2125015258789,273.73549789756845,9.014479187996235,14.272138865202049
2023-03-17,289.4100036621094,247100,287.652001953125,285.3105010986328,55.79405290089726,3.5207299722115977,4.693955342221763,296.89521994055076,285.3105010986328,273.72578225671487,8.833445745019942,13.489664137074382
2023-03-20,294.3399963378906,75200,288.1440002441406,285.78600158691404,59.3043704207472,3.8713934373005827,4.529442961237526,298.01553493050716,285.78600158691404,273.5564682433209,8.673199358796419,13.461192280116821
2023-03-21,299.25,80300,289.02699890136716,287.2165008544922,62.498378250508516,4.493692530432554,4.522292875076532,298.69482127906605,287.2165008544922,275.7381804299184,8.49368538046163,14.034601826217807
2023-03-22,289.45001220703125,65600,288.49200134277345,287.90950164794924,53.4768089212797,4.148273220707324,4.447488944202691,298.09740783655246,287.90950164794924,277.721595459346,8.718423185317048,13.398408909058915
2023-03-23,288.9700012207031,46600,288.4320007324219,288.37750244140625,53.07270331241184,3.7920803128028524,4.316407217922723,297.8308548232364,288.37750244140625,278.9241500595761,8.924250536616947,12.525759679359808
2023-03-24,293.05999755859375,46800,289.2850006103516,288.98000183105466,56.1156575081989,3.796064718888317,4.212338718115842,298.0045800281768,288.98000183105466,279.9554236339325,8.971088824877567,11.899825702890634
2023-03-27,295.4700012207031,48800,290.6220001220703,289.5905014038086,57.850046256652924,3.9481774121561557,4.159506456923905,298.6366347928498,289.5905014038086,280.54436801476743,8.658866450667562,11.261564763528884
2023-03-28,298.9800109863281,56500,291.77000122070314,290.289501953125,60.31035372883379,4.302361327932601,4.188077431125644,299.9484956705352,290.289501953125,280.63050823571484,8.51680334063104,10.997501492827922
2023-03-29,304.989990234375,72800,294.2380004882813,291.2050018310547,64.1671200723233,5.01025463412094,4.352512871724704,302.63123302177485,291.2050018310547,279.7787706403345,8.407745261612751,11.568803352367812
2023-03-30,311.0,104600,296.49200134277345,292.277001953125,67.56173563389734,5.987205956351147,4.679451488649993,306.5524775972941,292.277001953125,278.00152630895593,8.375765026687287,12.971797749462498
2023-03-31,317.739990234375,66800,299.325,293.4885009765625,70.89207784010316,7.222056430283942,5.187972476976783,311.57957551958845,293.4885009765625,275.3974264335365,8.26749504989266,14.721949571488096
2023-04-03,312.8699951171875,54800,301.17799987792966,294.66100006103517,65.64757994968934,7.71873959646382,5.69412590087419,314.50050374803607,294.66100006103517,274.82149637403427,8.339816744850102,15.762467016623443
2023-04-04,300.54998779296875,42700,301.30799865722656,295.16749877929686,54.6359452819092,7.037123377761475,5.962725396251647,315.06520177529103,295.16749877929686,275.2697957833027,8.802687500519292,15.302473061672568
2023-04-05,293.94000244140625,73500,301.7569976806641,295.12449951171874,49.80856696970417,5.8956061598186125,5.949301548965041,315.0289092079551,295.12449951171874,275.22008981548237,8.750351022385102,14.458931938943286
2023-04-06,277.32000732421875,142300,300.5919982910156,294.5119995117187,40.19258052815503,3.608257091856217,5.481092657543276,315.7702781832004,294.5119995117187,273.25372084023707,9.541040758230363,15.352590918288405
2023-04-10,284.04998779296875,74900,299.6909973144531,294.48799896240234,44.836741878403956,2.311919288630918,4.847257983760804,315.7923360345832,294.48799896240234,273.1836618902215,9.502394989785339,16.182417113394585
2023-04-11,287.0,44700,298.8439971923828,294.7329986572266,46.78731441887685,1.505251963147714,4.178856779638187,315.5694146388941,294.7329986572266,273.89658267555905,9.176509807758261,16.55457095730147
2023-04-12,288.2900085449219,29000,297.7749969482422,294.77249908447266,47.65889696561704,0.9590004443367093,3.5348855125778913,315.55684800928634,294.77249908447266,273.98815015965897,8.888901528381556,16.572754948923777
2023-04-13,294.489990234375,48200,296.72499694824216,295.4814987182617,51.749416058177,1.0146822615855058,3.030844862379414,315.18331615925985,295.4814987182617,275.7796812772636,8.776122673396712,16.162610273029493
2023-04-14,288.1400146484375,37500,294.4389984130859,295.4654998779297,47.642668879153284,0.5401935273712866,2.5327145953777888,315.1906044770683,295.4654998779297,275.7403952787911,8.848543092791365,16.012137340559722
2023-04-17,294.1000061035156,28700,292.075,295.7,51.530598841339334,0.6377279567838059,2.153717267658992,315.242233699955,295.7,276.15776630004495,8.69936214085091,15.872412474694936
2023-04-18,300.9599914550781,47300,290.8839996337891,296.0309997558594,55.615956056129136,1.2541115639206737,1.9737961269113284,315.6937623964286,296.0309997558594,276.3682371152902,8.74297895640397,14.903005577030841
2023-04-19,303.739990234375,39600,291.2029998779297,296.2554992675781,57.1906883265943,1.9445076081579487,1.9679384231606525,316.1611755650963,296.2554992675781,276.3498229700599,8.703480633904134,14.204214675453686
2023-04-20,309.5799865722656,63800,292.7669982910156,297.26199798583986,60.37151483682873,2.9291252126979543,2.160175781068113,317.71754128692027,297.26199798583986,276.80645468475944,8.528947000455624,14.10341819642838
2023-04-21,308.1300048828125,32500,295.847998046875,298.2199981689453,59.19546745770633,3.5515008625356472,2.43844079736162,318.82653759338416,298.2199981689453,277.6134587445065,8.281879880724418,14.009821465904883
2023-04-24,309.57000732421875,43800,298.4,299.0454986572266,60.02824941584518,4.1135161577339545,2.773455869436087,320.0774525163319,299.0454986572266,278.01354479812125,8.049602659193878,14.064763474651459
2023-04-25,296.55999755859375,45700,299.3559997558594,299.0999984741211,50.08306429798671,3.4691283175945955,2.9125903590677886,320.1002344006525,299.0999984741211,278.0997625475897,8.412488532309494,13.35615393472408
2023-04-26,287.7099914550781,45400,299.297998046875,298.53649749755857,44.66242928819248,2.218748430964581,2.773821973447147,320.11619508920626,298.53649749755857,276.9567999059109,8.650167225314172,13.79548839204578
2023-04-27,289.44000244140625,50900,298.7929992675781,297.75899810791014,45.89520759074361,1.3518277616485648,2.4894231310874306,319.47270478603997,297.75899810791014,276.0452914297803,8.482297265860927,14.21195901116216
2023-04-28,300.2200012207031,40500,300.00099792480466,297.2199981689453,52.93158322902089,1.5171538890326701,2.2949692826764787,318.11184957110606,297.2199981689453,276.3281467667846,8.756417233059477,13.378238087009672
2023-05-01,299.3999938964844,40200,300.53099670410154,296.3029983520508,52.37361491726959,1.5639797135237359,2.1487713688459302,315.0070717521036,296.3029983520508,277.59892495199796,8.691673580949201,12.719573758260946
2023-05-02,297.4200134277344,34100,300.1769989013672,295.53049926757814,50.97631088707423,1.4248963225150533,2.0039963595797547,312.6422440817461,295.53049926757814,278.41875445341014,8.676554824190553,12.287171725873279
2023-05-03,295.79998779296875,43400,299.38299865722655,295.2929992675781,49.8054616038701,1.1704569048771987,1.8372884686392434,312.2506423050686,295.2929992675781,278.33535623008765,8.818942544616675,11.686414422526925
2023-05-04,292.6099853515625,47900,297.6859985351563,295.22649841308595,47.49228155656285,0.7032981133407361,1.610490397579542,312.2152464712767,295.22649841308595,278.2377503548952,8.849732362858342,11.489884125898726
2023-05-05,301.20001220703125,32200,296.9929992675781,296.4204986572266,53.724868165614005,1.0145200273784667,1.4912963235393268,311.45123726312363,296.4204986572266,281.3897600513295,8.929751566990111,10.68013438575423
2023-05-08,305.9200134277344,28200,296.6279998779297,297.51399993896484,56.761865399265766,1.623317692422745,1.5177005973160105,311.95638101663667,297.51399993896484,283.071618861293,8.777625583131442,10.45958442296777
2023-05-09,294.989990234375,89900,296.4709991455078,297.9134994506836,48.77845543306048,1.209885891008014,1.4561376560544113,311.5922880596089,297.9134994506836,284.23471084175833,9.14493900060308,9.960465672073344
2023-05-10,298.1300048828125,67200,297.51300048828125,298.40549926757814,50.91435839686794,1.1226697120996505,1.3894440672634591,311.35262489476446,298.40549926757814,285.4583736403918,9.510299018277635,9.718705816150253
2023-05-11,300.8699951171875,86600,298.6559997558594,298.72449951171876,52.76529719722055,1.2601187107159149,1.3635789959539504,311.5841077150741,298.72449951171876,285.86489130836344,9.257420604165171,9.494214521364526
2023-05-12,296.5299987792969,72300,298.28699951171876,299.14399871826174,49.57642009502494,1.0072358113303608,1.2923103590292324,311.1115593525499,299.14399871826174,287.1764380839736,9.571175839330829,9.800583439652756
2023-05-15,295.0,44300,297.8470001220703,299.1889984130859,48.464435034708615,0.6755785281489466,1.1689639928531752,311.0869217790007,299.1889984130859,287.29107504717115,9.492520509428848,10.08506886377754
2023-05-16,293.0400085449219,76800,297.40899963378905,298.7929992675781,47.00978074533394,0.2516815830501855,0.9855075108925773,310.953100054042,298.7929992675781,286.63289848111424,9.35448315579777,10.858440674383607
2023-05-17,293.4599914550781,79200,297.175,298.2789993286133,47.37428013965533,-0.049796664100767885,0.7784466758939083,310.4282757650296,298.2789993286133,286.129722892197,9.094877303291009,11.321816403045762
2023-05-18,293.3900146484375,51500,297.2530029296875,297.46950073242186,47.31587982336927,-0.29101228203819574,0.5645548843074875,308.6149813287853,297.46950073242186,286.32402013605844,8.950243733357276,11.613379293756967
2023-05-19,275.5199890136719,327100,294.68500061035155,295.83899993896483,35.33613927433824,-1.9022116084714753,0.07120158575169488,309.52163673032527,295.83899993896483,282.1563631476044,11.208798275561666,14.279332161810089
2023-05-22,284.04998779296875,85600,292.497998046875,294.56299896240233,42.78301245403284,-2.4624138948388463,-0.4355215103664134,307.6316593493153,294.56299896240233,281.49433857548934,11.131028801219092,16.754859825002274
2023-05-23,280.8800048828125,64700,291.0869995117188,293.7789993286133,40.898029834682085,-3.126133252833313,-0.9736438588597932,308.09607051384705,293.7789993286133,279.4619281433795,10.897382840529335,18.926438956612525
2023-05-24,277.510009765625,53600,289.025,293.2690002441406,38.93411207317961,-3.879347365991123,-1.554784560286059,309.0648086762775,293.2690002441406,277.47319181200373,10.581856279514964,21.100198067618475
2023-05-25,270.80999755859375,37400,286.0190002441406,292.3375,35.304335011747305,-4.959737204883709,-2.235775089205589,310.8843571110218,292.3375,273.79064288897814,10.44600887924827,23.391728869213512
