Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-13,120.98999786376953,4455100,117.99300003051758,128.99249992370605,40.432975112985645,-8.054071907819875,-7.873999276697849,152.19360305366254,128.99249992370605,105.79139679374956,7.077302361076063,21.041692274081495
2022-12-14,120.56999969482422,3936000,118.28499984741211,127.60599975585937,40.08969313961616,-7.555422232974507,-7.8102838679531805,149.2908659578509,127.60599975585937,105.92113355386783,6.928923620999201,20.44025052665039
2022-12-15,114.98999786376953,3237200,117.37699966430664,126.17299995422363,35.747290793756406,-7.52376896162167,-7.752980886686879,147.20559892876057,126.17299995422363,105.1404009796867,6.892571802995351,20.336065459688164
2022-12-16,111.5,5041900,116.12699966430664,124.78650016784668,33.31658022893074,-7.691632821214355,-7.740711273592374,145.84933594082923,124.78650016784668,103.72366439486413,6.702387797605616,20.639118445135512
2022-12-19,108.08999633789062,4214000,115.10299911499024,123.241499710083,31.091975768696912,-8.00751923899837,-7.794072866673573,144.44295438812733,123.241499710083,102.04004503203868,6.5036456812727375,21.227900828567943
2022-12-20,109.83000183105469,3453800,114.70299911499023,121.95499992370605,33.53086930620084,-8.024950960155124,-7.840248485369883,143.1329585337057,121.95499992370605,100.7770413137064,6.357313977685734,21.92262148519214
2022-12-21,107.3499984741211,6792700,114.11799926757813,120.53249969482422,31.80312611822324,-8.144990884575705,-7.901196965211048,141.6212714567714,120.53249969482422,99.44372793287704,6.294648933346295,22.729333783341172
2022-12-22,103.97000122070312,4377800,113.09099960327148,118.68649978637696,29.567028215679564,-8.415848259997531,-8.004127224168345,138.76343043216173,118.68649978637696,98.6095691405922,6.236388029311236,23.714935506116827
2022-12-23,101.98999786376953,3325200,111.78199920654296,116.78349952697754,28.311246220218045,-8.690100337476593,-8.141321846829994,135.57371733154014,116.78349952697754,97.99328172241492,6.006646332393357,24.718324797082516
2022-12-27,100.66000366210938,3101900,109.99399948120117,114.8439998626709,27.467344720246086,-8.912034119822238,-8.295464301428442,131.79289516775665,114.8439998626709,97.89510455758516,5.792600318381722,25.809902984039446
2022-12-28,99.95999908447266,3532000,107.89099960327148,112.94199981689454,27.010983238794957,-9.04019304244217,-8.444410049631188,127.42858888151922,112.94199981689454,98.45541075226986,5.5917005354211415,26.88436600754935
2022-12-29,104.56999969482422,3142800,106.29099960327149,112.28799972534179,34.70506161321947,-8.669830975379114,-8.489494234780773,127.04386023697367,112.28799972534179,97.53213921370991,5.588722143730904,27.000732320249565
2022-12-30,105.29000091552734,3148900,105.32099990844726,111.34899978637695,35.84259155962702,-8.223423777306337,-8.436280143285886,125.3575624788694,111.34899978637695,97.3404370938845,5.417884747478083,26.958222829380755
2023-01-03,103.27999877929688,3447500,104.49899978637696,110.3129997253418,34.0587354854643,-7.940302367720051,-8.337084588172718,123.46438133995017,110.3129997253418,97.16161811073343,5.512535566645385,26.41325503877391
2023-01-04,104.36499786376953,3038200,104.12649993896484,109.61474952697753,35.912901240375525,-7.541443189736157,-8.177956308485406,122.46892805737987,109.61474952697753,96.7605709965752,5.42949720289365,25.9072135189247
2023-01-05,94.88999938964844,10001700,102.63249969482422,108.66774940490723,28.402237759533477,-7.8988446443540425,-8.122133975659134,122.86115110043453,108.66774940490723,94.47434770937993,5.745247293695611,26.511917958283227
2023-01-06,94.72000122070312,6772300,101.36949996948242,107.74374961853027,28.287929201297164,-8.102405812938002,-8.118188343114907,123.00275455308872,107.74374961853027,92.48474468397183,5.59915798330608,27.32383994938706
2023-01-09,96.56999969482422,6431700,100.62949981689454,106.86024971008301,31.51801699013901,-8.021977724144406,-8.098946219320807,122.55245262932674,106.86024971008301,91.16804679083928,5.562075401002409,27.199047643674067
2023-01-10,95.66999816894531,7705000,99.99749984741212,105.88974952697754,30.791395900213715,-7.939340708217898,-8.067025117100226,121.82741657588511,105.88974952697754,89.95208247806997,5.473355707703967,27.51686259122466
2023-01-11,97.0,5250100,99.63149948120117,104.81274948120117,33.24076449354145,-7.678022778069206,-7.989224649294021,120.08263068110608,104.81274948120117,89.54286828129625,5.340973353338114,27.27025689523332
2023-01-12,97.9800033569336,4804800,99.43349990844726,103.66224975585938,35.064395430422564,-7.307610766965752,-7.852901872828367,117.25898775659444,103.66224975585938,90.06551175512432,5.3409041114771885,27.32161724793417
2023-01-13,99.52999877929688,4210300,98.92949981689453,102.61024971008301,37.951385058330935,-6.810477952300559,-7.644417088722806,113.8657002076119,102.61024971008301,91.35479921255413,5.230839750068662,26.94871891901277
2023-01-17,104.43000030517578,6653500,98.84349975585937,102.08224983215332,46.108443037294236,-5.9524908338768086,-7.306031837753606,111.85878786940752,102.08224983215332,92.30571179489912,5.402137298787251,25.44110026902237
2023-01-18,101.0,5224100,98.6154998779297,101.55724983215332,41.950999175642664,-5.486062308642843,-6.942037931931454,110.33071239199401,101.55724983215332,92.78378727231262,5.4805560631595895,23.747799403667276
2023-01-19,99.8499984741211,4737500,98.16399993896485,101.14524993896484,40.62829278766835,-5.149845639271618,-6.583599473399486,109.41218744321816,101.14524993896484,92.87831243471152,5.345516627739987,22.62701028576717
2023-01-20,103.41000366210938,4134700,99.01600036621093,100.82425003051758,46.27546114994513,-4.5437513033803185,-6.175629839395652,108.16393195374879,100.82425003051758,93.48456810728636,5.26297990014472,21.214879971036176
2023-01-23,106.30000305175781,3653800,100.1740005493164,100.77175025939941,50.39990600858994,-3.786569165221394,-5.6978177045608005,107.93691609910073,100.77175025939941,93.6065844196981,5.1977669411430325,19.964060824861097
2023-01-24,104.5999984741211,5082200,100.9770004272461,100.80325012207031,48.062489583455324,-3.2857964117149407,-5.215413445991628,108.02965777604592,100.80325012207031,93.5768424680947,5.174712159632816,19.255852590347793
2023-01-25,100.81999969482422,7646200,101.49200057983398,100.74475021362305,43.25847992692728,-3.157546477125706,-4.803840052218444,107.95069641751854,100.74475021362305,93.53880400972756,5.32937531522266,18.380971181861867
2023-01-26,104.47000122070312,6069500,102.2390007019043,100.93525009155273,48.60091292100093,-2.7299141106152973,-4.389054863897814,108.32135613581079,100.93525009155273,93.54914404729467,5.215134461059156,17.113107798331985
2023-01-27,104.3499984741211,6095700,102.87600021362304,101.15475006103516,48.439432457496046,-2.373337243582469,-3.9859113398347454,108.67164569344229,101.15475006103516,93.63785442862803,5.07983962633367,16.06682581368106
2023-01-30,101.37000274658203,5268100,103.06000061035157,100.99475021362305,44.48655396824391,-2.304641781937846,-3.6496574282553658,108.34851121567625,100.99475021362305,93.64098921156985,4.965208115461343,15.039587967576752
2023-01-31,105.9000015258789,4648300,103.20700073242188,101.02525024414062,51.02873912460073,-1.8631894033044034,-3.2923638232651733,108.45468778925174,101.02525024414062,93.59581269902951,4.98055041472666,14.269323516051545
2023-02-01,110.5,5393700,104.15700073242188,101.38625030517578,56.61941522817817,-1.1291377821852961,-2.8597186150491978,109.84867646179993,101.38625030517578,92.92382414855163,5.0919397362124235,14.46575821187118
2023-02-02,115.93000030517578,7125800,105.76500091552734,101.9645004272461,62.11724679442232,-0.1079960286769932,-2.3093740977747568,112.49088200167849,101.9645004272461,91.4381188528137,5.234658064903724,15.418294220132521
2023-02-03,113.55999755859375,4019100,106.78000030517578,102.89800033569335,58.624942052835614,0.5042144825059012,-1.7466563817186251,114.04252448402252,102.89800033569335,91.75347618736419,5.231611156180132,15.953850282827105
2023-02-06,109.41999816894531,3864700,107.09199981689453,103.63300018310547,53.01761096018215,0.6478641968509748,-1.2677522660047051,114.45754990271669,103.63300018310547,92.80845046349424,5.307567916334397,15.780561518043248
2023-02-07,114.58999633789062,4115300,108.09099960327148,104.53400001525878,58.37226427957779,1.16544870792778,-0.781112071218208,115.8458359232749,104.53400001525878,93.22216410724266,5.451313043369384,15.415674518153082
2023-02-08,114.4800033569336,5212100,109.45699996948242,105.4745002746582,58.22023421640438,1.5489078026503194,-0.31510809644450255,116.80984144316288,105.4745002746582,94.13915910615351,5.404790901111414,15.680745597397713
2023-02-09,113.41999816894531,3640900,110.35199966430665,106.29550018310547,56.687942916940095,1.747128527933583,0.09733922843111459,117.43356789632615,106.29550018310547,95.1574324698848,5.3523057059566925,15.667069728832214
2023-02-10,108.95999908447266,3461500,110.8129997253418,106.84449996948243,50.64789666952677,1.5267359666114402,0.38321857606717974,117.35360852865075,106.84449996948243,96.3353914103141,5.385712419447231,14.622800860972424
2023-02-13,112.16999816894531,2670700,111.89299926757812,107.47649993896485,54.412747769662595,1.5927333345179875,0.6251215277573413,117.66548750127609,107.47649993896485,97.28751237665361,5.332804694662495,13.76679685161385
2023-02-14,116.30999755859375,3931000,112.9339988708496,108.07049980163575,58.780199151023304,1.9565462283823223,0.8914064678823375,118.84797762499409,108.07049980163575,97.29302197827741,5.398318645043745,13.52923145431827
2023-02-15,120.5199966430664,4198500,113.93599853515624,109.04649963378907,62.69425312350533,2.555128380132757,1.2241508503324214,120.59393772089305,109.04649963378907,97.49906154668508,5.392009996011603,13.889513360345708
2023-02-16,115.12000274658203,4219100,113.85499877929688,109.80999984741212,55.424514902407026,2.5642159844326926,1.4921638771524757,120.83152230880363,109.80999984741212,98.7884773860206,5.3968663594731066,14.183902328783205
2023-02-17,114.25,3713300,113.9239990234375,110.35199966430665,54.33142921677116,2.4727121392487987,1.6882735295717404,121.12463314909218,110.35199966430665,99.57936617952112,5.344233309661411,13.529845012568078
2023-02-21,112.43000030517578,3620800,114.22499923706054,110.65849952697754,52.02011500720889,2.227656875893686,1.7961501988361295,121.30057383405347,110.65849952697754,100.0164252199016,5.193859388477449,13.001772266126908
2023-02-22,117.62999725341797,5260100,114.52899932861328,111.30999946594238,57.57354229144545,2.425090179667336,1.9219381950023708,121.98404302889922,111.30999946594238,100.63595590298554,5.242869235973201,13.107731002221962
2023-02-23,117.44000244140625,5061100,114.82499923706055,112.14099960327148,57.312521716768615,2.536981755401669,2.0449469070822306,121.9736151925827,112.14099960327148,102.30838401396026,5.276307588014456,13.553235835381539
2023-02-24,117.27999877929688,4800600,115.2109992980957,112.78149948120117,57.07783304272307,2.5829707974708356,2.1525516851599518,122.19172733294981,112.78149948120117,103.37127162945252,5.149428474584852,13.966918894744
2023-02-27,120.6500015258789,5501900,116.37999954223633,113.59649963378907,60.72567764790537,2.858398661526195,2.2937210804332,122.76492972109907,113.59649963378907,104.42806954647907,5.207326375291124,15.01670007607288
2023-02-28,120.69000244140625,3503800,117.23199996948242,114.56249961853027,60.76829791828492,3.044806335611341,2.4439381314688284,122.34026263713476,114.56249961853027,106.78473659992578,5.0203747747192695,15.991496887306837
2023-03-01,120.20999908447266,2768300,117.62200012207032,115.27799949645996,59.92787973685119,3.117862720331658,2.578723049241394,122.33610920620698,115.27799949645996,108.21988978671293,4.836062465196911,16.503715089982745
2023-03-02,123.63999938964844,3849000,117.93400039672852,115.93499946594238,63.78241820355137,3.413187687458958,2.745615976884907,123.51847290759999,115.93499946594238,108.35152602428478,4.863486662018785,17.430684104489984
2023-03-03,126.04000091552734,4878300,119.02600021362305,116.44049949645996,66.230136371639,3.7971240348514925,2.9559175884782243,125.21028593501197,116.44049949645996,107.67071305790796,4.903238028898861,18.741404763718158
2023-03-06,127.58999633789062,7582900,120.35999984741211,117.14199943542481,67.74623001667571,4.1783031551355805,3.2003947018096954,127.04874174563649,117.14199943542481,107.23525712521312,4.849435421540292,20.34720342883275
2023-03-07,124.93000030517578,9777400,121.60999984741211,117.91749954223633,62.55584171597437,4.217138358957698,3.403743433239296,127.71253258637833,117.91749954223633,108.12246649809433,4.795190317664925,21.06195959946123
2023-03-08,128.9199981689453,24696900,122.73899993896484,118.63399963378906,66.67966827242927,4.517796671780488,3.6265540809475345,129.39902274115929,118.63399963378906,107.86897652641883,5.169105752738245,22.512646630999818
2023-03-09,121.68000030517578,8030600,123.16299972534179,118.99399948120117,54.87080467812084,4.1243206294830514,3.726107390654638,129.66038640208782,118.99399948120117,108.32761256031452,5.412026748601528,22.998657855941417
2023-03-10,119.72000122070312,8049500,123.40699996948243,119.30899963378906,52.176824278177115,3.612687670750958,3.7034234466739018,129.66595030186153,119.30899963378906,108.95204896571659,5.479739167297959,22.695627046654845
2023-03-13,121.41000366210938,6261700,123.48300018310547,119.9314998626709,54.26201726521891,3.305480417261066,3.6238348407913348,129.1607404659109,119.9314998626709,110.70225925943092,5.471900306575783,22.41424129517446
2023-03-14,128.00999450683594,6557300,124.21499938964844,120.72349967956544,61.349660392469964,3.5536166772997575,3.6097912080930192,129.87085234071694,120.72349967956544,111.57614701841395,5.56319314182037,22.81217564774338
2023-03-15,129.32000732421875,6123700,125.12600021362304,121.37400016784667,62.58886388358884,3.8120308188614587,3.650239130246707,131.01068246566155,121.37400016784667,111.73731787003182,5.427251036126727,23.44735869255252
